step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1589,1784440966.280663,0.00983640049589051,0.004415836868429595,0.25617026546954635,-0.00025842568458481836,0.384,-0.002,1.219,0.998,-0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0009514028723500996,0.003306109835172832,0.7952529008813024,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1591,1784440966.3013866,0.010666058030671714,0.04194599272446327,0.24788038645289487,-0.0003285027750509655,0.384,-0.002,1.219,0.998,-0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.000868694851703233,0.0031473309832983237,0.795909331858319,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1591,1784440966.3232186,0.00936762475356327,0.026285350986481784,0.2518343855664498,-0.00029851470431423757,0.383,-0.002,1.22,0.998,-0.001,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.000754749068521946,0.002806376378906291,0.7971462025440875,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1593,1784440966.3463602,0.0011703832480457598,0.02657057660008826,0.2521380065073727,-0.00021348829920300163,0.383,-0.002,1.221,0.998,-0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0007278380467211019,0.002680008324138087,0.7975725208120962,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1593,1784440966.3716326,0.0003086809678851726,0.027161775718115774,0.25185065382626903,-0.00016228163487129048,0.383,-0.002,1.222,0.998,-0.0,0.063,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0007014746044173606,0.0025041349246082965,0.7981504178427674,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1596,1784440966.3978734,-0.0009270349442814258,0.000331358544718878,0.25501427510088953,-0.00011838150559422407,0.383,-0.002,1.223,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.000680335019289623,0.0021281217837872757,0.79931066666602,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1596,1784440966.4221911,-0.0003095450582455047,0.0045787766477589885,0.2542310815932121,-9.510308313749111e-05,0.382,-0.002,1.224,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0006923005989059087,0.0018338232851609262,0.8001674856549894,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1598,1784440966.448906,0.0028859914845781745,0.05084930982798169,0.24390193354362866,-0.00011463787892540824,0.382,-0.002,1.225,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0007134758003619794,0.0016292337385122053,0.8007315503065524,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1598,1784440966.4788601,0.005315732616463479,0.05301964735255495,0.24170789181464852,-0.00012349220194429896,0.382,-0.002,1.226,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0007664748543512033,0.0013032102567016315,0.801563532873894,8.637247954531031e-07,6.574301784348935e-20,0.5022475468114148
1601,1784440966.5042117,0.002222381991444464,0.010885597528160026,0.2511552111662838,-9.838112742182456e-05,0.381,-0.002,1.227,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9542859805479632,0.0008329658164210218,0.00101198567002856,0.8022427030649971,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1601,1784440966.5239975,0.008442613232046701,0.05195650342646557,0.24356646944433608,-0.00013790347656221377,0.381,-0.002,1.228,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.00093871092937881,0.0006490904245901438,0.8030416294900209,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1603,1784440966.5446594,0.009529803182169703,0.05270911421296112,0.24236853468552083,-0.0001394020829466406,0.381,-0.002,1.228,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0009976620763589505,0.0004673787691754906,0.8034327425338335,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1603,1784440966.5674553,0.01039375519431794,0.04675554077045957,0.24243568432863546,-0.00013334287220063878,0.381,-0.002,1.229,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0010373961937125364,0.0003469486735019181,0.8036903614910016,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1605,1784440966.591099,0.00396916558873233,0.0053318649383604505,0.25238196596988816,-9.184869600557734e-05,0.381,-0.002,1.23,0.998,-0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0010966793711550198,0.00016773598839223966,0.8040727290387228,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1605,1784440966.6073244,0.006608257981175973,0.002553970121935964,0.25188660469830293,-0.0001025503007657647,0.38,-0.002,1.231,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0012114743195474635,-0.00018451915527723504,0.8048295801882778,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1607,1784440966.6245916,0.0045682757494525834,-0.009330785871248094,0.2542681248069553,-8.258631336258825e-05,0.38,-0.002,1.231,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0012646628761258734,-0.00035604712214111966,0.8052043691845786,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1607,1784440966.6397307,0.007088647437616538,-0.006121272495345135,0.2526493592785381,-9.926767755000012e-05,0.38,-0.002,1.232,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0013593377273492873,-0.0006834668210668202,0.80594272772308,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1609,1784440966.6641965,0.007335204401061321,-0.006968606216455738,0.2524585412773629,-9.972725862984585e-05,0.38,-0.002,1.233,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0013864901193708452,-0.0007874211915312135,0.8061855523207407,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1609,1784440966.6863475,0.004211924165318001,-0.012555976836151908,0.2546796819739124,-8.201067654629465e-05,0.379,-0.002,1.233,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0014651745099659582,-0.0011287943835255328,0.8070275264665582,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1611,1784440966.7119966,0.012960972945810861,0.012119083650299619,0.2472665918068915,-0.00021444111151677596,0.379,-0.002,1.234,0.998,-0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0015161127366622473,-0.0013479904190730218,0.8076244442557852,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1613,1784440966.7432353,0.004476569341392643,-0.017760119080247373,0.25366138470017846,-0.00012070015296693811,0.379,-0.002,1.234,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9622859805479632,0.0015479806968211462,-0.0014664754238937936,0.8079806106614368,8.637247954531031e-07,6.574301784348935e-20,0.5102475468114148
1613,1784440966.766229,0.006498069177513821,-0.010774085096522801,0.25384225313238423,-0.00012149048585984483,0.379,-0.001,1.236,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0016274716468598143,-0.001702320902876082,0.8088128669001757,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1615,1784440966.7910995,0.006259651244711884,-0.005865441709040022,0.25390149147546776,-0.00011639800472691339,0.378,-0.001,1.236,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.00167530949501377,-0.0018136926446502672,0.8092912112841506,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1615,1784440966.8142536,0.010599364650528131,0.023461002301293846,0.24785311240826308,-0.00016621179842576228,0.378,-0.001,1.237,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0017341651176087248,-0.001931433500808469,0.8098917971471504,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1618,1784440966.8356054,0.0057928151778341205,0.00012255987394970552,0.2525483530946222,-0.00012272015696263407,0.378,-0.001,1.237,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0017691527343210987,-0.0019923663793865285,0.8102555420759223,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1618,1784440966.8539836,0.0038727987265722665,-0.010100469387716528,0.2551224810502461,-9.698377167547958e-05,0.378,-0.001,1.238,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0018040318080561714,-0.002046593347572458,0.8106234983703775,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1620,1784440966.8711905,0.0036791443956662624,-0.012124178034729996,0.2555666636696746,-8.852374796350403e-05,0.378,-0.001,1.238,0.998,-0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0018496082262983353,-0.0021075396314766516,0.8111239174287818,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1621,1784440966.8928337,0.0072166297238668705,0.03172236203157554,0.2470215894217731,-0.00014595186585274024,0.378,-0.001,1.239,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0019029447035661558,-0.002167094339493252,0.8117657082929903,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1622,1784440966.9200037,0.005026055766224595,0.006823559131860054,0.2514836574636519,-0.00012155808571539509,0.377,-0.001,1.24,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0019421878755611882,-0.002202803795930465,0.8122921322381499,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1622,1784440966.940264,0.003719703700548208,0.004175412122260212,0.251746878991614,-0.00010628335367296748,0.377,-0.001,1.241,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0020305620767889516,-0.0022396535894872935,0.8136718961299293,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1624,1784440966.9578853,0.007969917689496592,0.03377412382026309,0.24460197799286915,-0.00014508344944160918,0.377,-0.001,1.242,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.002054022448857274,-0.002235524709722466,0.8141067189332174,8.637247954531031e-07,6.574301784348935e-20,0.5182475468114148
1624,1784440966.9771054,0.0043753188339868306,0.006805049443896011,0.2501596381615148,-0.00011634855352601191,0.377,-0.001,1.242,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9702859805479632,0.0020800072668970267,-0.00221944111696506,0.8146992758932469,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1626,1784440967.0036438,0.007293662390987487,0.027636846260980164,0.24512618489093696,-0.0001403885325730436,0.377,-0.001,1.243,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0021049114920430874,-0.0021773499230927596,0.8154529592219998,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1626,1784440967.0307486,0.002744135775593585,-0.010251181297598808,0.25334817110830404,-9.289771845375106e-05,0.377,-0.001,1.244,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0021263375000952177,-0.0020908814047138334,0.8163707006004888,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1629,1784440967.053753,0.006527457105022434,0.016270705467055023,0.24517391244728465,-0.00012958176378185447,0.376,-0.001,1.245,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0021327577931682723,-0.0019524657153225568,0.8174613780359121,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1629,1784440967.0782826,0.0015496107939301593,-0.024617475564926015,0.2565399609155732,-7.02536585455947e-05,0.376,-0.001,1.246,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.002121119604263893,-0.0018370610759146596,0.8182556029926205,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1631,1784440967.100024,0.0025792777498040045,-0.014043508937699706,0.25261259880977016,-7.783447662079569e-05,0.376,-0.001,1.247,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0020868105142860297,-0.0016870409668810072,0.8192295330095408,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1631,1784440967.1192636,0.002726158675725571,-0.016001032203932702,0.2517042003577101,-7.720252380905132e-05,0.376,-0.001,1.249,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0019849279378117857,-0.0014317293895277125,0.8207347468733197,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1633,1784440967.1380243,0.004220193661524298,-0.016721174932844994,0.251266040599036,-7.918337182990488e-05,0.376,-0.0,1.25,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9781661991741673,0.0018487231004077394,-0.0011331275103918783,0.8222753934647211,8.637247954531031e-07,6.574301784348935e-20,0.5262475468114148
1633,1784440967.1627007,0.00697162657851993,-0.004335272151025929,0.2445709826981161,-0.0001128077945015033,0.376,-0.0,1.251,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.00178330935174944,-0.0009839045974485614,0.8229663015583577,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1635,1784440967.2007685,0.00655638953793638,-0.0009313303638853847,0.24271746600651953,-0.00011665711708470294,0.376,-0.0,1.252,0.998,0.0,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0017017769760063605,-0.0007886746237345662,0.8238368482826848,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1635,1784440967.2217445,-0.005482804351468701,-0.02158344890741182,0.253234813723955,2.547181683827146e-05,0.376,-0.0,1.253,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.001566976394827961,-0.00046840748939306107,0.8252478237363565,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1638,1784440967.2431118,-0.0037787170391469886,-0.0026231894773310407,0.24372813190920606,6.395968079799132e-05,0.376,-0.0,1.254,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.001493250881265679,-0.00031274268873277217,0.8259561199487099,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1638,1784440967.2625763,-0.00704437484892729,-0.020587600323512638,0.25209884844119307,0.00010244817790979054,0.376,-0.0,1.254,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0014128935374594115,-0.00016650410681636146,0.8266587601333552,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1640,1784440967.2793274,-0.006929492036160374,-0.024993974303059358,0.25480780482038834,0.00012680157029349866,0.376,-0.0,1.255,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0013025287908460857,-1.4238521613413725e-06,0.8275222504481179,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1640,1784440967.297334,-0.005091093896879055,-0.006100054958351829,0.24463054660199196,0.00012835289387867942,0.376,-0.0,1.256,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0012793997862881928,2.906723797176597e-05,0.8276934020512882,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1642,1784440967.3224494,-0.007157679895011264,-0.022092375760504924,0.25225462851676433,0.00014123904423216777,0.376,-0.0,1.256,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0011598822169722274,0.00017121714329850998,0.8285427663482728,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1642,1784440967.3376431,-0.003484127104149369,-0.008175861279176473,0.24439363486781954,0.00012767326488386343,0.376,-0.0,1.257,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.001013655077357409,0.00033078480905821765,0.8295450595365341,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1644,1784440967.3551779,-0.005374524369434329,-0.01778994267621844,0.24967507281746332,0.000138896108506041,0.376,-0.0,1.258,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.000918555623852958,0.0004348251822149869,0.8301986444013858,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1644,1784440967.3727756,-0.004720896945815347,-0.020460339348273956,0.25059508068027797,0.00014159389731946631,0.376,-0.0,1.259,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.9855662307419742,0.0008009610736828137,0.0005598782685818429,0.8309976350214081,8.637247954531031e-07,6.574301784348935e-20,0.5341277654376189
1646,1784440967.3925533,-0.005419492830517678,-0.022940594435831997,0.25348875346784705,0.00015383149610970602,0.376,-0.0,1.259,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.000707807556055487,0.0006535951839425052,0.8316285217016858,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1647,1784440967.4144716,-0.003909242489069981,-0.02105963394792449,0.25178195790404395,0.00014904289907450896,0.376,-0.0,1.26,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.0006138639466476401,0.0007427367985610441,0.8322516287856738,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1647,1784440967.4401293,-0.004929539031142113,-0.02383348407241872,0.2536948608329777,0.00015867005907284874,0.376,-0.0,1.26,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.0005194988018311108,0.000830274421675347,0.8328652348574093,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1649,1784440967.4607148,-0.004619128876252869,-0.024649062738838753,0.25385677205432355,0.00016028755375995643,0.376,-0.0,1.261,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.0003808661116079042,0.0009569524354603206,0.8337737900858395,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1649,1784440967.4760063,0.001030972117266049,-0.015537167031830282,0.24539707134166788,0.00012529431110596182,0.376,-0.0,1.261,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.00031409623967422397,0.0010172811908354365,0.8342263013338315,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1651,1784440967.4945755,-0.0024030919268062216,-0.022212126466039116,0.25006285555915087,0.00014245168520517942,0.376,-0.0,1.262,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.00027069708303643317,0.0010561486270489067,0.8345282606677905,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1652,1784440967.5103662,-0.004356792657669898,-0.024454354877390304,0.25295132600499365,0.00015724449508415506,0.376,-0.0,1.262,0.998,0.001,0.066,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,0.00018697551175061362,0.001130089231324464,0.8351347011047247,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1653,1784440967.5331311,-0.004558748704036349,-0.015241195705743393,0.2533298053905768,0.00016503226679185138,0.376,0.0,1.263,0.998,0.001,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,8.763718355155751e-05,0.0012144285177700703,0.8359004766347083,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1654,1784440967.5552917,0.006847357423236308,-0.012522705584200607,0.2511395832720589,4.372105981210279e-05,0.376,0.0,1.263,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,4.838045814129074e-05,0.0012452479529922102,0.8362092738205608,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1654,1784440967.5704267,0.012377220250986237,-0.005460551862566332,0.24401859282097138,-3.6119314281637726e-05,0.376,0.0,1.264,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,-2.91106659281928e-05,0.001301430702386203,0.8368303714508525,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1656,1784440967.5926254,0.006651487120655254,-0.015164223377020652,0.25136352461990447,-3.149643095755402e-05,0.377,0.0,1.265,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,-8.457622108593021e-05,0.0013390500191944202,0.8372980948740706,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1657,1784440967.6111507,0.012438078513676495,-0.007266851241342055,0.24368784555165743,-8.041018589866517e-05,0.377,0.0,1.265,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,-0.00011967843913075636,0.0013617713773521588,0.8376106573883405,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1658,1784440967.631372,0.008615312466184714,-0.012753457527541515,0.24896920425409813,-7.365120397599331e-05,0.377,0.0,1.265,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.992219975033224,-0.00020064560949705705,0.0014090567352592668,0.8383941216767034,8.637247954531031e-07,6.574301784348935e-20,0.5415277970054259
1659,1784440967.6504364,0.004686679858976921,-0.017400740081180414,0.2532565124635735,-5.213341940934642e-05,0.377,0.0,1.266,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0002454504958532995,0.0014311586226432994,0.8388641311882704,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1660,1784440967.6713123,0.00662250013656397,-0.016509285802849875,0.25059441221913065,-6.64577613779508e-05,0.377,0.0,1.267,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00031474118621034933,0.0014576164300304213,0.8396444084332876,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1661,1784440967.69141,0.0036539232265597214,-0.019585986637431364,0.25345162872340504,-4.899498855354212e-05,0.377,0.0,1.267,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0003532515885345954,0.0014652395011359783,0.8401068128699773,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1662,1784440967.7128506,0.0056815833773887405,-0.01906454973357496,0.2506234138225534,-6.413649754090725e-05,0.377,0.0,1.268,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00038841210042062893,0.0014665109960094469,0.8405647883572294,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1663,1784440967.7372715,0.005464166347387221,-0.01930425665898957,0.2501215634099443,-6.755474684198184e-05,0.377,0.0,1.268,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0004095224756402746,0.0014642083173264757,0.8408683685458082,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1663,1784440967.7649457,0.0038517327142561187,-0.01945756083630982,0.2520525357786326,-5.921211144304473e-05,0.377,0.0,1.269,0.998,0.0,0.065,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00044582491555970985,0.0014520932190967399,0.8414731263700062,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1665,1784440967.7845666,0.0028781633495400345,-0.010077950950795448,0.25015358686816025,-5.6242603065720105e-05,0.377,0.0,1.269,0.998,0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00048642745548432544,0.001408909913713621,0.8425268842791854,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1665,1784440967.8086085,0.002351950495511886,-0.010498056723578475,0.2496128384504273,-5.37777232577269e-05,0.378,0.0,1.27,0.998,0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0004952760439444134,0.0013814864946657525,0.8429777618275848,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1667,1784440967.8290675,0.002294559442058834,-0.010429296770245148,0.2495183841676777,-5.277212684360017e-05,0.378,0.0,1.27,0.998,0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0004996885868944279,0.0013233778154192514,0.8437294381662078,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1668,1784440967.8471076,0.0032959851280785525,-0.008157649739276112,0.24282434546791143,-6.889735960280958e-05,0.378,0.0,1.271,0.998,0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0004959885802365828,0.0012815891323745966,0.8441811724052632,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1669,1784440967.864542,0.00233408501967362,-0.009744329180549696,0.24815798815150641,-6.139658588911292e-05,0.378,0.0,1.271,0.998,0.0,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00048795861006472593,0.0012355789962187325,0.8446340215167131,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1669,1784440967.8818102,-0.006085872108724763,-0.009092536095158818,0.24242668579617857,3.357843402732406e-05,0.378,0.0,1.272,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00047564346307924535,0.0011852937782011257,0.8450873980963646,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1671,1784440967.9017313,-0.008030848493499469,-0.010839135516508534,0.24784996980527665,9.437861485213983e-05,0.378,0.0,1.273,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.00043782225219535383,0.0010697849303458306,0.8459923941710902,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1671,1784440967.920927,-0.008144288617301798,-0.01166903365411789,0.24880967984579008,0.00012661958412393131,0.378,0.0,1.273,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,0.9980104827659234,-0.0004037007533291484,0.0009831895791786527,0.8465941886772284,8.637247954531031e-07,6.574301784348935e-20,0.5481815412966756
1673,1784440967.9417522,-0.008147482439007842,-0.010959366612345787,0.2490436283514159,0.00014711249460924996,0.378,0.0,1.274,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,1.002948532875537,-0.0003839700849387234,0.000936582563131715,0.8468934704566097,8.637247954531031e-07,6.574301784348935e-20,0.553972049029375
1673,1784440967.9631586,-0.0070034423339890425,-0.012250416962728355,0.2429994916855479,0.00014385870439937118,0.378,0.0,1.274,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,1.002948532875537,-0.0003623942361270888,0.0008872820068411273,0.8471909155825581,8.637247954531031e-07,6.574301784348935e-20,0.553972049029375
1675,1784440967.9942,-0.008030579854907781,-0.012127013005848206,0.2511745085374741,0.00016657169581487622,0.379,0.0,1.275,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,1.002948532875537,-0.0003006604224718206,0.0007520382084498403,0.8479211697103761,8.637247954531031e-07,6.574301784348935e-20,0.553972049029375
1675,1784440968.0294194,-0.00768858831208682,-0.012680449881927808,0.25170988374533515,0.00017348347656210506,0.379,0.0,1.275,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,1.002948532875537,-0.0002264959718764098,0.000603664184034936,0.8486296069120979,8.637247954531031e-07,6.574301784348935e-20,0.553972049029375
1678,1784440968.0573864,-0.00725890903885263,-0.012190508826382968,0.25336793225005516,0.00017838787528192204,0.379,0.0,1.276,0.998,0.001,0.064,0.0,0.3527772745726437,-0.00047596291249787356,1.002948532875537,-4.254507534266125e-05,0.00028618071932461954,0.8499834648643069,8.637247954531031e-07,6.574301784348935e-20,0.553972049029375
