step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
13549,1784683373.5606773,0.00632701764350177,-0.006783008591927785,0.2428478609559439,0.0002730003263788113,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13550,1784683373.5823603,0.005854562821494521,-0.009384111081211847,0.24288317958677175,0.00027195149364736895,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13551,1784683373.6032534,0.005372757741569002,-0.007070255547874543,0.2427892345682513,0.00026741182159137057,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13552,1784683373.6229894,0.004020639224591712,-0.010146201563962036,0.2429451087151687,0.00026435560015473756,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13552,1784683373.6427302,0.004771587570862106,-0.006707635113919761,0.2427420142437029,0.00025897149949661517,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13554,1784683373.6631143,0.005277643127754993,-0.0047610548784243496,0.24288709390423904,0.00025978922929219327,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13555,1784683373.683413,0.004449597148409234,-0.00544412950990982,0.24278422839877592,0.0002597641052440763,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13556,1784683373.7035255,0.00393034716127744,-0.005067800205544328,0.24285819964251568,0.0002563119949396005,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13557,1784683373.756204,0.0038838791627258153,-0.004604167789452995,0.24280318236244444,0.0002540032968593042,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13557,1784683373.7760217,0.004758086922505697,-0.0041435902176316375,0.24284239717882897,0.0002548745750280636,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13560,1784683373.7948463,0.0039650970043811976,-0.004103412442192937,0.24281426253472427,0.0002551569332269837,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13560,1784683373.8142312,0.0012524005301727736,-0.0036715398464143983,0.2428341606804476,0.00024707253046542233,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13562,1784683373.832166,0.004089872977597914,-0.0032050640699483853,0.24281781658023746,0.0002451969779535055,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13562,1784683373.8532217,0.0034800833093440314,-0.0027373558740697336,0.2428296772502631,0.00024916493694852903,-0.497,0.002,0.325,0.996,-0.002,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13564,1784683373.8740892,-0.006834393882085262,-0.0022684741379104248,0.24282178433370621,0.00011995610756274682,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13564,1784683373.894989,-0.010054775119274231,-0.0022728653870442593,0.24276166311211553,2.0023860532535415e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13566,1784683373.912074,-0.007727567283855144,-0.001986750711383264,0.2427866080297477,-2.8850266716906478e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13566,1784683373.9314737,-0.007070699635414563,-0.0022091487411957608,0.2428502444754021,-5.133797596845495e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13568,1784683373.947545,-0.006133641814708841,-0.0022213421559456347,0.242803852425115,-6.394406436943102e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13568,1784683373.9651196,-0.006493670474163557,-0.001977037493840874,0.24275724988743652,-7.170399595944865e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13570,1784683373.9830575,-0.008723727534798574,-0.0007036986460906502,0.24272598720600297,-8.310626355207376e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13571,1784683374.0213614,-0.00672924015814359,-0.0025934600702527465,0.24283291006244775,-8.799811347715177e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13571,1784683374.052251,-0.006108853535468899,-0.0020090997845394055,0.24273536947242172,-8.411495552192249e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13574,1784683374.0793319,-0.005170745798237734,-0.0023996461854224275,0.2428082195628733,-8.097826443157376e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.49707530526554244,0.00216365037379702,0.32550444306194154
13574,1784683374.1101613,-0.005028879055308193,-0.0028340336122688213,0.24276645631848065,-7.8156748291297e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13577,1784683374.1415937,-0.004574400284497197,-0.002876574318529905,0.24279608911090583,-7.543904692446284e-05,-0.497,0.002,0.325,0.996,-0.001,-0.084,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13577,1784683374.1682577,-0.004094814686258186,-0.0035324402489190377,0.2426219853033331,-7.232126133161381e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13580,1784683374.2004743,-0.003610019707432508,-0.003350316072427343,0.24266826861303847,-6.891451203926198e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13580,1784683374.2174897,-0.0031214177381101277,0.006859109877995645,0.2426029205393141,-6.590447359964973e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13583,1784683374.2469864,-0.0030744034666548817,0.00793476992354741,0.24264981199955496,-6.580208821840759e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13583,1784683374.2815435,-0.0035106372412948557,0.007351331901597098,0.24269873223240696,-6.831110356377338e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13585,1784683374.3127484,-0.002670484795956182,0.00797805109823804,0.24258131407182895,-6.785099470730975e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13587,1784683374.3493838,-0.002587981216406769,0.007595917644015348,0.24266835132290182,-6.616351250466796e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13587,1784683374.384017,0.007727150539842664,0.007133500446654194,0.2426056367123253,7.101434490002642e-05,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13590,1784683374.4149168,0.008282861259033292,0.0063941285391878695,0.24273407727146518,0.00016286920155870102,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13590,1784683374.4473736,0.007814221256779493,0.006331787716478618,0.2426398890904738,0.0002069370724582921,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13594,1784683374.4823813,0.008638064151084755,0.005005066316025856,0.242711543102885,0.00023587952682582714,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13594,1784683374.5129294,0.00827850979961737,0.004446343737220988,0.24266007987501403,0.0002531292176515011,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4971205011435814,0.002144610537954103,0.32543648040485756
13597,1784683374.5570488,0.007369858376222058,0.004202431958034229,0.2427083322635536,0.0002595780543850407,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13597,1784683374.592916,0.007603669596153494,-0.009365288376866624,0.24263414042314874,0.00028122021460746515,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13601,1784683374.6232657,0.0055692641366114895,-0.008179597185391938,0.24275998219976053,0.00027650112311368777,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13601,1784683374.662313,0.005268893071672233,-0.01052578392861786,0.2426722583266696,0.00027700996849577527,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13605,1784683374.70527,0.005362495207386211,-0.00472869836630231,0.24278471568511834,0.00026831192545942326,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13605,1784683374.740408,0.002628843534176596,-0.008206657262100795,0.2426517489481336,0.00026797386299572595,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13608,1784683374.7698045,0.00425404580827223,-0.004118215888010441,0.24279923292068614,0.000257462125049848,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13608,1784683374.804829,0.0035318485000132988,-0.0033477105125425495,0.24269275525701312,0.00025593846673271665,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4970255786730374,0.002152202735974219,0.3255800216387732
13612,1784683374.8454502,-0.005945544967244802,-0.002190700110838063,0.24277911567463184,0.00012615832037781233,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13612,1784683374.881471,-0.007780643671088901,-0.001221624772872137,0.24271095505977394,3.114269920079979e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13616,1784683374.9214363,-0.007948248168536835,-0.000711370310400054,0.2427603530772817,-2.0956169727691585e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13616,1784683374.9456418,-0.007082831952564079,-0.00022673077775549073,0.24272361606340065,-4.8876531205447194e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13619,1784683374.9687264,-0.005691270016730681,-0.00193011342886095,0.24275495387032356,-6.152963801051139e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13619,1784683374.9990475,-0.0052570931818145435,0.000487134742555957,0.24266341579953596,-6.104161792682042e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13621,1784683375.0221646,-0.004649489681396175,0.009546867781965805,0.24268348144286067,-6.525547259601343e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13623,1784683375.04676,-0.004589944880936036,0.009846232675899718,0.24275023714547736,-7.013575061535434e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13623,1784683375.0667565,-0.0011834391347883156,0.010614103192219733,0.24263894368451464,-5.77084531188495e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13625,1784683375.0864968,-0.003380257863265415,0.009438843266918209,0.24278548685063986,-6.148699841521788e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13626,1784683375.106238,-0.0027142419487090237,0.009575231572270216,0.24259792838489677,-6.618565443046323e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13626,1784683375.1258957,-0.0026411582573808686,0.009132347862855605,0.2427359856419561,-6.598848650196132e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13628,1784683375.147568,-0.0035195076041385064,0.00885715638896697,0.24271557562206142,-6.914737916851053e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13628,1784683375.1674051,-0.0027214090796870275,0.00864091019218537,0.24265078348249192,-6.94143198137591e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13630,1784683375.1922421,-0.0030823475364295107,0.008364170264847348,0.24277866155290456,-6.904789264155376e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13630,1784683375.2121537,-0.0026789355264551892,0.00773232735694119,0.24260673972538563,-6.877695876411201e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13632,1784683375.2376688,0.0012213149756913227,0.005184910936055274,0.2427560186119418,-4.995922246466113e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49694933450698087,0.0021740495491138247,0.3256948353617085
13632,1784683375.2657483,-0.0023130414080940304,0.006634349834727779,0.24262676697534996,-5.298291427435882e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13635,1784683375.3024027,-0.00312391168167357,0.006927332909344631,0.24280068638749938,-6.338575662540831e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13635,1784683375.3445663,0.006660797045096029,0.00697817497345798,0.2426740392033258,6.844562203121825e-05,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13638,1784683375.3748343,0.00717030868720712,0.006968592889089685,0.2427678572995175,0.0001568418198952441,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13640,1784683375.3999941,0.010950623367210824,-0.009868371918591466,0.24268633796455163,0.00023272309855592644,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13640,1784683375.4348774,0.007943656935584487,-0.005729410198627218,0.24279104412049843,0.0002548941634913753,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13643,1784683375.4662862,0.007660366107365903,-0.0066173937812134586,0.2427170091822682,0.0002627543311175739,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13643,1784683375.5024974,0.009248595091420515,-0.010252442480348917,0.2426987749598295,0.00028075366622254974,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13646,1784683375.5368304,0.006908035609362274,-0.006953261716448517,0.24278376039539232,0.00027937422574504656,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13648,1784683375.5633135,0.006263913713122297,-0.004561763361371031,0.24271718216554514,0.00027257563319351796,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13648,1784683375.5920346,0.005769893140413689,-0.0043727276443257706,0.24276681646487877,0.0002693879660664873,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.4969230109611904,0.0022161936265158184,0.32573356641117956
13651,1784683375.6257505,0.005951769097793526,-0.00375970848164735,0.2427308560829253,0.0002727955761538685,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13651,1784683375.657473,0.00509230050156016,-0.002853567605193428,0.24275548601743946,0.000272943130420951,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13654,1784683375.6869078,0.0028190161745352375,-0.003253544847790893,0.24267700858582952,0.00026715948817895624,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13654,1784683375.7301497,0.004056345235588512,-0.0019534550615159752,0.24279232043328897,0.00025742654438737464,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13658,1784683375.759915,-0.005717595948100255,-0.0009733073645973385,0.24270909312909814,0.000133805319310722,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13658,1784683375.8037164,-0.0067343767633362885,-0.0008964245663741302,0.24276648495353537,4.230150562615641e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13662,1784683375.8246675,-0.006709627015836524,-0.0017505234664758674,0.24272734078404717,-1.1373236150490602e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13662,1784683375.851071,-0.006830153348220379,-0.0005258179216832133,0.2427526609518555,-3.624756972987583e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13664,1784683375.8945944,-0.0071547134568159705,-0.0012903989536179584,0.24273647850042973,-5.897065981728344e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13664,1784683375.9245543,-0.005866784457344885,-0.0017850559889465204,0.24274939552594546,-6.94178794524676e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13667,1784683375.9461744,-0.004998028012817333,-0.0009593369125527828,0.24273773763337617,-6.545709462948679e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49688183775474115,0.0022542321498015445,0.3257948434543234
13669,1784683375.983366,-0.00580005035183277,-0.0016351460957210791,0.24274687814623636,-7.188664086201539e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13669,1784683376.000736,-0.004991389468379721,-0.0016867404117675289,0.2427401801203577,-7.512864589362837e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13671,1784683376.017766,-0.004916230730011201,-0.0016921973920214235,0.2427451772613407,-7.498051056495825e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13671,1784683376.0469859,-0.0028309211416243487,4.036887891062206e-05,0.24273722745301513,-6.449505889054564e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13674,1784683376.0673945,-0.004278516489999951,-0.0015566077944554526,0.2427480313599667,-6.553591638668905e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13674,1784683376.1056216,-0.003971887901732961,-0.001680576341654156,0.24273961386095322,-6.88339054125584e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13677,1784683376.1416526,-0.003937580778356754,0.00809290966381866,0.242714851022317,-6.90773657110799e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13677,1784683376.1749487,-0.003934371552134987,0.009134688365615741,0.24273156582929353,-7.163566042005838e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13680,1784683376.2070107,-0.00304679930233824,0.009822459826289227,0.24279939639195897,-7.123033532260832e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13680,1784683376.2520082,0.0004542882891584842,0.011666301088086558,0.2428076242748162,-5.2603800375325e-05,-0.497,0.002,0.326,0.996,-0.001,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13684,1784683376.2841392,0.007665369809544165,0.010792243558059906,0.2427258936177347,8.286044341250307e-05,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13684,1784683376.3148878,0.008368361232555065,0.009835362587023657,0.24278883897385414,0.0001670266664660626,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49685649278362154,0.0023051040306887576,0.3258318342508552
13687,1784683376.3386266,0.008246416696457435,0.009385596423786426,0.2427417477208844,0.0002096188551584794,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13687,1784683376.3608153,0.010719909559186664,0.0077829932472508,0.2428587713817056,0.00024968355365124725,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13689,1784683376.3840315,0.008025215223521495,0.008330129426675603,0.24269258472284597,0.000258663410861436,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13689,1784683376.4056523,0.007346903648556646,0.007920335161174559,0.24281442100621342,0.00025879046651508856,-0.497,0.002,0.326,0.996,-0.002,-0.085,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13691,1784683376.423382,0.00685392469384794,-0.002798383447080225,0.2427604450924197,0.00026887149555363996,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13692,1784683376.4588337,0.006375192333745529,-0.004157504749043237,0.24279952203822192,0.000268353083758124,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13694,1784683376.48812,0.005898091483320465,-0.004783674183720717,0.2427704926797372,0.00026664930988279286,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13696,1784683376.5126243,0.00541955444261192,-0.0051299990039980915,0.2428098115640264,0.0002642788071765708,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13696,1784683376.5339708,0.006129231741618058,-0.005293047091086156,0.24276221471339093,0.0002697628722307125,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13698,1784683376.5606737,0.004886434128250164,-0.00854722298107561,0.24288528469571916,0.0002733725006066407,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13698,1784683376.585674,0.005643194969634261,-0.005133102112929549,0.24270574124079403,0.00027086482207951037,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13701,1784683376.6102722,0.003967547371439669,-0.007283867609237953,0.24292337005066653,0.00027088866416622836,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13701,1784683376.6446075,0.005124951318794072,-0.0041707747799720266,0.24267623047005582,0.0002673550553680571,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13704,1784683376.667769,0.004792140854537052,-0.004253514940463896,0.2428760681742927,0.0002694341452313718,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13704,1784683376.6942875,0.004441396356981257,-0.0031169088110356864,0.24264755089134055,0.0002619162393418033,-0.497,0.002,0.326,0.996,-0.002,-0.084,0.0,-0.49684408040501993,0.0023557968757725546,0.32584926593030455
13706,1784683376.7167475,-0.006282745969201323,-0.0027368510241745246,0.2428088435203074,0.00012875591976850976,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13706,1784683376.75751,-0.007375479731708703,-0.002687790243584171,0.24268707012108576,3.101289735974472e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13709,1784683376.7816136,-0.010238847585408684,-0.0007853277325875476,0.24285171918820583,-2.0292525704920434e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13709,1784683376.814223,-0.007318320483089992,-0.0021007234705665507,0.24265538720488913,-5.4619241024780334e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13712,1784683376.847873,-0.007048318066732488,-0.0017852150472471668,0.24279827528304576,-6.725254499407918e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13712,1784683376.885554,-0.0065822538567205414,-0.0008786328940188588,0.24269174736175236,-7.567132342051976e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13716,1784683376.9175432,-0.005661305046573815,-0.0008133731739344676,0.24276992866496797,-7.836049659305399e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13716,1784683376.941066,-0.003501673393388629,0.0011227436776339887,0.24278833835473884,-6.783048939964758e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13718,1784683376.962143,-0.0019758878699911806,0.0008582485112995615,0.24277668248719783,-5.6533656162412676e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13718,1784683376.9852993,-0.004358762891012735,-0.0015259182860893274,0.2427113672752274,-6.174542771696539e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13721,1784683377.0130246,-0.00414673057289565,-0.0017324198635096234,0.24275783145993424,-6.829025981795036e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13721,1784683377.040759,-0.0007075771477782948,0.0001708561485871062,0.2427990580150532,-5.5299784146017663e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
13723,1784683377.0675168,6.79623018474049e-05,0.0003365455222613099,0.24276985227275497,-4.1731225729613465e-05,-0.497,0.002,0.326,0.996,-0.001,-0.084,0.0,-0.49689911463430836,0.002395820424208681,0.32576500357289295
