step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
12751,1784683357.628878,-0.005317244753299144,0.010375905677920754,0.24281744847579426,3.567945490114275e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019511043122541977,0.49686553220080126,0.3259591253164141
12751,1784683357.6608782,-0.004462128000489062,0.010360536778599033,0.24277037504360052,-2.383699190250758e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019511043122541977,0.49686553220080126,0.3259591253164141
12755,1784683357.6831198,-0.0031608673012881875,0.0071739291476544285,0.24274055367316644,-5.421134571895684e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019511043122541977,0.49686553220080126,0.3259591253164141
12755,1784683357.7158942,-0.003310392100506289,0.006581941269925921,0.24284312046478906,-5.98663681809981e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0019511043122541977,0.49686553220080126,0.3259591253164141
12757,1784683357.7455108,-0.002557371498947234,0.005776175473626067,0.24268138644792386,-6.442006379532237e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12757,1784683357.773564,-0.0020800796758446627,0.005577846394629816,0.24279894736327104,-7.186104382139921e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12760,1784683357.8163345,-0.002028247800081296,0.005119601251469586,0.24271347810280464,-7.531486074863649e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12760,1784683357.8389473,0.0014723503190620596,0.0016745639355755368,0.2428297848550959,-6.217917248877755e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12763,1784683357.8608396,-0.0013101565604976394,0.003878983784358998,0.24269233382125402,-6.315795339830465e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12763,1784683357.8956883,-0.0011089153547678534,0.002008074385302399,0.24278978534123766,-5.854943291772802e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12766,1784683357.915261,-0.0010812131377967247,0.001377688208193537,0.2427186115903746,-5.0010414874300174e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12766,1784683357.939519,-0.001085470359572593,0.0008698895760903916,0.24277061534212144,-4.450692520284054e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12768,1784683357.974861,-0.0010806215074168606,0.000819559397404347,0.2427326850965275,-4.095579990517116e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12770,1784683357.9938092,-0.0010839905715247225,0.0008150212335333846,0.24276036986815147,-3.920308390132385e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12770,1784683358.0105948,-0.0010815153686017393,0.000814797324697054,0.2427401490241421,-3.818506281738298e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12772,1784683358.028504,0.00040216016525460637,-0.012175449915283553,0.2428309437536147,9.793788004249535e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12772,1784683358.053024,0.00010362979519576605,-0.012918534234840488,0.24276692578963144,0.00020041212309590697,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12774,1784683358.0820806,-0.0014136958156623844,-0.010191631481653605,0.24273778352853329,0.00024526262139252456,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12774,1784683358.11238,-0.001542915291946034,-0.00953093185718788,0.24275803704820798,0.00026516926021625793,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12777,1784683358.1361105,-0.001984580727489909,-0.007429904117935758,0.24274493840019148,0.00026818449504995213,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12777,1784683358.186587,-0.0015897562065110464,-0.008005231705592811,0.24275251921664956,0.000274856979900814,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12781,1784683358.2466416,0.008232972097417943,-0.006750996657034988,0.2427164943199658,0.00026825550166009586,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.002011587804679876,0.4968740591821034,0.32594469266437537
12781,1784683358.2982225,0.010371517566686991,-0.002602581506312233,0.24281268968604397,0.0002529483910532978,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12786,1784683358.3402638,0.00951203607300597,0.006311887278863509,0.24266793335474957,0.00010908507389899812,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12786,1784683358.3587265,0.008723253350943903,0.011120355959797257,0.2428521345169562,6.883917248462753e-06,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12789,1784683358.375384,0.008483332875979296,0.008380525829502716,0.242637845527435,-4.70845834752372e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12789,1784683358.3922517,0.008433559430104029,0.008107487658672984,0.2427949868438392,-7.037069812332237e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12791,1784683358.4085202,0.008014024925238413,0.007768825410453587,0.24268093816915887,-7.968445066240273e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12791,1784683358.4255934,0.007273098286734425,0.011235589475115586,0.24284549571688369,-9.71798009223002e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12793,1784683358.440309,0.007905251344522902,0.007941321163911181,0.2426431846438681,-0.00010649229033371765,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12794,1784683358.4683454,-0.003178025090906287,0.0068845625763281895,0.24282778341336675,-9.755564158778394e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12794,1784683358.4884887,-0.0032763990688333324,0.006665809457838004,0.24268933915178023,-9.618435132362567e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002070642662466973,0.4969016832497308,0.3259014266553305
12796,1784683358.5063386,-0.00664186042663799,0.008617619024775914,0.2428751684924587,-9.40544477222876e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12796,1784683358.5263045,-0.00407327763877106,0.006483598191530459,0.2426517816316577,-9.602251235262289e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12798,1784683358.5462062,-0.005180251364095303,0.005531483800741906,0.24281865779499212,-8.42454801078566e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12798,1784683358.561618,-0.005233685899609177,0.0057627862333336725,0.24269675838246757,-8.433237462983824e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12799,1784683358.5803843,-0.005250376218418858,0.005341445010052507,0.24278575706377284,-8.417573363039756e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12801,1784683358.6031897,-0.004386260708222967,0.0053044071105542955,0.24271885210459615,-8.301924453657537e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12801,1784683358.6213076,-0.005186571963012249,0.004859618548787276,0.2427699507813295,-8.189138476162961e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12802,1784683358.639542,-0.003953889250250904,0.0043785251211243895,0.24272957316069593,-7.932723716969229e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12803,1784683358.677378,-0.004724417636459175,0.003892085531509097,0.24276140707844715,-7.648063729741608e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12805,1784683358.7166598,-0.0030594348688884046,0.004289679299807924,0.242734104115638,-7.525686918775245e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12805,1784683358.7569828,-0.003795642111202595,-0.0008466680771532804,0.24275621192900243,-5.7958224957910145e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12809,1784683358.79673,-0.0025528088802405577,0.0029304017030955774,0.2427379839421264,-5.504332956847773e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12811,1784683358.8291042,-0.0020234892553478083,0.003320884956722578,0.2427497085627296,-6.36616399325187e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002128183176535255,0.49692199469065124,0.3258692306354382
12811,1784683358.8694777,-0.0015809820621989512,0.002574759153569699,0.24273926321551173,-6.468243830694207e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12815,1784683358.8957312,-0.00024478512502054727,0.0007294610974851066,0.24274415031880908,-5.944683345163896e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12815,1784683358.9207218,-0.0010001283775603205,-0.007540925569430235,0.2427429558381859,7.067148650862687e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12817,1784683358.9495246,-0.0014925362214288107,-0.007481700659286528,0.24274592073226786,0.00015796983704828061,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12817,1784683358.988791,-0.001967102228689755,-0.006949366951711405,0.24274434264598257,0.00020159525462902392,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12821,1784683359.0368187,-0.0009585162123630941,-0.007340959291711699,0.2428226477708256,0.00022724927449578787,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12821,1784683359.0764124,-0.0008681270614123477,-0.0060741018871546095,0.24276615638045748,0.00024116100097274488,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12825,1784683359.1254504,0.00029746460303500246,-0.005520303269968794,0.24278674504679582,0.00024532318923432096,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12825,1784683359.1542528,0.0004013910134578881,-0.004597913356440359,0.24277276307266754,0.00024636451916380407,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002182801160318988,0.49694379539679306,0.3258348432178867
12829,1784683359.1886778,0.010168594861510078,-0.0035824792060369162,0.24275041675460346,0.00023619223276622275,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12829,1784683359.2247612,0.01226837308864092,-0.0020474957201498454,0.2428421175849181,0.00023371262012064132,0.002,0.497,0.326,0.996,-0.085,0.002,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12833,1784683359.2726874,0.010200463306337677,0.0073854815419952344,0.24272282399950126,8.841750626113691e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12833,1784683359.3170881,0.009125883326586192,0.008314282847566471,0.24280759093038543,-3.1097151608254844e-06,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12837,1784683359.3464355,0.007977742519104096,0.00835697367708232,0.24266812570974547,-4.959592802024079e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12837,1784683359.3769572,0.00784914477330609,0.007482803671627783,0.24276942411356459,-7.338783739765009e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12840,1784683359.4117446,0.006976800367061744,0.007848182531116481,0.24269752703502132,-8.816946173034899e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12840,1784683359.4274178,-0.0038247675439253455,0.0070042254072126935,0.24278455609754712,-9.808146814760107e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12843,1784683359.451467,-0.004326061149844305,0.006493196434246602,0.24271840783621565,-9.669834038527844e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12843,1784683359.4801686,-0.0065336159937283735,0.007323814603610652,0.24283255386460784,-9.638483121875578e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12846,1784683359.5080998,-0.0058750506024839244,0.006085000022594196,0.24268496958618133,-9.57716071973458e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022092005671472577,0.4969604410425857,0.32580898141081843
12846,1784683359.529796,-0.005075699769871112,0.005587834386110851,0.2427838300152145,-9.082641777663176e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12848,1784683359.5496795,-0.005005154422730352,0.0051038160607569105,0.2427119179323692,-8.719733452222183e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12848,1784683359.5841255,-0.005862109687986619,0.004618177533529735,0.2427665784165046,-8.38482886597109e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12850,1784683359.607708,-0.004637645770313108,0.004574680691810235,0.2427234932864825,-8.11642643370392e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12852,1784683359.6314645,-0.0041195994550123375,0.0041288513898621385,0.24275423123488848,-7.89264387942522e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12852,1784683359.6625896,-0.0036428715566439035,0.004087800031432434,0.24273112227343616,-7.699298807138012e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12855,1784683359.6889546,-0.003131761585548003,0.0005449298435395667,0.2428092729841427,-6.775577328097784e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12855,1784683359.7079003,-0.0022189281610176877,-0.00024275014383857312,0.2427516100018377,-5.5856215569681194e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12857,1784683359.7372687,-0.0012862478682849998,-0.0007729578876616325,0.24279193303428878,-4.956244888006452e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12857,1784683359.7646542,-0.0021109055520370152,-0.008009093317309984,0.2427024466537816,7.623261788978351e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12860,1784683359.792329,-0.002186318244428807,-0.008697507074828068,0.2427678988290499,0.00016304296220428767,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12860,1784683359.8171403,-0.0017538833703237603,-0.008681063630191763,0.2427188711260186,0.00020935864232181906,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12862,1784683359.849195,-0.00024055686327426962,-0.01041122237785794,0.2428309099109968,0.00023995864313304825,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12862,1784683359.8785744,-0.002028668416876567,-0.007111389469026136,0.2426753384360475,0.0002550501692936315,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12865,1784683359.9171553,-2.2122644425135937e-05,-0.0068092071345039855,0.24278258258832114,0.0002549642328618637,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12867,1784683359.9479413,-0.001145876307577373,-0.005475758542359109,0.24270806635103387,0.00025594694572381773,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.0022416937896310293,0.49700900106853874,0.3257346890811664
12867,1784683359.98137,-0.0016355890430207404,-0.004896224475198814,0.2427562982301842,0.0002532102953104056,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12871,1784683360.0026858,-0.002105375556653355,-0.004845299351083199,0.24272180487615674,0.00025192600974901336,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12871,1784683360.0219228,-0.0017148598303245253,-0.0044036087666198456,0.2427458795774316,0.0002501498766152644,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12873,1784683360.0521796,-0.0016808558620959209,-0.004362562245369192,0.24272828555743772,0.00024858241711205986,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12873,1784683360.0755162,-0.001678993611075724,-0.003921221494812159,0.24274126400471668,0.00024692148708276035,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12875,1784683360.1023853,-0.0008107730190045114,7.137945028247092e-05,0.24273030815023933,0.00023539879485985334,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12875,1784683360.1296518,-0.002045927206765604,0.006802842531867733,0.2427416565706239,0.00010323872328961368,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12878,1784683360.1525636,-0.0017106659631343718,0.008789951222513692,0.24272947035939604,1.3607808760102082e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12878,1784683360.1743612,-0.0016843038862480912,0.008913368905070381,0.24273840839339647,-3.762001954954602e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12880,1784683360.1965396,-0.002113929442919449,0.008044941827240639,0.24273308989456333,-6.488185153100995e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12880,1784683360.21242,-0.002149327436270169,0.007971603093559862,0.24273700347294308,-7.969771256671876e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.00225255357427422,0.49703616873399276,0.3256933060442882
12882,1784683360.2324598,0.0005066337488992302,0.011472210703473665,0.24278558531597424,-9.64385996824967e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12882,1784683360.2500753,0.0007380872950353808,0.011320758764752702,0.24275087756579738,-0.00011279645502508166,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12884,1784683360.265415,-0.0018890586086973637,0.007392194084490574,0.24272132180046135,-0.00011112210110787191,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12884,1784683360.2796667,0.00052170215063686,0.009252417700046374,0.24279782284063794,-0.0001068008399814327,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12885,1784683360.298419,0.0009258336274777534,0.008520280775860839,0.24282206292812383,-0.00010932195556969547,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12886,1784683360.3183057,-0.001867173444217345,0.006272502168382837,0.24266985258371374,-0.00010439710438815037,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12887,1784683360.3386354,0.0007001768803489936,0.0047512945637426685,0.24291520094765817,-9.315827774323509e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12888,1784683360.3590677,0.008591578389463245,0.005055969539303801,0.24264926278832794,-8.842877923164429e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12889,1784683360.3813827,0.01099913638902904,0.004198056050121983,0.2428191594596547,-8.601827015286556e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12890,1784683360.4008596,0.011201122058454329,0.004120250161541153,0.24269790135508243,-8.506162478536036e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12891,1784683360.4262168,0.009608284998022385,0.004111091346040475,0.24280901271543845,-8.604124656572529e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12891,1784683360.4467254,0.011253071459546047,0.0014561728993741363,0.24278416089579144,-7.707457855744308e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12894,1784683360.4694872,0.00919434420423957,0.0034137740670471713,0.24274748273905472,-7.702083694234355e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12894,1784683360.4862723,0.01015953564322269,0.0027249017034125514,0.24275164032361,-7.80120163524848e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12896,1784683360.504344,0.009557553112162234,-0.0004523958648176571,0.2428311074721593,-6.604365532720455e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12896,1784683360.5239441,0.009758906545388229,0.002324548276546594,0.24269311624351558,-6.651413449329985e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12898,1784683360.5452733,0.009327837367589811,0.0021750679000892897,0.242794160070678,-7.152222452303424e-05,0.002,0.497,0.326,0.996,-0.085,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12898,1784683360.570774,-0.0029112272651058996,-0.0005063774584003413,0.2428393521743255,-6.177792367468177e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12900,1784683360.5994039,-0.005256757264909765,-0.011045557930577526,0.24280719726621683,7.413056308371257e-05,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12900,1784683360.6225483,-0.004052137169925496,-0.009022591604923665,0.24274683786085122,0.00016632184078090115,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12903,1784683360.6459398,-0.0039650274242137955,-0.008245309926290747,0.24279019734581314,0.00020816218909399314,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12903,1784683360.6864622,-0.006777208083981487,-0.010353477946441762,0.24284474625171526,0.00024110533914943117,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12906,1784683360.733488,-0.004176204802808324,-0.007514540955268242,0.24271877545373755,0.0002548977612199504,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12906,1784683360.8009934,-0.00441629509175572,-0.0046425553972897484,0.2428119365839365,0.00025191860656920573,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12912,1784683360.8473349,-0.002311037737494758,-0.0030624570532642257,0.24267673102304937,0.00024386863281509024,0.002,0.497,0.326,0.996,-0.084,0.002,0.0,0.002258389528383503,0.49705125998723393,0.3256703195684116
12912,1784683360.8998353,0.0007567162546551864,0.011719351530849959,0.24282803914211704,9.952790577874703e-05,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12917,1784683360.9586809,-0.0011823923415954295,0.008877076880603752,0.24265706614516963,8.904630952602998e-09,0.002,0.497,0.326,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12917,1784683360.9968038,-0.0015602984771916468,0.007164280904387721,0.2429368885981047,-3.720664677187675e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12921,1784683361.0309625,-0.0015661397881140816,0.007017406526495906,0.24273248695960367,-5.9451991452317404e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12921,1784683361.068834,-0.0007203709947614287,0.006999657465681996,0.2428795704379124,-7.399246363184019e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12925,1784683361.104496,0.0006704186332235815,0.0073137531779917785,0.24276953300655615,-8.934136914383323e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12925,1784683361.1374266,-0.0014012213483722822,0.0052708581587983805,0.24285553041857838,-8.839149926485128e-05,0.002,0.497,0.325,0.996,-0.084,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12928,1784683361.1715043,0.009085501117673079,0.004521466713123215,0.24275963414245666,-8.889718293452975e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.0022553634398416204,0.49709965151639746,0.32559717242829217
12928,1784683361.2088861,0.010418637199689733,0.0013019348764500378,0.2428273419417896,-8.074508861460877e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.002235339685667838,0.4971550802817708,0.3255137945784046
12932,1784683361.2480235,0.009638136740379333,0.0032006495641384606,0.24278241643800852,-8.212444949657827e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.002235339685667838,0.4971550802817708,0.3255137945784046
12932,1784683361.288672,0.008686202159448639,0.003078719827237399,0.24281654929750046,-8.11217048894343e-05,0.002,0.497,0.325,0.996,-0.085,0.001,0.0,0.002235339685667838,0.4971550802817708,0.3255137945784046
