step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
258,1784436844.3004527,0.7087220170966646,-0.23247969588222017,0.12677115373567346,-0.17923723231548414,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
258,1784436844.328423,0.7088796229027485,-0.21422899796443395,0.12698331676361516,-0.1745262658059532,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
261,1784436844.3738065,0.708898582774058,-0.21367221415791882,0.12705603683910383,-0.15646737461872384,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
261,1784436844.4148157,0.7105440207929774,-0.20645591715503486,0.128534328851255,-0.15924824300609997,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
265,1784436844.4495535,0.7168893330059579,-0.21190000510671747,0.12790909400194092,-0.1541650544065521,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
265,1784436844.4769056,0.7081905755842918,-0.18971090499698046,0.12823184022296252,-0.1404165119308776,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
268,1784436844.5150201,0.7097054701329435,-0.21181115770245332,0.12907871950631586,-0.1433482365524265,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
268,1784436844.5411084,0.7098934267701934,-0.2023924874987717,0.1288796733650563,-0.15349272098634373,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
271,1784436844.567996,0.7096672511696187,-0.20988740408535997,0.1288658829605355,-0.14784797810007022,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
273,1784436844.591525,0.709743690984903,-0.198885863471913,0.12881771095940156,-0.14841032919218614,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
273,1784436844.6131794,0.7097000816364213,-0.2018275504866161,0.12885949470624605,-0.14183095782143967,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
275,1784436844.6320677,0.70977037452966,-0.19886346337570177,0.12887156503212005,-0.1445977805223953,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
275,1784436844.6483262,0.7097318681131342,-0.19986858354143408,0.12887548171074362,-0.142530805311106,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
276,1784436844.666787,0.7097507494037462,-0.19945688468536132,0.12888104608849665,-0.14356791344898495,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
276,1784436844.6857479,0.7097391278393304,-0.1996853737568863,0.1288802854046554,-0.14298565041962336,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
279,1784436844.7061772,0.7102972341363125,-0.20026248698885324,0.13035126175995781,-0.14504731080819047,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
279,1784436844.724747,0.710480388759569,-0.20051000399274155,0.13046355316681132,-0.143665260963044,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
281,1784436844.7428648,0.710539221855534,-0.20054488217169575,0.1305658667658767,-0.14361492073005605,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
282,1784436844.7656126,0.710578863646444,-0.20062033295329795,0.13060816060950833,-0.14312483523617697,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
282,1784436844.7953274,0.7106050334464398,-0.20054201732238525,0.1306296967602285,-0.1428434819642765,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
284,1784436844.8385506,0.7106175097981366,-0.2005257595628593,0.13064158566876302,-0.14260215405493828,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
284,1784436844.880996,0.7106259276441351,-0.2004697493522231,0.13064850530190977,-0.1424538003267501,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
288,1784436844.9170616,0.7106303860142025,-0.2004516161003329,0.13065249150456623,-0.1423506793014438,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
288,1784436844.9738855,0.7106332907455861,-0.20042536851707415,0.13065485433647517,-0.14228942384192256,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
293,1784436845.005703,0.7106464858178334,-0.20006824060989215,0.13065409399495456,-0.14245768375607717,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
293,1784436845.0412726,0.7106312670379608,-0.20056393709209536,0.1306576621055519,-0.14211990834240634,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
297,1784436845.0721414,0.7112224802640614,-0.20098249020515468,0.13216373027212108,-0.1434183757100157,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
297,1784436845.1038198,0.7114088653851321,-0.2014173280828099,0.1322849182910216,-0.14253772806708567,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
300,1784436845.129747,0.7114665325790938,-0.20127894523670098,0.1323924920620729,-0.1423022791305576,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
300,1784436845.153169,0.7115054812233016,-0.2014956148040768,0.13243806222059373,-0.14211450479410567,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
302,1784436845.1813524,0.7114057552858957,-0.20921347662824752,0.13248358691187775,-0.1510323148335715,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
302,1784436845.2056012,0.7115057314445595,-0.20097161296446897,0.13239128960706192,-0.14415549658152776,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
305,1784436845.2296536,0.711513204902734,-0.20395858935957267,0.13244745449629844,-0.14290920619175002,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
305,1784436845.2496088,0.7114572971966717,-0.20854533002032694,0.13249039636446602,-0.15123679044544974,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
307,1784436845.268144,0.7114817880847457,-0.2095799435462035,0.13243255711794177,-0.15147223427259765,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
307,1784436845.2863774,0.7115302409722204,-0.20331872191305606,0.13241648604579892,-0.1447152691306344,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
309,1784436845.3118393,0.7115394018287431,-0.2036461462004051,0.13245631349614534,-0.14346624293171528,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
309,1784436845.3360295,0.7114456098226868,-0.20974387179179946,0.13249801352681617,-0.1515819158658756,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
311,1784436845.3534973,0.711516668588795,-0.2018409020161896,0.13240420771491335,-0.14404220905000864,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
311,1784436845.3736389,0.7115305021191051,-0.20384312937454682,0.13245585107049535,-0.14310781747154933,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
313,1784436845.3957536,0.7114540655155537,-0.2089911983146122,0.13249533492820975,-0.1513494717539572,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
313,1784436845.419789,0.7115149612556253,-0.20190418690824322,0.13240787669334309,-0.14362031506814063,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
315,1784436845.438886,0.7115339837679957,-0.2034900753761842,0.1324570829818601,-0.14303782618612068,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
316,1784436845.4637368,0.7121501068432685,-0.20218542643986312,0.13399785109702833,-0.14375287301145942,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
316,1784436845.4830678,0.7123279041320834,-0.20365315493076286,0.13413044549759717,-0.14329086974961963,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
319,1784436845.4978302,0.7123935039774594,-0.20308942671946462,0.13424578210989127,-0.1435003493993901,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
319,1784436845.5113516,0.7124267910891393,-0.20390437818437562,0.13429159011809513,-0.1435179916184548,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
319,1784436845.526413,0.7124559218945543,-0.20367998832277975,0.13431607945348553,-0.14364046312527784,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
321,1784436845.5406623,0.712463940103199,-0.20406814131868967,0.13432783172569088,-0.1436577321484545,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
322,1784436845.5892148,0.71247403273073,-0.20395883231756398,0.1343354229955905,-0.1437173471691488,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
322,1784436845.6242297,0.7124761904552777,-0.20413720604372854,0.1343388405599707,-0.1437264912798859,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
326,1784436845.6605296,0.712479966172094,-0.20408019008184786,0.13434133623203104,-0.14375274793882428,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
326,1784436845.6939793,0.7124804348589028,-0.20416087959736956,0.13434236901176103,-0.14375570988832476,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
329,1784436845.7214165,0.7124819079876529,-0.20413097005628708,0.13434323383921268,-0.14376696476425854,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
329,1784436845.7531912,0.7124819502440328,-0.20416743505790866,0.13434354779890462,-0.14376748205401257,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
332,1784436845.7867806,0.7124825446348153,-0.20415196642885367,0.1343438596244736,-0.1437722453168195,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
332,1784436845.8144226,0.7130851166705039,-0.20508194663078655,0.1358768038720768,-0.14495858914771226,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
335,1784436845.840422,0.7133026283975855,-0.20424749426116529,0.13601272941287895,-0.14242943764584626,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
335,1784436845.8602011,0.7133667653925035,-0.20441886018508781,0.1361327877290128,-0.1422562185746065,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
337,1784436845.8870463,0.7134074961704514,-0.2045372078129387,0.13618593036659588,-0.14238726285229858,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
339,1784436845.914305,0.7134363241755491,-0.2046580916789881,0.13621172519766037,-0.14250547075706216,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
339,1784436845.937894,0.7134434195954781,-0.20491986432816867,0.1362254308321591,-0.14252055034602085,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
341,1784436845.960974,0.7134535514302127,-0.2049212271720373,0.13623342014438794,-0.14256585892068133,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
341,1784436845.9913778,0.7134571329544107,-0.20505619329098035,0.13623704206437015,-0.1425964604283447,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
344,1784436846.0201552,0.713460484486779,-0.205029222863206,0.136239693453291,-0.14261132520426872,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
344,1784436846.0471835,0.7134615659938726,-0.2050976110465784,0.13624091832524984,-0.1426208207967753,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
347,1784436846.0694206,0.713462915114686,-0.20507170639860534,0.1362418630463968,-0.14262711573463377,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
347,1784436846.0875814,0.7134631539598137,-0.20510811423439357,0.13624226706239498,-0.14262947813439378,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
349,1784436846.1028624,0.7134637342360296,-0.2050890712444904,0.13624262290584332,-0.14263215949880864,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
350,1784436846.1272595,0.7134637326924347,-0.2051094586556255,0.13624274576069695,-0.14263259129258918,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
350,1784436846.1496012,0.7134640013912448,-0.20509673081445062,0.13624288654018235,-0.14263376546945356,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
352,1784436846.1736588,0.7140779583742628,-0.2059398952549686,0.1377820559593291,-0.14331877709923507,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
352,1784436846.1960971,0.7142271600126054,-0.2121215085574636,0.13791851966658786,-0.15090355895242066,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
354,1784436846.2177522,0.7142928412398767,-0.21355918507174027,0.13801377601269701,-0.15181066432139,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
354,1784436846.2385263,0.7143647798352203,-0.2153949260364621,0.13804449609687355,-0.15215909343202405,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
356,1784436846.2617202,0.7144023081105733,-0.2164575780178265,0.13806906530350355,-0.1533458713660328,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
356,1784436846.2833407,0.7144307141425618,-0.21734813227473265,0.13808451552325074,-0.1534422508020497,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
359,1784436846.3055472,0.7144661573708151,-0.21743786118395503,0.1380935599277625,-0.15259108248917544,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
359,1784436846.327303,0.7144879012152567,-0.21813584757739113,0.13810240527661102,-0.15300930569630952,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
361,1784436846.3680687,0.7145441694290606,-0.21314275961903725,0.13811340533214103,-0.14617673624299968,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
361,1784436846.3991272,0.7145374528076139,-0.21210902176975827,0.13813261715515304,-0.14554132482395057,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
364,1784436846.42677,0.7144618915993652,-0.21557632870017324,0.13815328003461397,-0.15240292014689324,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
364,1784436846.45559,0.7144541480471553,-0.21625156473303025,0.13813779893437353,-0.15253903321944023,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
367,1784436846.4774873,0.7144662250136677,-0.21753125998533396,0.13811860905163703,-0.15348237832817108,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
367,1784436846.4999108,0.7144819386914274,-0.21751843755966233,0.13811283614146208,-0.15263105102587768,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
369,1784436846.53053,0.7144977737014481,-0.2180279587255804,0.1381125554495801,-0.152830375137259,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
369,1784436846.5664563,0.7151609530901063,-0.21440359483123417,0.13966377054251156,-0.14736999699904224,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
373,1784436846.5965774,0.7153706151971015,-0.2131177413583839,0.1398167517403458,-0.14540878720390396,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
373,1784436846.631465,0.7153862336542257,-0.21434583446013783,0.13995843341987263,-0.14838713430112083,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
376,1784436846.666318,0.7154432537795359,-0.21448021511074616,0.14001262865354713,-0.1474421063593919,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
376,1784436846.7027216,0.7154714648649274,-0.2147929381341766,0.1400314838206172,-0.14800679408754897,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
379,1784436846.7230985,0.7154841288893853,-0.2150638815775025,0.14004765078258782,-0.14795938207240944,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
381,1784436846.742028,0.71549548079114,-0.21525798590300976,0.14005495737066526,-0.148158100566345,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
381,1784436846.7622445,0.7155013133889018,-0.21549577753826063,0.14005957980380926,-0.14826562964916762,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
383,1784436846.7821057,0.7155056657591097,-0.21574130745724995,0.14006215199559613,-0.14849502452758587,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
384,1784436846.8184652,0.7155086497689603,-0.21602805560632785,0.14006331653479986,-0.14870319927567377,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
384,1784436846.8440106,0.7155109934241922,-0.2163634761915359,0.1400636434086323,-0.1490055739454968,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
387,1784436846.875336,0.7155400481036316,-0.2136764649268776,0.14006047739235428,-0.14521481395844374,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
387,1784436846.9106672,0.7161216977007767,-0.21618881248797472,0.14161905868727487,-0.14928334858931552,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
390,1784436846.932548,0.7163332923456105,-0.21678715705671875,0.14176919200700017,-0.1489883441776963,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
390,1784436846.9544961,0.7164214812729374,-0.21602931814005769,0.14188286991656338,-0.14710539342324191,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
392,1784436846.9790056,0.7164636270822136,-0.21622501355719606,0.14194215997173856,-0.1476781662454834,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
392,1784436847.0069838,0.716492465313631,-0.21609206862470454,0.14197710286938608,-0.1471887487417215,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
395,1784436847.0358484,0.7165090060169828,-0.21620274599917202,0.14199385706031298,-0.1473800723857422,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
395,1784436847.0555139,0.7165181145079575,-0.21620217430536198,0.14200443132187504,-0.14726288203180632,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
397,1784436847.0766203,0.7165238591858367,-0.21628000231901912,0.1420099345846662,-0.1473481271395508,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
397,1784436847.0965357,0.7165271700088893,-0.2163366475804373,0.14201338404585032,-0.14737069676804634,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
399,1784436847.1153712,0.7165292618297746,-0.2164373398297751,0.14201522101088318,-0.14747044564227246,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
399,1784436847.142437,0.7165301501316068,-0.2165944940622091,0.14201640713243424,-0.14764520754783805,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
402,1784436847.1713903,0.7165284037733095,-0.2170437527005457,0.1420173327440655,-0.14823674572031686,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
402,1784436847.18905,0.7165338384429658,-0.2170689449246469,0.14201619612656569,-0.14800475094298332,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8166725172682558
404,1784436847.2084765,0.717155709166577,-0.2182484800957472,0.1435694423740355,-0.14920098299591655,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
404,1784436847.227484,0.7173741141211845,-0.21902020012345505,0.14371850339361786,-0.1490867200677775,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
406,1784436847.2479131,0.7174115308268136,-0.2243097537597118,0.14386390597753254,-0.15571684287417786,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
406,1784436847.268172,0.7175366923853457,-0.22142025981823793,0.14388700586979417,-0.1492637727449583,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
408,1784436847.2886746,0.7175321684748674,-0.22769511539764747,0.1439441327110388,-0.15750391822236123,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
408,1784436847.309229,0.7176149790054366,-0.22319564319215102,0.143926544932848,-0.15001283923373496,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
410,1784436847.3262894,0.7176382512247244,-0.22407047042485767,0.14394708184739935,-0.1508702470029086,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
410,1784436847.3468132,0.7176348049822019,-0.22283380044565126,0.14397271690962388,-0.15044144238714896,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
412,1784436847.3683589,0.7176375237683632,-0.22322723662708882,0.14398049185986445,-0.1503517365960523,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
412,1784436847.388163,0.7176401804643688,-0.222637715484584,0.14398568929830033,-0.15036084183805182,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
414,1784436847.4082553,0.7176366020182423,-0.22286833171965686,0.14398749197458555,-0.15028501916887405,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
414,1784436847.4365833,0.7176379769099468,-0.22256807074845275,0.1439887724766896,-0.15029889754140216,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
416,1784436847.4643717,0.7176352881275541,-0.22269442303353373,0.1439886819562524,-0.15026001945950637,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
416,1784436847.4856608,0.7176358186751655,-0.22254149980092236,0.14398900221454805,-0.15026811290140046,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
419,1784436847.501758,0.717634226718606,-0.22260726658122976,0.1439886560306801,-0.15024757710738754,0.002,-0.319,0.485,0.898,-0.44,-0.008,0.016,-7.022054661240377e-17,-0.43355299993904733,0.8366725172682559
