step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1134,1784097540.5767982,-0.004442841573935083,0.1816933862590615,0.28822172636998866,-0.00012246218338322836,0.307,0.006,0.821,0.999,0.006,0.044,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7385537328731833,0.02027707290651629,0.0011583295142538318,0.32695583917200916,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3799999999999998
1136,1784097540.5953352,-0.003824282656680042,0.16896286451062653,0.29553556843195555,0.0001474695516868872,0.305,0.006,0.818,0.999,0.006,0.045,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7385537328731833,0.018053946475713435,0.0010367015554190507,0.32445954651831743,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3799999999999998
1136,1784097540.6136892,-0.006232014949881501,0.16593798021254436,0.29535336978062104,-4.415147853952878e-05,0.303,0.006,0.815,0.999,0.006,0.045,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.015928836037850714,0.000914696298161339,0.3219339566517746,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1138,1784097540.6361523,-0.03155847742536936,0.0788389260219057,0.2653711110674846,-0.0015249901471605834,0.3,0.006,0.812,0.999,0.006,0.046,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.014302092884341288,0.0008183870023834867,0.3198981992712963,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1138,1784097540.654142,-0.03107334159779806,0.011070362473164369,0.2445325741299137,-0.0023934056985480557,0.299,0.006,0.81,0.999,0.005,0.046,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.013132380053269874,0.0007478284700909298,0.31837650445545745,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1140,1784097540.6729343,-0.028558117900221468,0.07602962421079983,0.2541403758441941,-0.002048927132349959,0.296,0.006,0.807,0.999,0.005,0.047,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.010940677715026522,0.0006199707849209496,0.31539861035420386,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1141,1784097540.6938336,-0.035740193491306554,0.04961854706144435,0.25363704620040506,-0.002277503720096857,0.292,0.005,0.803,0.999,0.005,0.049,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.0083487649667275,0.0004901473783298138,0.31163683216110316,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1141,1784097540.7147284,-0.03888637207435289,0.0030212201836878477,0.24541854720316675,-0.0026336798113481886,0.289,0.005,0.801,0.999,0.005,0.05,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.006624645396344437,0.0004179034590007936,0.30891872140876264,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1143,1784097540.737732,-0.0409168817253518,0.04684997961428512,0.25210845419406686,-0.002334893989821494,0.287,0.005,0.799,0.999,0.005,0.051,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.005300527093659634,0.0003802156253233582,0.3066722757118716,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1143,1784097540.7561314,-0.034854584514306154,0.04794087948759826,0.2537275147950617,-0.002453191244581444,0.283,0.005,0.795,0.999,0.004,0.052,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.0035922242993513516,0.00037769176132925613,0.3035567713487463,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1145,1784097540.7762995,-0.03480673538088677,-0.003017973024261829,0.2465644567704151,-0.0026546709230063446,0.281,0.005,0.793,0.999,0.004,0.053,-0.001,0.4335519999388646,2.6536883551319886e-17,0.7185537328731832,0.0022435101296947465,0.00041977252524350787,0.3009077261054294,-3.7285157180916045e-07,-2.1051565611490827e-14,0.3599999999999998
1145,1784097540.7991166,-0.03449601461642614,-0.004374698503752279,0.24254098089253104,-0.0025954099669160714,0.278,0.005,0.79,0.999,0.004,0.054,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,0.000989748397962926,0.0004899998001327414,0.29825633498120624,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1147,1784097540.8179967,-0.03733716441632756,0.05620411412424076,0.2502798292970588,-0.002278083387898577,0.275,0.005,0.788,0.999,0.004,0.054,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,1.2956053248626553e-05,0.000564779128433349,0.29604279672814154,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1147,1784097540.835103,-0.0281927428623683,-0.043315537745362113,0.23758080453433683,-0.00288365804313535,0.273,0.004,0.786,0.998,0.003,0.055,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.0007268032634277804,0.0006332052870751799,0.2942692721033564,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1149,1784097540.8562605,-0.03986542982102797,0.05772774825828967,0.2768347493251436,-0.0010483062494580668,0.271,0.004,0.783,0.998,0.003,0.055,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.0014342329183575399,0.000710334211748368,0.2924903337151184,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1149,1784097540.8736227,-0.03634452492656562,0.053244876763186545,0.25858865049047747,-0.00121122389025348,0.268,0.004,0.781,0.998,0.003,0.056,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.002773454612506484,0.0009009012963465336,0.28891553075457976,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1151,1784097540.891103,-0.04472975141577211,0.1518867064484734,0.2818355774178126,-0.0006206907363931424,0.266,0.004,0.778,0.998,0.003,0.056,-0.001,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.0035688132582957777,0.0010392020182193652,0.2866725723020599,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1152,1784097540.9139478,-0.04341247790587728,0.1575846421088416,0.2849806528562003,0.0008906999209567509,0.263,0.003,0.775,0.998,0.002,0.056,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.004633396741094374,0.0012454710851610722,0.2835725917353663,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1153,1784097540.93167,-0.028925584974762535,0.05366780373762592,0.25025722940314904,-0.002017390980251494,0.261,0.003,0.772,0.998,0.002,0.057,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.0054946328033812,0.0014456218918243537,0.2810026296358065,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1154,1784097540.9518542,-0.04624794251164994,0.14756332791579252,0.2773597839966809,-0.0013182483214465798,0.258,0.003,0.77,0.998,0.002,0.057,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6985537328731833,-0.006041807255521083,0.0015923989864404053,0.27933586169739955,-3.7285157180916045e-07,-2.1051565611490827e-14,0.33999999999999986
1155,1784097540.9731917,-0.03260761980312085,0.04387569916723749,0.24778867514801683,-0.002895433152132209,0.257,0.003,0.769,0.998,0.002,0.057,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.0065611492805763665,0.0017507441042712516,0.2777081621705487,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1156,1784097540.991821,-0.034387920522059426,0.04314652838321924,0.24828173082339913,-0.0020575536129181365,0.255,0.002,0.767,0.998,0.002,0.057,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.007170791522070239,0.0019642989782609594,0.27571610767363497,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1157,1784097541.0128326,-0.04063312212854189,0.10520434721110207,0.26715099393347214,-0.0008633980703725481,0.253,0.002,0.765,0.998,0.001,0.058,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.00774652050305825,0.002199444811607117,0.27377326513906275,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1158,1784097541.0329854,-0.024447359844036155,0.0027182914997044144,0.24410788595316815,-0.001366311743210578,0.25,0.002,0.762,0.998,0.001,0.059,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.008506923747917283,0.0025744089953186737,0.27115768177123645,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1159,1784097541.0569415,-0.027267465035323464,-0.0028609333165083434,0.24514220910483148,-0.0010094520001784502,0.248,0.001,0.761,0.998,0.001,0.06,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.009137062516086373,0.002934499512301148,0.2689645132279574,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1159,1784097541.075703,-0.01792050817376596,-0.023038802382743737,0.24524110323668133,-0.0008186179541361738,0.247,0.001,0.759,0.998,0.0,0.06,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.009547799528043771,0.0031878853955839073,0.26750364739333304,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1161,1784097541.0924454,-0.0129847612131993,-0.05815890271573972,0.23974612600856268,-0.0004912394719248002,0.246,0.001,0.758,0.998,0.0,0.061,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.010147928708926807,0.0035836846843586277,0.2652965056875244,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1162,1784097541.11257,-0.034913101752172424,0.035443257524374015,0.2595053839222828,0.0003964629693920083,0.244,0.001,0.757,0.998,-0.0,0.062,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.010748474123884372,0.004000377147434833,0.2630691617711042,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1163,1784097541.128943,-0.040882575944278673,0.020553770758438887,0.26368074091879323,-9.642096222209535e-05,0.242,0.0,0.755,0.998,-0.0,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6785537328731833,-0.01115778271863274,0.004282777818027797,0.2615778218089251,-3.7285157180916045e-07,-2.1051565611490827e-14,0.31999999999999984
1164,1784097541.1504085,-0.0344080049372072,0.0399645604849044,0.26198199452139975,-0.0002811244553045447,0.241,-0.0,0.753,0.998,-0.001,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.011795496880934508,0.0046934898237240355,0.2593461728185937,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1165,1784097541.1694777,-0.03384961179932164,0.03694459801141022,0.26137294557552926,-9.810535693636222e-05,0.24,-0.0,0.752,0.998,-0.001,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.012237550341373984,0.004958234623525006,0.25787814311966617,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1166,1784097541.1924326,-0.018355039883479737,-0.04308221629117385,0.2453396826199663,-0.00024320716855882435,0.238,-0.001,0.751,0.998,-0.001,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.012690547470082204,0.005213296325538822,0.25643560736986054,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1167,1784097541.2131848,-0.014471263454691689,-0.045214074149999596,0.24206491047875822,-0.0001635136473651346,0.237,-0.001,0.749,0.998,-0.001,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.013499781313129684,0.005624723145457673,0.25396644648592703,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1168,1784097541.2350547,-0.030887400199339436,0.020955744007068837,0.2547423089260916,0.00021048846292635832,0.236,-0.001,0.748,0.998,-0.001,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.013849273491057945,0.00578663793537839,0.2529221571492911,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1168,1784097541.2566419,-7.160117485472198e-05,-0.0787650485604712,0.2363765374503241,-0.0004945780907843244,0.235,-0.001,0.747,0.998,-0.002,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.014316887225685923,0.005988815113030676,0.2515320076740503,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1170,1784097541.2709873,-0.01933941431421522,-0.0019630343043263165,0.2535304347623494,0.00011365095702578314,0.233,-0.002,0.745,0.998,-0.002,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.01550421321881605,0.006428102274767776,0.24799917438836774,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1171,1784097541.2894778,-0.0010136044737674085,-0.09005654886287431,0.2394462198844455,-0.00027246964458729674,0.232,-0.002,0.742,0.998,-0.002,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.01649295948682709,0.0067375791164545696,0.2451014685955218,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1172,1784097541.3097277,-0.0034671021798325374,-0.07201987082186702,0.24187180355696572,-7.171171787460811e-05,0.231,-0.003,0.741,0.998,-0.002,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6585537328731833,-0.01712672270989053,0.006921857953432182,0.2432621654564717,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2999999999999998
1173,1784097541.3302314,-0.009319500776799793,-0.025027103263023834,0.25271488640720374,1.703099583970431e-05,0.231,-0.003,0.74,0.998,-0.003,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.017768387782791523,0.007096981002085132,0.24139956264938645,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1174,1784097541.3503392,0.0031937210184601102,-0.0770119441122408,0.24161235226659586,-0.0001913281606569938,0.23,-0.003,0.738,0.998,-0.003,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.01841775545670913,0.007259336960486725,0.23949998909214165,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1175,1784097541.3782337,0.0047912961544642994,-0.07750573346518118,0.24047513935276144,-0.00011516185974436136,0.23,-0.003,0.736,0.998,-0.003,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.019211979730236108,0.007422673827151927,0.23717958727688124,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1175,1784097541.399059,0.005061845130517733,-0.07666088567462452,0.24016467825254978,-8.829964386829247e-05,0.23,-0.003,0.736,0.998,-0.003,0.064,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.019211979730236108,0.007422673827151927,0.23717958727688124,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1177,1784097541.4208863,-0.011953997475939818,-0.04169378142997411,0.25600973605813937,0.00020489866269518336,0.229,-0.004,0.734,0.998,-0.003,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.020162172919611362,0.007551597589599424,0.2344498975931239,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1177,1784097541.4410267,0.005662230960234433,-0.09920971723329598,0.23925612949113545,-0.0003243003509170423,0.229,-0.004,0.733,0.998,-0.003,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.020713869816084883,0.007595555622667446,0.2328657049977138,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1179,1784097541.4620514,-0.009845790170208204,-0.06531145138495417,0.25847489693590325,0.00021103306013847592,0.229,-0.004,0.731,0.998,-0.003,0.063,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.02140808193938795,0.007625146572385022,0.230843044134387,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1179,1784097541.4834974,0.002915569084595197,-0.09443890656883486,0.24649753400219532,-0.0002017711653535246,0.228,-0.004,0.729,0.998,-0.003,0.062,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.022104772836569437,0.007633616015470737,0.2287862992077054,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1181,1784097541.5090716,-0.00772329430794454,-0.07051394146054024,0.2615705267148867,0.00014153696631130012,0.228,-0.004,0.728,0.998,-0.003,0.062,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.022802855810217054,0.007627168098620637,0.2267211389425132,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1181,1784097541.5296805,0.005570049322753675,-0.09995676888687073,0.24842394561925005,-0.0002471488872776424,0.228,-0.004,0.725,0.998,-0.003,0.061,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.023927439549801414,0.007597287218143458,0.22342677988140794,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1184,1784097541.5503044,0.009003232403619475,-0.1019265354356308,0.2465710891597296,-0.00020030517319551174,0.228,-0.005,0.723,0.998,-0.003,0.061,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6385537328731834,-0.02462985245829762,0.0075602379081977185,0.22139820360171467,-3.7285157180916045e-07,-2.1051565611490827e-14,0.27999999999999986
1184,1784097541.5714948,0.013236549213056885,-0.09873544474442922,0.23745422312628348,-0.00023935788952482087,0.228,-0.005,0.721,0.998,-0.003,0.06,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.025188488211764448,0.007520330901414026,0.21980132557767312,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1186,1784097541.5919397,0.012955950327215585,-0.09572612554726,0.24183014532028824,-0.0001603692267341673,0.228,-0.005,0.719,0.998,-0.003,0.059,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.026011758755124088,0.0074479096855175975,0.2174421726096071,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1186,1784097541.6128337,0.008796199338857884,-0.10187615051169924,0.2602781333220265,-2.9506092891984982e-05,0.229,-0.005,0.717,0.998,-0.003,0.059,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.026817530833198183,0.00736647114900763,0.21511857885235025,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1188,1784097541.6333933,0.014687865071573991,-0.10727928090378425,0.24707452832752821,-0.00019021697679168445,0.229,-0.005,0.715,0.998,-0.003,0.058,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.02748002582418131,0.007279843507222225,0.21320524913164293,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1188,1784097541.659011,0.01745575378183296,-0.09980162321445794,0.23947290508336375,-0.00019388139600398145,0.229,-0.005,0.713,0.998,-0.003,0.058,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.028130946883729344,0.007169356870959766,0.21128573616571,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1190,1784097541.6816783,0.019606562600004103,-0.09613189003702285,0.2357230941526634,-0.00020169138551925654,0.23,-0.005,0.71,0.998,-0.003,0.057,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.029002041248615527,0.006971939801789627,0.20855964796080537,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1190,1784097541.7052126,0.020730856548867,-0.10338199345448279,0.24533536952498455,-0.00015263946778264626,0.23,-0.005,0.707,0.998,-0.003,0.056,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.029910209867582367,0.006676911186874927,0.2053871824679586,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1192,1784097541.7331982,0.02351097313583574,-0.12794644857385862,0.2685351840055443,-0.00011603969064746189,0.231,-0.005,0.703,0.999,-0.003,0.054,-0.0,0.4335519999388646,2.6536883551319886e-17,0.6185537328731834,-0.030529757767884396,0.006400811794262939,0.20294973103741157,-3.7285157180916045e-07,-2.1051565611490827e-14,0.2599999999999999
1194,1784097541.7586071,0.02670406264995799,-0.12893741036417752,0.27290301291777874,-0.00022605869638610932,0.232,-0.005,0.699,0.999,-0.003,0.053,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.031373622963180255,0.0058936772711705105,0.19917355955743657,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1194,1784097541.7847805,0.024587516882588364,-0.08438004840180957,0.2422004195785421,-0.0003116861820354266,0.233,-0.005,0.695,0.999,-0.003,0.052,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.03212838011388304,0.005268156048961392,0.19534210137533767,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1196,1784097541.8075557,0.028693641171613334,-0.09591745522579176,0.2480195994806073,-0.00024011889888134644,0.234,-0.004,0.691,0.999,-0.003,0.051,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.03267646474785461,0.0046293098252096635,0.19197368019668953,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1196,1784097541.8306992,0.03536708569182479,-0.12558472679531182,0.2701818697284925,-0.00015201603517847178,0.235,-0.004,0.688,0.999,-0.003,0.05,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.032931436727280314,0.004189656707850616,0.18989957266284488,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1199,1784097541.8620934,0.028075163509543782,-0.12279540092077085,0.2745300664438347,-8.470388771955487e-05,0.236,-0.004,0.685,0.999,-0.002,0.049,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.03318279909523196,0.0035045998529472226,0.1870258848313437,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1199,1784097541.8838198,0.02383358980516829,-0.08291203397693904,0.2546989134734567,-0.00030336123941761294,0.237,-0.004,0.681,0.999,-0.002,0.047,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.0333371845895226,0.002623833512557981,0.18373955860564492,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1201,1784097541.9148402,0.02230800314792361,-0.08112347715407375,0.25109701339367463,-0.00026608905717333676,0.238,-0.004,0.678,0.999,-0.002,0.047,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5985537328731834,-0.033351778162197886,0.002025903655266882,0.181707798672253,-3.7285157180916045e-07,-2.1051565611490827e-14,0.23999999999999988
1201,1784097541.9392111,0.02222573581171011,-0.06263775541150417,0.2464628230482335,-0.0002613946024671835,0.239,-0.004,0.676,0.999,-0.002,0.045,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.03327207939919505,0.001260980015588276,0.17933596295265086,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1204,1784097541.9717307,0.03174704668823372,-0.09989569582761783,0.2642769624150904,-0.00020572147891790906,0.24,-0.003,0.672,0.999,-0.002,0.044,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.03295967485242679,2.2228613417412708e-05,0.1759165099462945,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1204,1784097541.9980896,0.019990805945936028,-0.06327423508145943,0.24899112479783678,-0.000255368894158447,0.242,-0.003,0.667,0.999,-0.001,0.042,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.032377890854178505,-0.001465768819635339,0.17224653843094062,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1207,1784097542.0222924,0.01958066902846797,-0.06047960318502608,0.2469035959251267,-0.0002902237566811077,0.243,-0.003,0.664,0.999,-0.001,0.041,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.03183152741588124,-0.0025487546137479096,0.1696952946464339,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1207,1784097542.0483692,0.016459632033949845,-0.03575414587253086,0.24050747291196542,-0.00023553863028016888,0.244,-0.002,0.66,0.999,-0.001,0.04,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.030923374857998995,-0.003945356028657966,0.16635366566490747,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1210,1784097542.071455,0.011682575686386566,-0.049878955523857633,0.24585200333690066,-3.846249491399283e-05,0.245,-0.002,0.657,0.999,-0.0,0.039,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5785537328731833,-0.030181283591444827,-0.004859833356625635,0.16409223204169876,-3.7285157180916045e-07,-2.1051565611490827e-14,0.21999999999999986
1210,1784097542.0954344,0.011371353659774796,-0.049477566617848266,0.24399024205244862,-0.00010374094875649685,0.246,-0.002,0.655,0.999,-0.0,0.038,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.029047644946246686,-0.00603639435335188,0.16103674635704573,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1212,1784097542.1285558,0.01411514232952355,-0.05247643722425754,0.24457454531926912,-0.00014405062345639052,0.247,-0.001,0.652,0.999,-0.0,0.038,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.027774970449962303,-0.007137178621557311,0.15791085644030584,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1212,1784097542.1502388,0.028792994371542237,-0.11787343832769831,0.26669599017784584,-0.00014525727310753781,0.249,-0.001,0.647,0.999,0.0,0.037,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.02620451515930254,-0.008247445222900204,0.15433105306477196,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1215,1784097542.1722193,0.030136878282207173,-0.1132555171287326,0.2724037838976219,-0.0002402539419852384,0.25,-0.001,0.644,0.999,0.0,0.036,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.025267757053031994,-0.008810499313590936,0.15229357329531915,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1215,1784097542.1942952,0.013866216236438328,-0.035847742413305544,0.2465039436964636,-0.00025066698655993257,0.251,-0.001,0.641,0.999,0.0,0.036,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.024080759924001865,-0.009441987880464419,0.14977682731753433,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1217,1784097542.212779,0.007296912288771266,-0.04513407207346321,0.2491641743656959,-0.00010349590630012533,0.251,-0.0,0.639,0.999,0.001,0.035,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.02324939586907103,-0.00983483175707812,0.14806340780151317,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1218,1784097542.2332206,0.004729346550092335,-0.035035279967827564,0.24975578443957971,-7.111114545776885e-05,0.252,-0.0,0.636,0.999,0.001,0.035,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5585537328731833,-0.02215902261130685,-0.010291171674251821,0.14591139350878843,-3.7285157180916045e-07,-2.1051565611490827e-14,0.19999999999999984
1219,1784097542.2550397,0.004482015982675346,-0.03145904377331296,0.24623823240564682,-7.775679993895842e-05,0.253,-0.0,0.635,0.999,0.001,0.035,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5385537328731833,-0.021473929349440375,-0.0105478649130366,0.14462013916276964,-3.7285157180916045e-07,-2.1051565611490827e-14,0.17999999999999985
1219,1784097542.2734053,0.012857043292451237,-0.07895195885122984,0.2659524368828263,-8.848707300132232e-05,0.254,0.0,0.631,0.999,0.001,0.034,-0.0,0.4335519999388646,2.6536883551319886e-17,0.5385537328731833,-0.018273579595039557,-0.011524878154136565,0.1389563828458849,-3.7285157180916045e-07,-2.1051565611490827e-14,0.17999999999999985
