step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1579,1784427274.7341907,0.0020674694541956817,-0.0023074223535699137,0.25215563838719457,-5.300763563026157e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1582,1784427274.7641501,0.0023856826468231767,-0.0022275484891343044,0.25213414862401445,-5.1064061669640095e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1582,1784427274.7906663,0.0030979769965940648,-0.0025886308276974615,0.25215186248615,-5.5126818871797864e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1584,1784427274.8145602,0.002991731380775726,-0.002335757630951972,0.2520649643171963,-5.5585615422852637e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1584,1784427274.8403614,0.0014233049129648827,-0.002648161863614997,0.25168519295176295,-6.579342744290853e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1587,1784427274.8656943,0.00016635599330178455,-0.001607999092590415,0.2515785570043034,-6.94874201342958e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1587,1784427274.8931625,-0.0009166217726634066,-0.0015807985793241663,0.251451141096342,-7.785585752145927e-05,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1589,1784427274.9228175,-0.000217410063278297,-0.0026871511032034575,0.25179685360589643,-7.609869339708968e-05,-0.231,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1591,1784427274.9530752,-0.0013581736369345562,-0.0027394610598261704,0.25190219048607343,-7.438639666141329e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1591,1784427274.9808261,-0.0024355276501102033,-0.002858449711528944,0.2519151663445813,-7.939138406832493e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1594,1784427275.0055075,-0.002357401610814833,-0.002771551796759107,0.25200654973503034,-8.24903835228986e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1594,1784427275.0285711,-0.0034361288184086135,-0.0023720150510520384,0.2519997534682455,-8.848338376706588e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1596,1784427275.0502753,-0.006042157737378991,-0.0013910142156667313,0.25168316762556064,-0.00010082732479840287,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1596,1784427275.0700762,-0.0006693057779301181,0.005998938780310098,0.2519223024097713,3.643805093771618e-05,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1598,1784427275.090137,-0.0007149793725351218,0.007153607053835907,0.25194872603475305,9.706272855797874e-05,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1598,1784427275.1143281,-0.001412158097145625,0.006499912644794283,0.2519450716331236,0.00013030824100138734,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1600,1784427275.140891,-0.004202701539086197,0.00540022190848795,0.2519751846080898,0.00012998971131003838,-0.231,-0.401,0.849,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1602,1784427275.1633608,-0.0022858996674800895,0.0053698612282700245,0.25219762149128494,0.00014786687224782133,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1602,1784427275.1790254,-0.001143705481350286,0.0032247210093173384,0.2523636731289052,0.0001519005496436337,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1604,1784427275.197605,-0.00011801984879709383,0.004396361148090555,0.25231226377700905,0.00017212788533234465,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1604,1784427275.2230296,0.00022184688319738105,0.0027402023195637077,0.25240552822392637,0.00017241810161999007,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1606,1784427275.2462447,0.0003080560825415961,-0.006727741549407111,0.25244306420359863,4.8639126884927756e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1606,1784427275.2672374,0.0005389928185316334,-0.013369462691854333,0.25274464474514613,-3.5196898596921367e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1608,1784427275.2899292,0.0014103039441582532,-0.010279991736807713,0.25252696074567804,-6.040591412433211e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1608,1784427275.315466,0.0011819883016972888,-0.007628915513673137,0.25247028183000947,-7.52176818590973e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1611,1784427275.3332024,0.0013559482772522603,-0.006603654060333723,0.2523770240909124,-8.351230244684629e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1611,1784427275.34774,0.0020838607630868974,-0.005651774763313824,0.25238069476011005,-8.371479282763764e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1611,1784427275.3639278,0.0030800499265323505,-0.00685262191349394,0.2525178437736135,-9.307794362108011e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1613,1784427275.38034,0.0032161583051869194,-0.006219320929192489,0.25254113458233574,-9.630497443107055e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1614,1784427275.4029725,0.0032365156042716784,-0.0053511907931953415,0.2525445725376214,-9.89846876807902e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1615,1784427275.4214547,0.003421811427559115,-0.005022203149460454,0.2524467086468844,-9.800651911451308e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1616,1784427275.4558277,0.004092142446415337,0.004178881753527418,0.25244148464338406,3.0283780482072615e-05,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1616,1784427275.476541,0.0037955685267979933,0.005138577229541972,0.2524506332124567,8.535196977889451e-05,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1619,1784427275.5017292,0.006017865635989593,0.003322075463292747,0.2526700408502716,0.00011555172665876412,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1619,1784427275.5282917,0.0040739515084415485,0.004938433958257043,0.25249255498826184,0.0001366963870731341,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1621,1784427275.5511134,0.0021996731367550596,0.004908128730448601,0.25230444560075427,0.00015722978096207295,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1621,1784427275.575648,0.003311885423767709,0.0027405891176521735,0.2523415397160773,0.00017144159913699546,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1623,1784427275.602448,0.001717266885218038,0.003893717098727375,0.25227524803715834,0.00018357919075533098,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1625,1784427275.6286492,0.001963147552496866,0.0020617094899070838,0.2522139472967972,0.00018568263886737486,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1625,1784427275.659244,0.0022000348868838667,0.002065150282146302,0.2521012524042552,0.00019607473422196629,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1628,1784427275.6852574,-0.0077273928811345295,0.0017185871521542533,0.25202274742638864,0.0001214603260693844,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1628,1784427275.707779,-0.009374924014908753,-0.0012970607926680675,0.25177848776121176,7.577278303337523e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1630,1784427275.7251015,-0.009330414233776957,0.002343636857634949,0.25185609060676173,7.493649938346434e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1630,1784427275.7412007,-0.010422126708095643,0.003154745032480092,0.2518498684886546,5.538197325194768e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1632,1784427275.7619987,-0.009948669913042175,0.00483442618814785,0.2519251688403638,5.6702970654484456e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1633,1784427275.7847152,-0.01043409911052185,0.004916749831444544,0.2518304143151331,4.8263015078078606e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1634,1784427275.8044555,-0.009735425291523511,0.004919317756906362,0.2518147651484898,4.601436999164964e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1635,1784427275.8235145,-0.008768108254983118,0.005422917090918608,0.25192068135502715,4.9078513215129106e-05,-0.231,-0.401,0.848,0.995,0.088,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1636,1784427275.8435266,-0.00848088573502964,-0.0028762449432722546,0.25166158929198446,-8.298849550010061e-05,-0.231,-0.401,0.849,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1637,1784427275.8607984,-0.00015887175149630235,-0.00400898233936055,0.251266372828852,-7.245449910511643e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1638,1784427275.8857899,0.001598349460339231,-0.003982946133649755,0.2516484075163164,-7.421777105167184e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1638,1784427275.9050639,0.0016790408612038215,-0.0030764508298139212,0.2518309324301859,-6.51251990590725e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1640,1784427275.9253573,0.0017191922628822312,-0.002776005687818747,0.251706535573975,-6.154654906647731e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1640,1784427275.9456232,0.0015758804409937294,-0.0015393066452680472,0.25139962500084656,-5.9717798498362935e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1642,1784427275.9635499,0.0005601104577649119,-7.847992528517943e-05,0.2514230708141251,-6.143871164434952e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1643,1784427275.9832215,-0.0010814157923508191,0.0010917828122043692,0.2516008358212552,-6.374634018125022e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1644,1784427276.002898,-0.000999661338268303,-0.00045210765410042333,0.25183224079939925,-6.896014521772805e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1645,1784427276.0252256,-0.00023279004358765613,-0.0006422890462074431,0.2518984651885292,-6.186408606442058e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1645,1784427276.0425348,-0.0033295503976552183,0.001405877291646711,0.25200056414645305,-5.9911620726257676e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1647,1784427276.062015,-0.0018626043417443658,-0.00030460387644697367,0.2520176397283149,-6.207000191185574e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1648,1784427276.0844505,-0.003928711872745483,0.0016637323566666834,0.2522189242312203,-5.535949880099334e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1649,1784427276.106611,-0.0005572462223713166,-0.0028504676993932184,0.25213194017429663,-6.808469728921397e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1649,1784427276.1234279,-0.002338808324776299,-0.00032530718359996373,0.25247132895617014,-5.672129522583842e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1651,1784427276.1408217,-0.0003023860622274298,-0.001789712148844963,0.252339016772288,-5.7484062987950997e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1652,1784427276.1617632,-0.00032268352925801137,-0.00159445999366811,0.2526584183886993,-5.339366017522912e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1653,1784427276.1827426,0.001160448406617217,-0.003142109877147396,0.25239195691258,-5.601855097489285e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1654,1784427276.2017534,0.0011209349250097204,-0.0027504385071753148,0.2528624141221361,-5.4252955366511e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1655,1784427276.2210433,0.0019101240893955578,-0.002977364805259411,0.25271308700525463,-5.265974683137055e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1656,1784427276.2399464,0.001945537050261563,-0.003185234296366775,0.25250104612106694,-5.0585821447054e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1657,1784427276.2605584,0.0019649586133640325,-0.0028169007023463814,0.2524604852476677,-4.703075002481613e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1658,1784427276.2791855,0.0030518149970601965,-0.0027590217024214964,0.2524771012795399,-4.2305701321158146e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1659,1784427276.300505,0.004106730857194442,-0.0033566339043019436,0.25260231337927075,-4.11299773922697e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1660,1784427276.320478,0.003518325233799399,-0.0029358341826547004,0.2524146179610629,-3.8607096077407035e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1661,1784427276.338255,0.003960669233233568,-0.0030860500196947752,0.25250059439492206,-3.761708166578416e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1662,1784427276.35921,0.004724662342005498,-0.003100883780819623,0.252539523568579,-3.501552687273587e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1663,1784427276.3798008,0.002779972944742113,0.0054119606165250345,0.25239328714020076,8.246859946406627e-05,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1664,1784427276.3998404,0.007124916703031208,0.008505806894472716,0.25268306372573485,0.0001689499665123381,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1665,1784427276.423113,0.0045223397420490734,0.006992550367938773,0.25247477813904884,0.0001958296960324731,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1666,1784427276.440565,0.00421827734669036,0.006782907765070006,0.25244051494558545,0.00022422073073947703,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1667,1784427276.458498,0.00418784853754867,0.007083292573879476,0.2524223266276447,0.00024315969340328388,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1668,1784427276.4808824,0.0025671963534610407,0.006612067283976167,0.2522872158496317,0.00024607297615951147,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1669,1784427276.5023997,0.00233746960741049,0.0061707048953087784,0.25226331266111846,0.00024944789435102924,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1670,1784427276.5311027,0.0026201253771618496,0.005356342298836282,0.25228121831985495,0.00025278237136031447,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1670,1784427276.5575771,0.002857368222353671,0.005884804954602881,0.252183917959974,0.00026349631933467036,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1673,1784427276.5801733,0.0032787810844133996,0.005166920556915018,0.25216789807618034,0.0002690323797623923,-0.231,-0.401,0.848,0.995,0.087,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1673,1784427276.6041665,0.0024688906066089606,-0.0038738476706379667,0.2520743016409711,0.00014614760013079527,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1675,1784427276.6281803,0.0014917636004149522,-0.004441941989083805,0.25210993117129765,8.727457001923971e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1675,1784427276.6537623,0.0017340083472903653,-0.003780163610897549,0.25211845716520603,4.4940361508162076e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1677,1784427276.6799586,0.0017493324201667652,-0.002468270265465075,0.2519195161468899,2.692237346643239e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1679,1784427276.715753,0.0017667449997943833,-0.0014904296661021645,0.25188082072743556,2.0868821110960743e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1679,1784427276.7292275,0.00047932854252812074,0.003573284489073786,0.25153304873722526,4.105831662800695e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1681,1784427276.7448297,0.0007247862109493099,-0.0005448522217630083,0.25189035367946155,1.730667220310147e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1682,1784427276.761937,-0.0003614714018739685,0.005989544671600365,0.2515003267725863,4.693372053035149e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1683,1784427276.7885695,-0.0002773930754564162,0.0026436332143127744,0.2517478709618005,2.7991823917979727e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1683,1784427276.8050585,-0.000288337769547755,0.002196960229165811,0.25179339640801923,2.3184593956394214e-05,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1685,1784427276.8239138,0.0008099808731316001,-0.0002634207905223441,0.25202736852455415,7.043505956292969e-06,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1686,1784427276.8446429,5.694109810120904e-05,0.0011582900301835555,0.2519323307412734,7.743791526543396e-06,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1687,1784427276.862656,0.0008471479525072757,-0.0007729215841658331,0.2520525048977386,-3.455694700945512e-06,-0.231,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1688,1784427276.8818605,0.00010240194377777491,0.0006761180764810028,0.2518652236586188,1.0108495190074305e-06,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1689,1784427276.9007735,-0.0013989947929027701,0.005617283185487418,0.25174075829946585,3.1880279278003447e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1690,1784427276.920642,0.001072332342374551,-0.001677691150339904,0.2519645614036064,5.168018034401343e-06,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1691,1784427276.941661,9.226304579935257e-07,0.0039907221218752195,0.2518831853246115,3.5974260832699547e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1692,1784427276.960739,0.0007772110275879474,0.004763539521390806,0.25198264123528935,5.388175928925817e-05,-0.231,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1693,1784427276.9797702,0.0017969364560489632,0.005257725848947898,0.2520979844914907,6.545548660363947e-05,-0.232,-0.401,0.849,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1694,1784427277.0061355,0.002232003440274504,0.0017101134569230368,0.25224389862581975,4.854096009047481e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1694,1784427277.0312307,0.0030575103873266268,0.0036493661968003614,0.25242793471103064,6.04150347488209e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1696,1784427277.0514638,0.002366039183566364,-0.00028203051946005435,0.252329763874871,3.136768811231064e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1696,1784427277.0696938,0.004502841665580303,0.0017240002895739215,0.252676515332568,4.799714401127271e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1698,1784427277.0855958,0.0020002178277693777,-0.0008041439153355814,0.25246091430283835,2.3419860230749965e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1698,1784427277.099469,0.0036744297837053123,-0.0007147603474337524,0.2525418571689597,2.220327817478148e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1700,1784427277.1209762,0.0036867961512947866,-0.0019121002000038437,0.2524809067278258,1.1719302754191862e-05,-0.232,-0.401,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1701,1784427277.1429987,0.005112311280443501,-0.0016547686376950648,0.2525147578910736,8.87999361675333e-06,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1702,1784427277.1589484,0.004787012602654576,-0.002054304068964422,0.25242293465623583,-2.8948995145508896e-06,-0.232,-0.4,0.848,0.995,0.087,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1703,1784427277.179072,-0.003129493262304602,-0.0018294659384320345,0.2524850213087388,-7.677527259700383e-05,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1704,1784427277.2016046,-0.004325379022356629,-0.001393640688097979,0.25251366595034086,-0.00011038839492340993,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1705,1784427277.252663,-0.005641085345965751,-0.0014638702837784117,0.2523880379247059,-0.00014228205678404841,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1705,1784427277.2823977,0.0003537891477768257,-0.0034448844352246125,0.2526511902943331,-0.0001558796970474989,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1709,1784427277.308868,-0.0032774036322083654,-0.0024521063839654336,0.2524464571047276,-0.0001714312301650501,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1709,1784427277.3244405,-0.002483795056835209,-0.003120054694120514,0.25236036028833886,-0.00018460881628372213,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1711,1784427277.3407621,-0.0016105012063687228,-0.003214358770907809,0.25234507552747154,-0.00019286812941063703,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1712,1784427277.3629894,-0.0018179632090296518,-0.0030446908746620785,0.2523123746700865,-0.00019905530970195875,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1713,1784427277.382999,-0.0027462627756556605,-0.003137412992586528,0.25219607715318026,-0.0002065942280740263,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1714,1784427277.3998294,-0.0028566863411903475,-0.003151661290836916,0.25217491665074576,-0.00021111002581670742,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
1715,1784427277.4216962,-0.0028686256157190934,-0.0027537893326794985,0.25217061240038074,-0.00021315651837257912,-0.232,-0.4,0.848,0.995,0.088,-0.05,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
