step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1071,1784631268.71871,0.008965786884815915,-0.024626035965581106,0.25182540009082977,0.0005670993274654628,0.153,-0.404,0.865,0.994,0.09,-0.057,0.0,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1072,1784631268.7380905,0.006363274610852851,0.075975004321723,0.2514320121822537,0.002575543828434085,0.152,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1073,1784631268.7605426,0.007913669285339629,-0.006693235121915192,0.2537874670281997,0.0027356669710427023,0.15,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1074,1784631268.7847579,0.004061558463626103,0.09344236407353698,0.24991798128679615,0.0037948261857832215,0.149,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1074,1784631268.8052514,0.0036428428331487595,0.1306793596624305,0.252736015519641,0.004513857293575796,0.149,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1076,1784631268.826678,0.007151221552578153,0.028510472654040137,0.2529188935460166,0.003767636086406703,0.148,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1076,1784631268.8508728,0.008367289085277091,-0.06477564024502928,0.25306028130030006,0.002940372944161133,0.147,-0.404,0.865,0.994,0.09,-0.057,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1078,1784631268.8701403,0.007413188722063261,-0.03685928208163582,0.2522598701337678,0.002638319035910637,0.146,-0.404,0.865,0.994,0.09,-0.056,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1079,1784631268.8908489,-0.0034960273980073602,-0.037396172570834656,0.2528742102898972,0.0024297548679505154,0.144,-0.404,0.865,0.994,0.091,-0.056,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1081,1784631268.9074523,-0.004473557210557636,-0.036426933023901154,0.2524122099638573,0.0022182015537739407,0.144,-0.404,0.865,0.994,0.091,-0.056,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1081,1784631268.9302714,-0.0038087406969685754,-0.08595561047529972,0.2534051763383799,0.0017027930169991549,0.143,-0.404,0.865,0.994,0.091,-0.056,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1083,1784631268.9637384,-0.0049159235918372676,-0.03758115592735311,0.251911728723655,0.001807750795238424,0.141,-0.404,0.865,0.994,0.091,-0.056,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1083,1784631268.9826818,-0.004836897791596027,-0.0390941230218968,0.2530245206334173,0.00172685154278986,0.14,-0.404,0.865,0.994,0.091,-0.055,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1085,1784631269.0056784,-0.003647683148108319,-0.0782873943761695,0.2527924071331218,0.0013208085362426643,0.138,-0.404,0.865,0.994,0.091,-0.055,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1085,1784631269.0243204,-0.004231509003982309,-0.02635152125799576,0.25228405309074187,0.0014933250045945188,0.138,-0.404,0.865,0.994,0.091,-0.055,0.001,0.15918379440580063,-0.40372212186898465,0.8654190279958047
1087,1784631269.0431082,0.00425545159398665,-0.09245604452358377,0.2538529129183337,0.0012485367061010237,0.136,-0.404,0.865,0.994,0.091,-0.055,0.001,0.14346826167562307,-0.404115437911199,0.8653624712182442
1087,1784631269.0637982,2.1975700662889286e-05,0.009849838341539019,0.2501607967677375,0.002924977068475953,0.135,-0.404,0.865,0.994,0.091,-0.055,0.001,0.14346826167562307,-0.404115437911199,0.8653624712182442
1089,1784631269.092706,0.005339649716899244,-0.06285318849721178,0.25557066031222725,0.002285446364651963,0.134,-0.404,0.865,0.994,0.091,-0.055,0.001,0.14346826167562307,-0.404115437911199,0.8653624712182442
1089,1784631269.1175735,0.004207613393337043,-0.017170190247610823,0.2505530272702811,0.002118115800812401,0.133,-0.404,0.865,0.994,0.091,-0.055,0.001,0.14346826167562307,-0.404115437911199,0.8653624712182442
1092,1784631269.1443038,0.004688065938278342,0.0035672170055583118,0.25424660634102025,0.0022420468322732513,0.132,-0.404,0.865,0.994,0.091,-0.056,0.001,0.14346826167562307,-0.404115437911199,0.8653624712182442
1092,1784631269.1687982,0.005166718404153658,-0.04986328206549445,0.2521043056874017,0.0008740807351437353,0.129,-0.405,0.865,0.994,0.091,-0.056,0.0,0.14346826167562307,-0.404115437911199,0.8653624712182442
1095,1784631269.1876707,0.0012422961486257727,0.0513545886651359,0.25080207528804427,0.002164295050405929,0.128,-0.405,0.865,0.994,0.091,-0.056,0.0,0.14346826167562307,-0.404115437911199,0.8653624712182442
1095,1784631269.209327,0.005193354674854552,-0.008596517789287855,0.254809439960847,0.0009960661681001938,0.127,-0.405,0.865,0.994,0.091,-0.056,0.0,0.14346826167562307,-0.404115437911199,0.8653624712182442
1095,1784631269.2306216,0.00338475405823885,0.03848699915182464,0.2507713646882061,0.0006630764700049027,0.125,-0.405,0.865,0.994,0.091,-0.057,0.0,0.14346826167562307,-0.404115437911199,0.8653624712182442
1098,1784631269.250486,0.0029700493672373657,0.040310627470216284,0.25370080824436564,0.0005238895647033774,0.123,-0.405,0.865,0.994,0.091,-0.057,0.0,0.14346826167562307,-0.404115437911199,0.8653624712182442
1098,1784631269.2699702,-0.004171454707664673,0.13926054638365948,0.2495441366238683,0.0017719257633840128,0.122,-0.405,0.865,0.994,0.091,-0.057,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1100,1784631269.2884073,-0.005412945842624311,0.19179207560372724,0.2526543688671122,0.002440468515973794,0.12,-0.405,0.865,0.994,0.091,-0.057,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1100,1784631269.3193054,-0.001680608361068433,0.08714934514623499,0.25371233226986656,0.001144686878664032,0.119,-0.405,0.865,0.994,0.091,-0.057,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1102,1784631269.3478825,0.0015590981134340977,-0.015024906081830089,0.25350382669146004,-0.00039441166977701326,0.117,-0.405,0.865,0.994,0.091,-0.057,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1102,1784631269.3963544,0.00044825033029056104,-0.07210471219293774,0.25266611744545087,-0.0006565506191970924,0.114,-0.405,0.865,0.994,0.091,-0.057,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1106,1784631269.4371476,0.00178549027142623,-0.11847471727051095,0.2536620530703713,-0.0011260169482886625,0.112,-0.405,0.865,0.994,0.091,-0.056,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1106,1784631269.4753156,0.002350702714789698,-0.11308619187008578,0.2526546198284692,-0.0014059197749260828,0.107,-0.405,0.865,0.994,0.091,-0.055,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1110,1784631269.509024,-0.0026147761213075236,-0.010262019856852822,0.2503790021549065,0.0009651138985099519,0.104,-0.405,0.865,0.994,0.091,-0.054,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1110,1784631269.541226,0.0022939898100271167,-0.0855729242419367,0.2552420807376151,-0.00010104964546167952,0.102,-0.405,0.865,0.994,0.091,-0.054,0.0,0.12810176871933546,-0.40454851039796297,0.865294579661909
1113,1784631269.5736341,-0.005293500070515307,0.01656221753590266,0.24895490555763058,0.002480913681182646,0.1,-0.405,0.865,0.994,0.091,-0.055,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1113,1784631269.5982685,-0.00498234147710861,0.03292987441406621,0.2550902469301788,0.0018392584766677583,0.098,-0.406,0.865,0.994,0.091,-0.055,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1116,1784631269.6216738,-0.0036465800878421484,-0.036319247653104916,0.2513143644821712,0.000827109455421329,0.096,-0.406,0.865,0.994,0.091,-0.055,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1116,1784631269.6509705,-0.004472412403172022,0.042390512492190294,0.2531645146353053,0.0010028561569216607,0.096,-0.406,0.865,0.994,0.091,-0.056,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1119,1784631269.6963181,-0.004888591495565189,0.0487940170219616,0.2517547782530668,0.0009797081516048761,0.093,-0.406,0.865,0.994,0.091,-0.056,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1119,1784631269.7426863,-0.002988749614270006,-0.01672721539814858,0.2536086850590494,0.0005139466858954535,0.09,-0.406,0.865,0.994,0.091,-0.057,0.0,0.1120699785273008,-0.40523474537326154,0.8654203527932576
1123,1784631269.773877,-0.015725540383365415,0.0019905751365233877,0.2519520228216774,0.0008272957588245909,0.087,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1123,1784631269.8101392,-0.019634064767743372,0.10191944121770688,0.250415943420924,0.0035394337225097376,0.086,-0.406,0.865,0.994,0.091,-0.058,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1126,1784631269.8312798,-0.01659049176267801,0.020908444008063284,0.25443157951047163,0.002533201164362738,0.083,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1127,1784631269.8472521,-0.015978836410107503,-0.07365264372900515,0.25227530856671826,0.0010532757133131909,0.081,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1128,1784631269.8648732,-0.014926425190223594,-0.0753735963774606,0.25347869454122024,0.0006058280608096961,0.08,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1128,1784631269.885033,-0.014530255752164793,-0.019489361698897263,0.25186718551851395,0.0008830605861068827,0.077,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1130,1784631269.9048977,-0.012220559823708909,0.08098655117995435,0.2506459152438971,0.0028702313364471392,0.076,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1130,1784631269.928755,-0.012368774498350846,0.010522697799882658,0.2541514371983056,0.0019602078146395297,0.075,-0.406,0.865,0.994,0.091,-0.057,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1133,1784631269.9430997,-0.012490990641162915,-0.08476765246434997,0.2524230708003017,0.00046283097366804095,0.073,-0.406,0.865,0.994,0.091,-0.056,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1133,1784631269.9565885,-0.0007925065439064599,-0.08234722009109281,0.2533008059979985,-8.323795011696742e-06,0.072,-0.406,0.865,0.994,0.09,-0.056,0.0,0.09495883063538563,-0.40561505629149497,0.8652693179496472
1134,1784631269.979245,0.028455582299835754,0.01970235047233472,0.25043655646359114,0.0018070090575150366,0.069,-0.406,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1135,1784631269.9983244,0.02996796308872029,0.11918668988159338,0.25222670388924057,0.002751685512295953,0.067,-0.406,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1136,1784631270.0186675,0.024572365247505917,0.02681529768573046,0.2532624889052747,0.0023988236572145194,0.066,-0.406,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1137,1784631270.0370958,0.02391868645833308,0.021491405026015008,0.252284830132792,0.001882948083498339,0.064,-0.406,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1138,1784631270.058597,0.022628380601946378,0.12092984307723997,0.2505960248492053,0.002662255703106798,0.061,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1139,1784631270.077259,0.018503736441767348,0.019739892447016183,0.2551883260944101,0.0018328130089575571,0.06,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1140,1784631270.0992496,0.015561272976165958,0.030179579651542263,0.2506267806717578,0.0014414161438576246,0.058,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1141,1784631270.1187491,0.010076975558721356,0.12933679723503522,0.25160728949578964,0.0026069102286149907,0.057,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1142,1784631270.1432972,0.006947186464191034,0.2105370730448592,0.2509222271365168,0.003418217955018725,0.055,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1142,1784631270.1670527,0.00965801812379289,0.10528771045775814,0.25513423547725345,0.002383457998873853,0.054,-0.407,0.865,0.994,0.09,-0.055,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1144,1784631270.1904545,0.011276737474952468,0.0026684709959443192,0.2512670038564743,0.0012842574324134102,0.052,-0.407,0.865,0.994,0.09,-0.054,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1144,1784631270.214683,0.009048588865303301,0.008604279840188592,0.25335984351893254,0.0010146579674177418,0.05,-0.407,0.865,0.994,0.09,-0.054,0.0,0.07768103509167851,-0.4062365315548178,0.8652935174072842
1147,1784631270.236847,0.020626626804022292,-0.09148852370484878,0.2536393015468498,0.00039248235571453637,0.048,-0.407,0.864,0.994,0.09,-0.054,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1147,1784631270.2672253,0.008841095335823014,0.009740978974306383,0.2504625251380784,0.0012435415507116763,0.047,-0.407,0.864,0.994,0.09,-0.053,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1149,1784631270.2896829,0.020470052101378047,-0.08418015145543635,0.25546746695969375,0.0008444491823340419,0.045,-0.407,0.864,0.994,0.09,-0.053,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1151,1784631270.3128924,0.0011186713476028093,0.016533804269631233,0.24894406067747946,0.001494040161260462,0.043,-0.407,0.864,0.995,0.091,-0.052,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1151,1784631270.338366,0.005754562312399309,-0.03837926788832127,0.25573180927176453,0.0009704179510056248,0.042,-0.407,0.864,0.995,0.091,-0.052,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1153,1784631270.3616445,0.006192539914347045,-0.03977574495837853,0.250377695809271,0.0004589942949756058,0.04,-0.407,0.864,0.995,0.091,-0.051,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1153,1784631270.3926027,0.00692880003649183,-0.026779985025511096,0.25432131840202243,0.00020716116610238833,0.038,-0.407,0.864,0.995,0.091,-0.051,0.0,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1156,1784631270.41753,0.009530313231284619,-0.08061670053849808,0.2519967912884244,0.0007629897893774689,0.036,-0.407,0.864,0.995,0.091,-0.051,0.001,0.05860062131696195,-0.40627401372258964,0.8644475539560087
1156,1784631270.4334393,0.011610881616308907,-0.14406443136167152,0.2544861542030792,0.0007932890161220236,0.034,-0.407,0.864,0.995,0.091,-0.051,0.001,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1158,1784631270.4511178,0.00977474489944466,-0.04377505864031761,0.25131156291273987,0.001618101334101867,0.032,-0.407,0.864,0.995,0.091,-0.051,0.001,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1158,1784631270.4717526,0.005711628880315712,0.05731613561624177,0.25100598710334165,0.003935995757885699,0.031,-0.407,0.864,0.995,0.091,-0.051,0.001,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1160,1784631270.4933097,0.00991348688815822,0.025500859967189038,0.25386426698654974,0.0038828590375259565,0.03,-0.407,0.864,0.995,0.091,-0.051,0.001,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1160,1784631270.5069973,0.012747885190561086,-0.05848015649339322,0.25238240510761595,0.0021261787065437123,0.028,-0.407,0.864,0.995,0.091,-0.051,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1161,1784631270.5247207,0.011805316097882615,0.009509125793442388,0.2525609545484083,0.0015017650228242,0.027,-0.407,0.864,0.995,0.091,-0.051,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1162,1784631270.539587,0.0101779598309014,0.10924230751815765,0.24944178462344357,0.002796143756370904,0.025,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1163,1784631270.559878,0.009437560512951196,0.20650997297007423,0.25155308669120197,0.003539144644777963,0.024,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1164,1784631270.5811055,0.013407938580031954,0.10137711146260629,0.25653526327763887,0.0018154799019843005,0.022,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1165,1784631270.6026058,0.014491312291048344,-0.0008003770032654206,0.25054918588212405,0.0007326182076159056,0.021,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1166,1784631270.6193504,0.012929339675906856,0.020097982522013155,0.25374712375474867,0.0005427098314377945,0.019,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1167,1784631270.6414654,0.012720407734902569,0.0025601243661243153,0.2513348481833474,0.00045843307049578624,0.017,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1168,1784631270.6591358,0.012519547698459959,-0.008776196552677779,0.25305819898723025,0.0003822824244739157,0.016,-0.407,0.864,0.994,0.091,-0.052,0.0,0.039303618638172444,-0.4066816475355595,0.8641511058404441
1169,1784631270.6796043,0.005966265807729877,-0.09668219994852631,0.25289048278855425,4.822959681510076e-05,0.013,-0.407,0.864,0.994,0.091,-0.052,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1170,1784631270.6985297,0.005397469334799768,-0.11647120203805575,0.2528174729436649,-0.000450268816984148,0.012,-0.407,0.864,0.994,0.091,-0.051,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1171,1784631270.7210045,-0.005316716018506728,-0.10520742994728527,0.25277511938832786,-0.0006661599717438268,0.01,-0.407,0.864,0.994,0.092,-0.051,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1172,1784631270.7388108,-0.014302368725915266,-0.002578880330934452,0.24977617851338674,0.001823616234863591,0.009,-0.407,0.864,0.995,0.092,-0.051,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1173,1784631270.7588403,-0.007852781452363095,-0.0902982126870787,0.25526816634618,0.00047691447745786897,0.007,-0.407,0.864,0.995,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1174,1784631270.779879,-0.008290124187998172,-0.04265790850499366,0.2500096827550824,0.0002496801552850562,0.006,-0.407,0.864,0.995,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1175,1784631270.7993207,-0.007636494259659487,-0.023866165981854037,0.25396310835301494,0.0001725631862929145,0.004,-0.407,0.864,0.995,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1176,1784631270.8349404,-0.007221965447120013,-0.013307114244077788,0.2509040263852166,0.0001289578537622217,0.003,-0.407,0.864,0.995,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1176,1784631270.8713481,-0.005629126194642347,-0.00413509015604778,0.2531703478244706,0.0001143642392172352,0.002,-0.407,0.864,0.995,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1180,1784631270.9003341,-0.004622674621437305,0.09592791890286768,0.24860809511611692,0.002622131737953376,-0.001,-0.407,0.864,0.994,0.092,-0.05,0.0,0.020148132659327855,-0.40686769274419615,0.8641051410782213
1180,1784631270.9311469,-0.02271780047200476,-0.006469976497112048,0.2562576042930205,0.0008092421453075949,-0.003,-0.407,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1183,1784631270.9462185,-0.024150412811538086,-0.07291067957707138,0.25003224534319246,0.0002079138429178077,-0.005,-0.407,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1183,1784631270.9621124,-0.0230092214392811,-0.09026995051438348,0.25469139555371295,-5.676288108866082e-05,-0.006,-0.407,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1183,1784631270.9814363,-0.022931897220229022,-0.019271979210754187,0.2504521204044698,0.0005731839535450092,-0.007,-0.407,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1185,1784631271.0062497,-0.021154084605102527,-0.020816214823142477,0.2535777790215996,0.0006609497944009387,-0.01,-0.407,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1185,1784631271.0321898,-0.021997534639639705,-0.015968664427796472,0.2511581122839381,0.0006898409249642746,-0.011,-0.408,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1188,1784631271.0498695,-0.020846651394310495,-0.011777130239264005,0.2529073933673364,0.0007033814477587882,-0.013,-0.408,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1188,1784631271.074039,-0.02123630341260769,-0.009477947758316035,0.2515622520686709,0.0007043569228016239,-0.014,-0.408,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1190,1784631271.0962524,-0.020000235381702508,-0.005714810763445429,0.2524345590542379,0.0007077564710939949,-0.016,-0.408,0.865,0.994,0.092,-0.051,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1190,1784631271.1162915,-0.00843525926218248,0.008560322638143079,0.2517520945880123,0.0009442644603690001,-0.018,-0.408,0.865,0.994,0.091,-0.052,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1192,1784631271.1380925,-0.007059838265377842,0.011690574091875666,0.252243738848915,0.0010453601503991822,-0.019,-0.408,0.865,0.994,0.091,-0.052,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1192,1784631271.1661623,-0.008283187990933295,-0.05792049935349866,0.25279031164095395,0.0004351782996977929,-0.02,-0.408,0.865,0.994,0.091,-0.052,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1194,1784631271.1823018,-0.005997926070332175,0.008988023826803998,0.2513416589954523,0.0008422337872186873,-0.023,-0.408,0.865,0.994,0.091,-0.052,0.0,0.0010331268412451522,-0.4072501273301099,0.8644535450175602
1194,1784631271.2060182,0.014708565488314798,-0.056120519663470356,0.2539077365000186,0.0005743552722447192,-0.024,-0.408,0.865,0.994,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1196,1784631271.2272882,0.01603979284266025,-0.05818196422090689,0.25179222738982565,0.0003785751978726632,-0.026,-0.408,0.865,0.994,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1197,1784631271.2427108,0.014834833972201377,-0.05197476239673239,0.2533082328978514,0.0003202476961183908,-0.028,-0.408,0.865,0.995,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1197,1784631271.2589147,0.024057452354622033,0.04931609121884353,0.24870014909584537,0.0022705267391064307,-0.029,-0.408,0.865,0.995,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1199,1784631271.280774,0.0171034269550933,0.05378297853114794,0.2546891678589793,0.001987750630236853,-0.031,-0.408,0.865,0.995,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1200,1784631271.3027356,0.011712616933870393,-0.04423079576778882,0.25184415929825427,0.001095433187196738,-0.033,-0.408,0.865,0.995,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1200,1784631271.319577,0.011763047416113318,-0.03710226472854774,0.25300149433762176,0.0007808012414203586,-0.034,-0.408,0.865,0.995,0.091,-0.052,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1202,1784631271.3424406,0.010530424004930927,0.046697319619331386,0.25113024502641623,0.0012435204167634388,-0.037,-0.408,0.865,0.994,0.091,-0.053,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1202,1784631271.3608577,0.008425164815292843,0.14550986583257908,0.24910260903008766,0.0030609319309511714,-0.038,-0.408,0.865,0.994,0.091,-0.053,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1204,1784631271.3838234,0.003983733161041844,0.22982700229004085,0.25070568206095833,0.004097252142807045,-0.04,-0.408,0.865,0.994,0.091,-0.053,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1204,1784631271.4030437,0.006886141935275249,0.12408139819606051,0.25768856322758416,0.001720656273710098,-0.041,-0.408,0.865,0.994,0.091,-0.053,0.0,-0.01777429515417031,-0.40767028528521,0.8647141655539194
1206,1784631271.4202323,-0.004447427557416203,0.020980437433928176,0.24878898572457178,0.001371652583578471,-0.043,-0.408,0.865,0.994,0.091,-0.053,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1207,1784631271.4393036,-0.005608969933951087,-0.05441572275535621,0.25529951225273206,0.0010410307618867916,-0.045,-0.408,0.865,0.994,0.091,-0.052,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1208,1784631271.4603596,-0.007583607280177625,-0.016308920988277353,0.24949530956537105,0.001354294531461955,-0.047,-0.408,0.865,0.994,0.091,-0.052,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1209,1784631271.480107,-0.007334636792495882,-0.020551095116588418,0.2538157404756764,0.0014875559176618528,-0.048,-0.408,0.865,0.994,0.091,-0.052,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1210,1784631271.5127559,-0.011409149998732954,0.07849052856563643,0.24732217091748832,0.0029327155123268856,-0.051,-0.408,0.866,0.995,0.091,-0.051,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1210,1784631271.538955,-0.0038614847290740608,-0.02334504158929572,0.25684239170370043,0.000983046071461527,-0.053,-0.408,0.866,0.995,0.091,-0.05,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1213,1784631271.5563684,-0.003916304718493627,-0.040868680732900134,0.24781550012584003,0.000822152183539723,-0.054,-0.408,0.866,0.995,0.091,-0.05,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1213,1784631271.5781484,-0.0017825205186614203,-0.0393184560968414,0.25451322090680367,0.0007452324043211037,-0.056,-0.408,0.866,0.995,0.091,-0.049,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1215,1784631271.5983438,-0.0010431129548567721,-0.09329715469450538,0.2505134399583685,0.0002569813181180257,-0.057,-0.408,0.866,0.995,0.091,-0.049,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1215,1784631271.6165862,-0.00018440126648997554,-0.035378177153717584,0.25255590438797787,0.0004673971876859148,-0.059,-0.408,0.866,0.995,0.091,-0.049,0.0,-0.03600155062246879,-0.4077757576347765,0.864739845341447
1217,1784631271.64528,0.01583373347265689,-0.04116670400664232,0.25179327344876135,0.0005182504871254106,-0.06,-0.408,0.866,0.995,0.091,-0.048,0.0,-0.0554268074937731,-0.4082444133553795,0.8656537813161129
