step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
150,1784952045.8455036,0.28112850311804366,3.519913454445858e-05,0.22380839952443857,-0.00014197227421179005,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
152,1784952045.870606,0.2344133037707734,0.0012732485237722537,0.23111229889139945,-0.00022874627309238415,-0.0,-0.569,0.152,0.999,-0.053,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
152,1784952045.8948035,0.24053299000637804,0.0014441170248615661,0.2265377790852363,-0.00023984927841793464,-0.0,-0.57,0.152,0.999,-0.052,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
155,1784952045.918344,0.2992062576216259,0.0001668084498271259,0.21975135494595466,-0.00010089527114926807,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
155,1784952045.9577298,0.2594591819254458,3.819459840233167e-05,0.22739593841394884,-0.00011778072593677251,-0.0,-0.57,0.151,0.999,-0.051,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
158,1784952045.980986,0.21533585889080054,0.0012615559377777133,0.2320812956231504,-0.00020472452951632625,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
158,1784952046.0052762,0.22665540282594623,0.001439488812191349,0.2289586934436013,-0.00022149497513396712,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
160,1784952046.0256212,0.29079692932451556,0.00017244153237997752,0.22044093285900643,-9.360049274330579e-05,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
160,1784952046.054457,0.20770193415404697,0.0013094437517933407,0.23627892615888738,-0.000187815088506437,-0.0,-0.57,0.149,0.999,-0.049,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
162,1784952046.0971534,0.2965556533779353,0.00022625586966087095,0.21587084414273638,-8.543830030817674e-05,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
162,1784952046.1342404,0.24733515623718333,3.900086819995163e-05,0.2277164005406098,-0.00010863379307413048,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
167,1784952046.1746323,0.20321290788895033,0.0008382334623698766,0.23122434406341252,-0.00018051524991994977,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
167,1784952046.2164285,0.20624677998218982,0.0009860174622821783,0.2289653328319784,-0.00026813848025051363,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
171,1784952046.2422106,0.27745845722554013,0.00015361389118698817,0.2212725186589437,-0.0002035928686165127,-0.0,-0.571,0.143,0.999,-0.044,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
171,1784952046.2699637,0.19217864203057597,0.0009200280481483163,0.23585612104967812,-0.000306302815466049,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
174,1784952046.2960098,0.2607238836861166,0.00020977609731142742,0.2191726571527659,-0.00023526234632179657,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-1.008348751178267e-12,-0.575096267766025,0.11985425755126414
174,1784952046.334197,0.18581685204393034,0.0009381497117509446,0.2370409554316432,-0.0003223198727496902,-0.0,-0.572,0.142,0.999,-0.042,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
177,1784952046.3729055,0.2646428916377912,0.000222375042850114,0.217900910542187,-0.0002444484204472302,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
177,1784952046.407861,0.23580464406366047,3.3714414291397666e-05,0.2277521461052883,-0.00020759654217006996,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
180,1784952046.4343224,0.22768294304320877,2.3517450513463678e-05,0.23153726412484452,-0.00019271979639515408,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
180,1784952046.451481,0.2258216083413132,2.2729341040779962e-05,0.23202631953243452,-0.00018445071882218064,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
182,1784952046.469687,0.17889103714788462,0.0008823179908768226,0.23840593044091826,-0.00028860518725465475,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
182,1784952046.4864364,0.24685623711304067,0.00015040083959072666,0.23092564777353833,-0.00022305242286688957,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
184,1784952046.507043,0.2457214318251008,1.4502455156134223e-05,0.22886230129861554,-0.00012905397114134417,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
184,1784952046.5310323,0.17242601610829614,0.0007268103356013089,0.23814961317886302,-0.00022139417016178595,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
187,1784952046.553659,0.17676359271138237,0.0013878577158915914,0.23941906355765427,-0.00029781411691623644,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
187,1784952046.5759559,0.22741426597190198,0.00019484134343568296,0.23328657629081725,-0.00022204737262397612,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
189,1784952046.60022,0.23688274001775766,4.263203593563757e-05,0.23035996177862703,-0.00019587494654549635,-0.0,-0.573,0.136,0.999,-0.037,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
189,1784952046.6236632,0.2257167817419416,2.3732559665684018e-05,0.22982720931580428,-0.00018555967292558978,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
191,1784952046.6464224,0.2093307831307289,2.107464925414958e-05,0.23153412367766515,-0.00017901056262550067,-0.0,-0.573,0.135,0.999,-0.036,-0.0,-0.0,-1.05229940936103e-12,-0.5736002500161154,0.12974155230782247
191,1784952046.667686,0.22210383441031228,2.1134625132653133e-05,0.23135151242859855,-0.00017616493793919243,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
193,1784952046.6887605,0.20987714858435613,2.0656191338767045e-05,0.23263022790082966,-0.00017423972712933843,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
193,1784952046.7155237,0.21571947184743556,2.090289035946374e-05,0.23266830752114073,-0.00017331624744255946,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
196,1784952046.7366412,0.21750411992761903,2.097298238471736e-05,0.2324988660798962,-0.00017277607101173298,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
196,1784952046.7569048,0.22756797034345616,8.715235546046847e-07,0.23029678986514365,-0.00010395336829226425,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
198,1784952046.7823088,0.22815063832285942,-2.3139779642957715e-06,0.2295326410855944,-6.241051219381668e-05,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
198,1784952046.8031108,0.2262233114679641,-1.6953800636937402e-06,0.22976340018092045,-3.755315751340461e-05,-0.0,-0.573,0.133,0.999,-0.034,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
200,1784952046.822988,0.21865584923307627,1.9306589255293137e-05,0.23019147842507337,-9.11241786395676e-05,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
200,1784952046.8550646,0.21414028503562935,2.1762182967794506e-05,0.23105410786780772,-0.0001234297226332767,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
203,1784952046.881712,0.22269544814064304,2.1809290291635105e-05,0.2300277844780998,-0.00014274674768646904,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
203,1784952046.9184935,0.22637339840491366,1.8368033086371802e-06,0.22950319067675035,-8.588747739470771e-05,-0.0,-0.573,0.132,0.999,-0.033,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
206,1784952046.9492948,0.22379997232784263,-1.6563151596342483e-06,0.22884501013241265,-5.153995524144765e-05,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.1020503550719992e-12,-0.5719067987474472,0.13959695131099617
206,1784952046.9813714,0.21984092532974087,-1.3051195298399221e-06,0.2303825648803294,-3.100969781254303e-05,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
209,1784952047.007488,0.22064151518039887,1.8289850045044327e-05,0.23060210974960785,-8.710901069360541e-05,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
209,1784952047.0464733,0.2151541257194228,0.0017057105482592872,0.23064201457193367,-0.00024339328578719673,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
212,1784952047.081452,0.2243167920254313,0.00023232426913646432,0.2300965261247203,-0.0001863939670376844,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
212,1784952047.1107302,0.22817603607210413,0.0013162208005457437,0.22966791611203183,-0.00022141918415341196,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
215,1784952047.1457407,0.22641286890500112,0.00017897554028736633,0.2296127303930793,-0.00017636836799398271,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
217,1784952047.1913292,0.22876998469490772,3.854897227260982e-05,0.22915168559564691,-0.00016903424644627887,-0.0,-0.573,0.132,0.999,-0.032,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
217,1784952047.232954,0.23826550022019244,0.0012897701463004487,0.22814429392693486,-0.00021815072932492436,-0.0,-0.573,0.132,0.999,-0.033,-0.0,-0.0,-1.157581688596227e-12,-0.570016591317949,0.14941651253258753
221,1784952047.2725627,0.23260152900600006,0.00017759759496948214,0.22980898985736128,-0.00017326731832745061,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
221,1784952047.30108,0.23445610341926398,3.864205051950484e-05,0.22979614423181932,-0.0001671004272921678,-0.0,-0.573,0.133,0.999,-0.033,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
225,1784952047.3165705,0.2661878691853219,0.0013173520848724597,0.226219435438636,-0.0002873147208245551,-0.0,-0.573,0.133,0.999,-0.034,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
225,1784952047.332522,0.23736615925789323,0.0014405967839655333,0.22816434801801957,-0.00027000096940337285,-0.0,-0.573,0.133,0.999,-0.034,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
227,1784952047.3510737,0.2656341972794466,0.0014902857899818246,0.22546388733061054,-0.0003176192742189365,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
228,1784952047.3713286,0.24494347447182083,0.00146453716088754,0.2277055217188066,-0.00028116437432501053,-0.0,-0.573,0.134,0.999,-0.034,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
229,1784952047.3895123,0.2509622313859106,0.0014641053779498672,0.22792768941593833,-0.0002567810169800399,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
230,1784952047.4099636,0.24230611328618112,0.00019332990308679556,0.22944868645145636,-0.00018802710559230796,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
231,1784952047.4324937,0.25199374116614676,0.0013083188699644192,0.2280551304422245,-0.0002277538012783075,-0.0,-0.573,0.134,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
232,1784952047.4538622,0.24552249073965404,0.00018019073131602965,0.22867804577553263,-0.00017624145827301464,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
233,1784952047.4751885,0.2519907783327917,0.0013076756785475256,0.22769618589779553,-0.00022210621019606467,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
233,1784952047.493499,0.24539123289375459,0.00018038054510751398,0.22862863606960004,-0.00017304484696606523,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
235,1784952047.513934,0.2433087370350918,3.9930864937880953e-05,0.22922621306972016,-0.0001664824637778559,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-1.2188711981407091e-12,-0.5679303837853902,0.15919630827903364
235,1784952047.5371997,0.2460725623237041,2.4368975829516545e-05,0.23087714653031616,-0.00016792780559500496,-0.0,-0.573,0.135,0.999,-0.036,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
237,1784952047.5581577,0.2796255847029012,0.0013403248493088936,0.2259422392975279,-0.00036094833124449054,-0.0,-0.573,0.135,0.999,-0.036,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
237,1784952047.5792022,0.24031650988795997,0.00019685534903522922,0.22955714342982467,-0.0002561286708840725,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
239,1784952047.5995653,0.2595227400288532,0.0013127252164131225,0.22892455487887084,-0.0002691630996616648,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
239,1784952047.626988,0.25584260185832003,0.0014503647209812799,0.2287758214692194,-0.00025730203006886596,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
241,1784952047.6500072,0.25953098317620116,0.0014648209811344026,0.22862853558201257,-0.0002436190904573922,-0.0,-0.573,0.136,0.999,-0.037,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
241,1784952047.672966,0.2796890985777363,0.001521154271868319,0.2245533231952482,-0.0003693497111742285,-0.0,-0.572,0.136,0.999,-0.037,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
243,1784952047.7013657,0.2523700088725204,0.0014574684533458062,0.22751320096798838,-0.0003142558302621154,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
243,1784952047.7228143,0.26003706540681437,0.0014632146246075766,0.22785887827438617,-0.00027653860312144943,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
246,1784952047.7450242,0.2657821537519713,0.0014660865089560929,0.22776109181112458,-0.0002540521394525876,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
246,1784952047.764441,0.25849082787166505,0.0001969315996915989,0.22911349766158157,-0.0001817763029087496,-0.0,-0.572,0.137,0.999,-0.038,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
248,1784952047.7891133,0.2879049052997118,0.0009465483818144545,0.22341609683505623,-0.0003538573826055196,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
248,1784952047.817083,0.258186603410455,0.0013879522841055403,0.2266738698446974,-0.00032023712668804505,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
250,1784952047.8391726,0.27414749055045595,0.0014587572103308703,0.22718755572887367,-0.00028477734258396966,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
250,1784952047.8615952,0.2932176809365527,0.001109890512029481,0.2224526797455989,-0.00038438121881535683,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
253,1784952047.8851666,0.29136574331823584,0.0010708121692980215,0.22163028671815432,-0.0004517614887640111,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
253,1784952047.9121006,0.2572864616689269,0.00014857849928176688,0.22752583510176366,-0.0003061813210145824,-0.0,-0.572,0.139,0.999,-0.04,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
256,1784952047.9444728,0.28006659913426,0.0008746572031087553,0.22192010116597052,-0.0002945484397283444,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-1.2858943687188157e-12,-0.5656490106049679,0.16893242676243145
256,1784952047.9763176,0.27556532591707217,0.0009704840311555113,0.2273776350175698,-0.0002699656587636786,-0.0,-0.572,0.14,0.999,-0.041,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
259,1784952048.010877,0.2624719209466708,0.0001579719877429029,0.22615295217758227,-0.0002008518395552907,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
259,1784952048.046382,0.28024345690843316,0.0008929425290378002,0.22445666325893765,-0.00023266230537065058,-0.0,-0.572,0.141,0.999,-0.042,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
262,1784952048.0896187,0.27061189253217777,0.00012213001269185248,0.2269166207054462,-0.0001790693919664111,-0.0,-0.572,0.142,0.999,-0.042,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
262,1784952048.1297765,0.3044329626782932,0.0009386270363381341,0.21994400509786866,-0.000359752539822801,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
266,1784952048.1562726,0.2654983663066563,0.00011921993865522185,0.22847124259616816,-0.000254010825800025,-0.0,-0.571,0.143,0.999,-0.043,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
266,1784952048.1760068,0.3070099106869816,0.0009240330868214939,0.2190187441054387,-0.0004035444833284947,-0.0,-0.571,0.143,0.999,-0.044,-0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
269,1784952048.2059004,0.2750738751552402,0.001371677405394543,0.22692697140402943,-0.0003555756284952189,-0.0,-0.571,0.143,0.999,-0.044,0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
269,1784952048.2505045,0.28292367720729555,0.0014648895815540007,0.2237462652769521,-0.0003085910902557337,-0.0,-0.571,0.144,0.999,-0.044,0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
273,1784952048.289091,0.28639041517441843,0.0014614184019273017,0.22594223257959345,-0.00027651050826243105,-0.0,-0.571,0.144,0.999,-0.045,0.0,-0.0,-1.3586243919559382e-12,-0.5631733842955365,0.1786209736652008
273,1784952048.3294759,0.2837649495175155,0.0014715761146425984,0.22598846460167307,-0.00025879639661842457,-0.0,-0.571,0.145,0.999,-0.045,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
277,1784952048.36972,0.3034018782573541,0.0011160914685894652,0.22238722455444396,-0.0003681858034493716,-0.0,-0.571,0.145,0.999,-0.046,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
277,1784952048.4001234,0.27743464689132746,0.0013929522299679109,0.22825664249898037,-0.0003239449729648744,-0.0,-0.571,0.146,0.999,-0.046,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
280,1784952048.4154096,0.2855646209471051,0.00021435615214249713,0.22544623625177232,-0.00022098226329024734,-0.0,-0.571,0.146,0.999,-0.047,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
281,1784952048.4340303,0.30514137399857943,0.000967038501349538,0.2229232502163169,-0.0003866895078654109,-0.0,-0.571,0.146,0.999,-0.047,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
282,1784952048.4546628,0.27971340742308615,0.0009800185676332946,0.22789878630505137,-0.0003278243054913337,-0.0,-0.571,0.147,0.999,-0.047,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
283,1784952048.4733436,0.30588563556411086,0.0010648691990998308,0.2215645217546495,-0.00042178601613172687,-0.0,-0.571,0.147,0.999,-0.047,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
284,1784952048.4926434,0.2728945510816084,0.00012835565436417117,0.23038132528422303,-0.00028376651557804984,-0.0,-0.571,0.147,0.999,-0.047,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
285,1784952048.5155625,0.2877249546748907,3.892763395603764e-05,0.22447099227289985,-0.00023302134796605558,-0.0,-0.57,0.147,0.999,-0.048,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
285,1784952048.5317004,0.3060784466677189,0.0009539306595416239,0.22402834244362452,-0.00040420165446615247,-0.0,-0.57,0.147,0.999,-0.048,0.0,-0.0,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
287,1784952048.5544674,0.2883466677647694,0.001213417758256443,0.22747058744148146,-0.0014547411917406315,-0.0,-0.57,0.147,0.999,-0.048,0.0,-0.001,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
287,1784952048.5757015,0.29104469563300556,0.0013110780449608359,0.22495019595513752,-0.00208565891449298,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.001,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
289,1784952048.5979326,0.29063211771503067,0.001287729922240472,0.22674962972974494,-0.0024594915348622663,-0.0,-0.57,0.148,0.999,-0.048,0.0,-0.001,-1.4370321768125099e-12,-0.5605044950746118,0.1882580736977595
289,1784952048.6245677,0.2810687930942233,0.001980639799596344,0.22880510906834395,-0.002718576510501388,-0.001,-0.57,0.148,0.999,-0.048,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
291,1784952048.649511,0.308998325118015,0.002980335749786886,0.22322648233529452,-0.003039915624222585,-0.001,-0.57,0.148,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
291,1784952048.6733375,0.2767654588934232,0.002118996024407398,0.23112752962193,-0.0029957834318113407,-0.001,-0.57,0.148,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
294,1784952048.6974635,0.2901840486480947,0.0020959575770553222,0.225130443943445,-0.003003592782911723,-0.001,-0.57,0.148,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
294,1784952048.7201402,0.30336209716041473,0.002979243776065329,0.22574591824374854,-0.003206628781049489,-0.001,-0.57,0.149,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
296,1784952048.7412672,0.3000631671661838,0.003091450028146718,0.22545493255941146,-0.003298292621133202,-0.001,-0.57,0.149,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
296,1784952048.7616234,0.277887739037713,0.002156805340429456,0.22919090780219092,-0.003142804723027505,-0.001,-0.57,0.149,0.999,-0.049,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
298,1784952048.7812696,0.29150055418942866,0.002084359405661764,0.22666558399494477,-0.0030892030169771046,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
298,1784952048.7993574,0.29636549368253295,0.0029192004396169,0.22709839293559025,-0.0031221364844133885,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
300,1784952048.818543,0.2947524269831544,0.0030211224083736823,0.22683608134499186,-0.0031117691274016607,-0.001,-0.57,0.149,0.999,-0.05,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
300,1784952048.8321445,0.290699963003493,0.0021746579482791804,0.22769603951450645,-0.0030422654147798786,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
302,1784952048.8508577,0.29570722296353147,0.0029335531090732524,0.2261758069288856,-0.0030901826180804565,-0.001,-0.57,0.15,0.999,-0.05,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
303,1784952048.871482,0.29275533817093596,0.0021590659601429495,0.22845134504807119,-0.0030330339481922162,-0.001,-0.57,0.15,0.999,-0.051,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
304,1784952048.8996747,0.2995411378291109,0.002937618853425631,0.22556197543631398,-0.0030852858522734065,-0.001,-0.57,0.15,0.999,-0.051,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
304,1784952048.9135656,0.2977200902260501,0.003013291450443252,0.2275591666156125,-0.003089231250561636,-0.001,-0.57,0.15,0.999,-0.051,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
306,1784952048.9321795,0.2922565452932484,0.001776134611076085,0.2273295031196715,-0.003013369092682838,-0.001,-0.57,0.151,0.999,-0.051,0.0,-0.001,-1.5210863612200073e-12,-0.5576434104622975,0.19783987214858748
307,1784952048.952493,0.2933575643206826,0.001606082486790413,0.22864524451748122,-0.0030084850572500215,-0.001,-0.57,0.151,0.999,-0.051,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
307,1784952048.9735491,0.29358135711772715,0.0019869140238686018,0.22848661500366377,-0.0029597582684688173,-0.001,-0.57,0.151,0.999,-0.052,0.0,-0.001,-1.6107533246253753e-12,-0.5545912748542912,0.20736253642605998
