step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1382,1784632691.8455753,-0.005603312188652317,-0.17687598026384116,0.24509073905603268,0.00023181899779246306,0.668,0.002,0.87,0.991,-0.0,0.132,0.0,0.6204780189676218,0.0030785507503992508,0.8721912960530092,0.2024327892957617,0.0007053638420845116,0.5240696206236302,0.02679833176758266,1.2165315232782193e-17,0.5599999999999999
1382,1784632691.8680356,0.0008445174788254562,-0.07370295303110842,0.25616533312972084,0.00019715687580512136,0.672,0.002,0.869,0.991,-0.0,0.131,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.20770877314083105,0.0005185769402389515,0.5227471642061098,0.02679833176758266,1.2165315232782193e-17,0.5599999999999999
1384,1784632691.8983061,-0.005209764605529765,-0.17185864912345103,0.233268425188974,0.000362990808270193,0.679,0.002,0.868,0.992,-0.0,0.129,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.21305958281891066,0.0003139428521045616,0.5213602581655435,0.02679833176758266,1.2165315232782193e-17,0.5599999999999999
1386,1784632691.9286623,-0.0009950542982752036,-0.12448587372728843,0.26387141619220583,0.00018612449864600363,0.684,0.002,0.867,0.992,-0.0,0.128,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.2203042233171887,2.5448638788058447e-05,0.5194240592157733,0.02679833176758266,1.2165315232782193e-17,0.5599999999999999
1386,1784632691.953948,0.0014777181130573628,-0.022819156730606957,0.24377918223975284,0.0002149729738343992,0.691,0.002,0.866,0.992,-0.0,0.126,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.22765905629270386,-0.00031229729502564634,0.5174007424912941,0.02679833176758266,1.2165315232782193e-17,0.5599999999999999
1389,1784632691.975037,-0.005291557640706962,-0.12224867724186317,0.24403871402282187,0.00014306269460975928,0.696,0.002,0.865,0.992,-0.0,0.124,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.23322803917307955,-0.0005878890615846431,0.5158050463002198,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1389,1784632691.994707,0.008886445217303966,-0.13422897634412162,0.2568365986860103,-0.00030543950621646936,0.701,0.002,0.863,0.992,-0.001,0.123,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.23881425590329022,-0.000867212547607586,0.5141459009545598,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1391,1784632692.0160906,0.013138413128999117,-0.03203593904158178,0.24920477284045786,-0.00038916372575678636,0.706,0.002,0.862,0.993,-0.001,0.121,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.24443600970886256,-0.0011627876065399736,0.5124515939816021,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1391,1784632692.0355983,0.010247978358214569,-0.13123498484908425,0.2523489457563381,-2.1122387126414684e-05,0.71,0.002,0.861,0.993,-0.001,0.12,0.0,0.6543370860295854,0.002564390593624642,0.8717701408336923,0.2482060317889719,-0.0013711544168091565,0.5112872602186131,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1393,1784632692.0530608,0.014596688153622679,-0.031619092498821166,0.24959806057626432,-6.841862328424154e-05,0.714,0.002,0.86,0.993,-0.001,0.119,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.2529355531093267,-0.001636526538297367,0.5097931670813673,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1393,1784632692.074761,0.014362881196386386,-0.02254193111206436,0.2510719651380221,0.00013364249959105378,0.718,0.002,0.859,0.993,-0.001,0.118,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.25672927813477825,-0.001841478376176768,0.5085788869065295,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1395,1784632692.102693,0.011642865573382719,-0.12112987754494119,0.24925109223568834,0.0004506622845046878,0.721,0.002,0.858,0.993,-0.001,0.118,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.262432493303965,-0.0021716723924155336,0.5067284959780161,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1395,1784632692.126344,0.012411249752654608,-0.0394364588411997,0.2522969384043617,0.00028011461532697913,0.729,0.002,0.855,0.993,-0.001,0.116,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.26814002271205917,-0.0025250969568872254,0.5048568751246042,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1397,1784632692.148856,0.008420011441311754,-0.13728321875105265,0.24886252209511855,0.00048145602457626,0.735,0.002,0.854,0.993,-0.001,0.115,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.27478481064554783,-0.0029084759749610175,0.5026687179661676,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1397,1784632692.173557,-0.01351399854307968,-0.23385041415393082,0.24061439809640972,0.0019814025729480685,0.737,0.002,0.853,0.993,-0.0,0.115,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.2785762224194892,-0.0031160610075085106,0.5014106931802252,0.02679833176758266,1.2165315232782193e-17,0.5399999999999999
1400,1784632692.2016177,-0.0019370520222762259,-0.12813725793820857,0.2621876607607056,0.0013872079473079353,0.742,0.002,0.851,0.993,-0.0,0.115,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.28235771498422635,-0.003322725442095139,0.5001537511040544,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1400,1784632692.2251055,-0.001792741676343247,-0.024988464829362816,0.24272009692944688,0.0008581683292412811,0.746,0.001,0.85,0.993,-0.0,0.114,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.28613691835218047,-0.0035232757990713336,0.4988860559607298,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1402,1784632692.2415752,-0.0043280442412762955,-0.0787970395988215,0.2571158748553879,0.0005962526002315789,0.749,0.001,0.849,0.993,-0.0,0.114,0.0,0.6914203009042288,0.0021131404838553285,0.8654667214424119,0.2899176872541401,-0.003725474194599639,0.4975982058215876,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1402,1784632692.2608762,-0.008825054704359276,-0.17576950788427306,0.24296368474818775,0.0006354421464288529,0.753,0.001,0.848,0.994,-0.0,0.113,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.2936992156188706,-0.0039306469214998125,0.49628560322152887,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1404,1784632692.276225,-0.005346166062060003,-0.07166030913127883,0.25464719781786915,0.0006413350536117778,0.756,0.001,0.847,0.994,-0.0,0.113,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.2974742536698842,-0.00414009830855769,0.49494712980057964,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1404,1784632692.2907038,-0.008843976514468083,-0.16306381047951493,0.2455495730146827,0.0004804350918749564,0.762,0.001,0.845,0.994,-0.0,0.112,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.3021809118226497,-0.004421664672716065,0.49325240085036687,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1406,1784632692.3051317,-0.008292017592451075,-0.17142904307714027,0.2531991749034178,0.0005057202169046141,0.767,0.001,0.843,0.994,-0.0,0.111,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.3078215506076187,-0.004779665919373166,0.491173088328725,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1407,1784632692.3251743,-0.008022018746885663,-0.1627682864971124,0.24827687269408952,0.0005058994442954564,0.774,0.001,0.84,0.994,-0.0,0.109,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.31437883739355615,-0.005234004126925888,0.4886897173823216,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1407,1784632692.3462076,-0.0037125710154532043,-0.06083641160964158,0.2515427580712627,0.00044215695719324326,0.777,0.001,0.839,0.994,-0.0,0.109,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.31811502917963214,-0.005503444599079246,0.48724200552280866,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1408,1784632692.3714712,-0.016368506847185105,-0.15931549031095024,0.24376656230835864,-0.0016560453447153252,0.783,0.001,0.837,0.994,-0.0,0.107,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.32370916516457693,-0.005902163685873294,0.4850243322854358,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1408,1784632692.3931074,-0.0026493055590616488,-0.055336736413628115,0.25547250247144726,-0.0008295155103366875,0.786,0.001,0.836,0.994,-0.0,0.107,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.3265018311183202,-0.006099526644115472,0.4838968849335261,0.02679833176758266,1.2165315232782193e-17,0.5199999999999999
1411,1784632692.4137623,-0.00634623380695173,-0.15166162306498854,0.24709844105780934,-0.00045132746730761064,0.789,0.001,0.835,0.994,-0.0,0.106,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.3302157299226628,-0.006366467360087685,0.48238150632228394,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1411,1784632692.4357562,-0.0022671504634001393,-0.04791627586696688,0.253493365020404,4.083580769363552e-05,0.794,0.001,0.832,0.995,-0.0,0.104,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.33485264832675654,-0.006715062559634656,0.48045279225422216,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1413,1784632692.464659,-0.005934170102215077,-0.14611914084717154,0.24942343339859696,-2.4149743233579338e-05,0.797,0.001,0.831,0.995,-0.0,0.104,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.33763241322350146,-0.0069285402350584575,0.47927136188848696,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1413,1784632692.482903,-0.0032320093100541196,-0.042828943803717184,0.25219663033754025,0.00026657538547964643,0.804,0.001,0.828,0.995,-0.0,0.102,0.0,0.7400933713847329,0.001564690436786028,0.8519297701333504,0.3450237384102521,-0.007509173558833916,0.4760494710383109,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1415,1784632692.5025342,-0.01639804393151753,-0.12438222700182351,0.2506868984341248,0.00014827625848065897,0.808,0.0,0.826,0.995,-0.0,0.101,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.347789642539956,-0.0077293197988985395,0.4748109881923518,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1415,1784632692.5215845,-0.017380640500032095,-0.12538280897125476,0.25227232951584183,0.00035960062375905847,0.812,0.0,0.825,0.995,-0.0,0.1,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3523925562035087,-0.008093412225069516,0.47271580406904457,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1417,1784632692.5391364,-0.01725511959817614,-0.12283106772338233,0.2515591109598031,0.0004840889097917449,0.816,0.0,0.823,0.995,-0.0,0.099,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.35698551098032016,-0.008453314970954633,0.4705860253704391,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1417,1784632692.5556505,-0.018795149510428082,-0.12123477115286269,0.2522640981296295,0.0005871719005576836,0.819,0.0,0.822,0.995,-0.0,0.098,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.35973658431835076,-0.008666725885003258,0.4692921941205239,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1419,1784632692.573531,-0.018462379435702905,-0.12155911921343109,0.2521084335810228,0.0006289168924307923,0.822,0.0,0.82,0.995,-0.0,0.097,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3615676861158747,-0.008807554832302103,0.4684247633627312,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1419,1784632692.5901933,-0.01842070188076166,-0.1267535574268282,0.2523410147596159,0.0006500736290864329,0.825,0.0,0.819,0.995,-0.0,0.097,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.36430969799881224,-0.009019009273451322,0.46711735632000345,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1421,1784632692.6067336,-0.01913528205975671,-0.12180211494506471,0.25238071626273373,0.0006946040513355718,0.827,-0.0,0.818,0.995,-0.0,0.096,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.36704676274572656,-0.00923241746137436,0.4658022697867727,0.02679833176758266,1.2165315232782193e-17,0.4999999999999999
1422,1784632692.6293404,-0.011813265504428036,-0.018859381983485968,0.25018703308191087,0.001884030649952258,0.831,-0.0,0.816,0.995,-0.0,0.096,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3706914627285459,-0.009517216652616872,0.46403321655035307,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1422,1784632692.646131,-0.018775967577162135,-0.11838780392386031,0.2622001985453967,-0.0029827918796707965,0.835,-0.0,0.814,0.995,-0.001,0.095,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.37522873975438337,-0.0098579758159639,0.46181592261913773,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1423,1784632692.6702595,-0.005468399646727188,-0.024064379901486965,0.24391971940461674,-0.0020242305204915883,0.84,-0.0,0.812,0.996,-0.001,0.094,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3797322249930788,-0.010158995069155996,0.4596133660334633,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1424,1784632692.6947873,-0.0016642474131162996,0.07441361846703935,0.2556424087660576,-0.0011619109563584284,0.841,-0.0,0.812,0.996,-0.001,0.094,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3806291847057253,-0.010214442738329254,0.45917420789811375,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1426,1784632692.7161467,-0.017955655814007643,-0.02744665972220267,0.25956005748996647,-0.000775227240550603,0.845,-0.001,0.81,0.996,-0.001,0.093,0.0,0.7867008184787732,0.000876179116867497,0.8353680823642958,0.3850882394467305,-0.010462351805333591,0.45699384285405653,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1426,1784632692.7333193,-0.014543253146921085,-0.07426120215194464,0.248547355327535,-0.0010621349038700014,0.849,-0.001,0.808,0.996,-0.001,0.092,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.38861988522791374,-0.010633244699074285,0.45527288334321564,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1428,1784632692.7553792,-0.012872185742488631,-0.07815676384987633,0.2567090569155608,-0.0006309451695222078,0.852,-0.001,0.806,0.996,-0.001,0.092,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.3938589571353722,-0.010861718772748954,0.45274362856627476,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1428,1784632692.7846346,-0.014361845652457813,-0.08374794245973932,0.25105260434960397,-0.00023946026466921627,0.86,-0.001,0.802,0.996,-0.001,0.091,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.39902694704115194,-0.011031525714276196,0.4502701493521509,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1430,1784632692.8032234,-0.008035607088297463,0.018133917088430485,0.25232708997900477,0.0007577924395703524,0.868,-0.001,0.798,0.996,-0.001,0.09,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.4067246037189218,-0.01119008435341538,0.4465470273701353,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1430,1784632692.8268838,-0.027112762396704338,-0.08231936897629603,0.26621143171111417,-0.0004949206221204016,0.87,-0.001,0.797,0.996,-0.001,0.089,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.40843377193965097,-0.011214470188555184,0.44570633617010813,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1432,1784632692.858812,-0.03179973895852447,-0.18025385223642687,0.2475972889960315,-0.004054443036141441,0.876,-0.002,0.794,0.996,-0.001,0.089,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.41442727239402793,-0.01125909868034518,0.4427105806851698,0.02679833176758266,1.2165315232782193e-17,0.47999999999999987
1434,1784632692.8881397,-0.030438127241887776,-0.275732748951047,0.26435514374805463,-0.003944550204116409,0.88,-0.002,0.792,0.996,-0.001,0.088,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.4204262592556771,-0.011252911549272398,0.43964125293412715,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1434,1784632692.9284925,-0.032850821300966795,-0.30013773752637013,0.2537475587512992,-0.0027790575956536394,0.884,-0.002,0.79,0.996,-0.001,0.088,0.0,0.8307313203896012,-0.00014205202904634534,0.8164431240058718,0.42299532121060823,-0.01123228732862692,0.4383161141851963,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1438,1784632692.9492104,-0.017613716113777426,-0.2623298358640468,0.26127598092055876,-0.0014839668343397242,0.892,-0.002,0.786,0.996,-0.002,0.087,0.0,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.4324229526253588,-0.011272746583195766,0.43373111606341613,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1438,1784632692.9706955,-0.018564302429195535,-0.2533145726072848,0.25557843341855396,0.0008693636590595931,0.894,-0.003,0.785,0.996,-0.002,0.087,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.43582654327491355,-0.01129309747248167,0.43212768915832994,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1438,1784632692.996172,-0.000804918960726566,-0.14698531518891572,0.26736711976251426,0.00012572249197597882,0.899,-0.003,0.782,0.996,-0.002,0.085,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.43923691717645713,-0.011269565621585062,0.4305976710732884,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1441,1784632693.028571,0.0014937578514926334,-0.04331096288878421,0.24186898173867916,0.0009923775427347558,0.902,-0.003,0.78,0.997,-0.002,0.084,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.4434860823429949,-0.011167912383726102,0.4288022538744466,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1441,1784632693.053904,-0.010522414967028038,-0.0025324932322209823,0.27275130429967936,0.002234798963997497,0.909,-0.003,0.776,0.997,-0.002,0.079,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.4470827418891678,-0.011069112538263523,0.4283965435947528,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1444,1784632693.080215,-0.006822010788283318,0.0974030715695754,0.2413546785589467,0.004427302731753017,0.913,-0.004,0.774,0.997,-0.002,0.076,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.4490818523503249,-0.011070152980465351,0.42846826505817454,0.02679833176758266,1.2165315232782193e-17,0.45999999999999985
1444,1784632693.1075513,0.01436723565503071,0.19496055691777675,0.25414276057969226,0.00557205324845993,0.914,-0.004,0.773,0.997,-0.003,0.075,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.45008137628459755,-0.011064281628611014,0.42850660108770483,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1446,1784632693.1302438,0.0077313907130438335,0.26037865756635736,0.2510405394474045,0.004487807558202645,0.919,-0.004,0.77,0.997,-0.003,0.071,0.001,0.8773963935822944,-0.0018132732848545347,0.7931384154940362,0.4520746738520677,-0.01104337959573037,0.4285715946792954,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1446,1784632693.1540267,0.005968659394998951,0.23065376569362916,0.24955633104758584,0.0037064172843010094,0.923,-0.004,0.768,0.998,-0.003,0.068,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.45406959255432533,-0.011014686073232412,0.4286040846222593,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1449,1784632693.1731772,-0.008116440425977686,0.12488746495214073,0.26086822274770904,0.002484511937119944,0.925,-0.004,0.767,0.998,-0.003,0.066,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4564085887556609,-0.010972528571203026,0.42858111401419646,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1449,1784632693.1923954,-0.0006968222228519068,0.22103115164254933,0.24269277676707196,0.0034398143658056204,0.929,-0.005,0.764,0.998,-0.003,0.064,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4577425347964058,-0.010943663848939474,0.42852479479934935,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1451,1784632693.212798,0.005773811266727161,0.2430657060095977,0.252362241883499,0.0034184923347347156,0.931,-0.005,0.763,0.998,-0.003,0.064,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.45839408859966496,-0.010933964339591306,0.4284951876652027,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1451,1784632693.2295768,-0.0002234241188639732,0.17851153191095293,0.24883040570700438,0.002504375195178252,0.932,-0.005,0.762,0.998,-0.003,0.064,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4592854391896291,-0.010937440500046672,0.4284987528751727,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1453,1784632693.2630534,0.004431209033480994,0.2268934126598594,0.2482388944078283,0.0025093716564044627,0.934,-0.005,0.762,0.998,-0.003,0.063,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.45957432913917584,-0.010937467088467006,0.42849984230582083,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1453,1784632693.2956934,-0.0012698658732756543,0.1367952144720369,0.25225712423806607,0.001791060407437841,0.937,-0.005,0.759,0.998,-0.003,0.064,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.46228118790050776,-0.010937744367068196,0.4285096128772261,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1456,1784632693.3233883,-0.023100970355520462,0.033390018620473305,0.26369245734517,0.006589355367489447,0.94,-0.005,0.757,0.998,-0.003,0.065,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.46349631073552,-0.010937863571589544,0.4285138091616434,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1456,1784632693.338801,-0.00785993235727166,0.07324787679351637,0.24221226249015915,0.003678219178257905,0.943,-0.006,0.755,0.998,-0.003,0.067,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.46461108170232646,-0.010937971373329048,0.42851760415507417,0.02679833176758266,1.2165315232782193e-17,0.43999999999999984
1458,1784632693.3538256,-0.004859346246914448,0.047417207465903444,0.2579200726200203,0.002554199432743485,0.945,-0.006,0.754,0.998,-0.003,0.068,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4656245985166329,-0.010938068870064621,0.42852103625475363,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1458,1784632693.372353,-0.005467089189046363,0.029766564168257098,0.2463634396709414,0.001804231342989771,0.947,-0.006,0.753,0.998,-0.003,0.07,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.46618915740135064,-0.01093812283085099,0.428522935924894,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1460,1784632693.3897972,0.0025330604883441327,0.12900500432469458,0.2521782965108297,0.0015975148820715393,0.948,-0.006,0.751,0.997,-0.003,0.071,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4669046959226829,-0.01093818987992261,0.42852529705961967,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1460,1784632693.4061375,-0.002362893605119933,0.040921379963003685,0.25059014462726187,0.0011784065091565645,0.949,-0.006,0.751,0.997,-0.003,0.072,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.46724598869409534,-0.01093822143964897,0.4285264082969131,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1462,1784632693.427704,-0.0200636337894985,-0.06010026262457699,0.2605978392278812,0.0027465137270374558,0.951,-0.006,0.749,0.997,-0.003,0.074,0.001,0.913658319090715,-0.0036368010627535457,0.7733680487569121,0.4677353216966104,-0.010938266469891102,0.42852799356999244,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1462,1784632693.451625,-4.890830135653029e-05,0.038030337224294095,0.243916159561033,0.0014752178489478764,0.952,-0.006,0.748,0.997,-0.003,0.075,0.001,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4684905536041021,-0.010938335741120221,0.428530432230865,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1464,1784632693.477342,0.0029556371120435763,0.07730475073352797,0.255430186845388,5.238674448669947e-05,0.954,-0.006,0.747,0.997,-0.003,0.076,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4689068651373157,-0.010938374085764199,0.4285317820221594,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1464,1784632693.4987411,0.0016879076944941668,0.11363778532557355,0.24707376477537238,-0.001088780065606664,0.955,-0.007,0.746,0.997,-0.003,0.077,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.46966576231094825,-0.010938444169137971,0.42853424927147754,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1466,1784632693.5210009,0.003234384231813654,0.1252031882229122,0.25359768243789016,-0.0016057875316890565,0.958,-0.007,0.743,0.997,-0.003,0.079,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4703294180781275,-0.010938506296823266,0.42853643616944775,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1466,1784632693.5409703,0.003216226586427384,0.13575745423818536,0.2488896346637413,-0.0018643292147608563,0.959,-0.007,0.742,0.997,-0.003,0.079,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.47062231756176603,-0.010938534655503086,0.4285374345970913,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1468,1784632693.5593245,0.008626525760877198,0.17734203678525218,0.24942274444246076,-0.001583385641638789,0.96,-0.007,0.741,0.997,-0.003,0.079,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4709750910051635,-0.010938569904492821,0.428538675538301,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1468,1784632693.580035,0.004933444223966125,0.13450746716253542,0.2521086863802772,-0.001705166373510105,0.961,-0.007,0.74,0.997,-0.003,0.08,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4712792817000793,-0.010938602434146454,0.4285398205830931,0.02679833176758266,1.2165315232782193e-17,0.4199999999999998
1470,1784632693.6013932,0.008623145261102413,0.17852155304712977,0.24749518258307043,-0.0014743899061520449,0.962,-0.007,0.739,0.997,-0.003,0.08,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.4715318052098462,-0.010938632447961876,0.4285408771591981,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1470,1784632693.6189435,0.01012957718385141,0.16897583412184755,0.2507536794471417,-0.0012412793830820952,0.963,-0.007,0.738,0.997,-0.003,0.081,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.47173224365592253,-0.010938660147978342,0.42854185210569223,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1472,1784632693.642007,0.005415566712409675,0.13192783544859707,0.25186112308738284,-0.0012938996430263544,0.964,-0.007,0.737,0.997,-0.003,0.081,0.0,0.943650084372032,-0.005615467596439082,0.7550306916382075,0.47187827851573766,-0.010938685709330712,0.4285427517172399,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
1472,1784632693.660107,0.01243697083673263,0.1939552107358337,0.24719689978500153,-0.0008357315368702203,0.965,-0.007,0.735,0.997,-0.003,0.082,0.0,0.9620776012745762,-0.007154236744502284,0.7389109410411423,0.47199500450436277,-0.010938720383843584,0.42854397251533105,0.02679833176758266,1.2165315232782193e-17,0.3999999999999998
