step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2007,1784684219.3477085,-0.027681125598842463,0.16124907738789618,0.2525095399788111,0.06779492600542333,-0.636,0.22,0.967,0.996,0.087,-0.022,0.013,-0.6575934624346005,0.2658084755608374,0.9706188770231621,-0.5001194213623811,0.6135834308732352,0.5776758354263379,-0.4903859222225281,0.5975786530978643,0.6
2008,1784684219.3659256,-0.1269890106971236,0.0721912946976842,0.2551846202903529,-0.03389846354518959,-0.629,0.206,0.966,0.996,0.087,-0.02,0.012,-0.6575934624346005,0.2658084755608374,0.9706188770231621,-0.5007479850175731,0.6023198949086902,0.5780338811149348,-0.4903859222225281,0.5975786530978643,0.6
2009,1784684219.3910954,-0.22366644023358373,0.04591887785701623,0.25070978216952877,-0.0019324375201714289,-0.624,0.196,0.966,0.996,0.086,-0.02,0.012,-0.6575934624346005,0.2658084755608374,0.9706188770231621,-0.5010867947943061,0.5942211182038053,0.5782720855742333,-0.4979183808728,0.5455766543113503,0.6
2010,1784684219.4140396,-0.11808662199452086,0.14471147704666792,0.29314195137588234,0.09734086957507383,-0.621,0.191,0.965,0.996,0.086,-0.019,0.012,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5012246090903939,0.5901958256536423,0.5783521740531994,-0.4979183808728,0.5455766543113503,0.6
2010,1784684219.4338706,-0.01553931846843247,0.24108329066550546,0.2516198501887778,0.09839457529914217,-0.616,0.181,0.965,0.996,0.085,-0.018,0.012,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5014309915278258,0.5822260742792685,0.5784239656964754,-0.4979183808728,0.5455766543113503,0.6
2012,1784684219.450794,0.08484866124218106,0.3103912472801689,0.2660684027504542,0.11461957838516526,-0.613,0.175,0.964,0.996,0.084,-0.018,0.012,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5015200416073493,0.5763461109956887,0.5784079097285584,-0.4979183808728,0.5455766543113503,0.6
2013,1784684219.467955,0.08342710471730971,0.219508398818755,0.25293204654111234,0.08460118019658946,-0.608,0.166,0.964,0.996,0.083,-0.017,0.012,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5015640775661795,0.570525053096577,0.5783396051945501,-0.4979183808728,0.5455766543113503,0.6
2014,1784684219.4886177,0.09142189750184843,0.18687534735559905,0.2626029593229192,0.0627430944439965,-0.603,0.158,0.963,0.996,0.081,-0.016,0.011,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5015624645151353,0.563805640089311,0.5782577798995331,-0.4979183808728,0.5455766543113503,0.6
2015,1784684219.5085938,0.0840088045063919,0.17061951870631775,0.2549393174862327,0.04993792004996446,-0.601,0.154,0.963,0.997,0.081,-0.015,0.011,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5015181550344767,0.559087838200178,0.5782240490721952,-0.4979183808728,0.5455766543113503,0.6
2016,1784684219.5266204,-0.018086904480404148,0.06635563079609752,0.2693083055407829,0.050922167710177206,-0.595,0.144,0.963,0.997,0.079,-0.013,0.011,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5014197244914488,0.553519615289731,0.5782003519796275,-0.4979183808728,0.5455766543113503,0.6
2017,1784684219.5493789,0.01641783574881832,0.08480071687633993,0.2501167292621286,0.03160934190256191,-0.591,0.137,0.962,0.997,0.078,-0.011,0.01,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5012688878731342,0.5480729291825313,0.5782363243826089,-0.4999670893210927,0.49426808925610394,0.6
2018,1784684219.568199,0.05620702476153736,0.02516913062664454,0.26419598581519205,0.02656911572212529,-0.587,0.13,0.962,0.997,0.078,-0.008,0.01,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5010737434369373,0.5427290789636942,0.5783130929379414,-0.4999670893210927,0.49426808925610394,0.6
2019,1784684219.5935054,0.02384279594352437,-0.005947883374729072,0.2525083158931456,0.02159134592781012,-0.582,0.121,0.962,0.997,0.078,-0.005,0.009,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5008035705822871,0.5365855423019683,0.5784287569169709,-0.4999670893210927,0.49426808925610394,0.6
2019,1784684219.6114597,-0.07674241482553494,-0.10578906183978672,0.25889898557314933,0.03862792281489791,-0.579,0.117,0.961,0.997,0.078,-0.004,0.009,-0.6266657573855572,0.20142055737477044,0.9660607953487201,-0.5006281480311017,0.5331261750123526,0.5785254557742163,-0.4999670893210927,0.49426808925610394,0.6
2021,1784684219.6266787,-0.17481625189096806,-0.20311202187215166,0.2402811925232077,0.03133143072946931,-0.574,0.11,0.961,0.997,0.078,-0.001,0.008,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.5003372930255927,0.5280102009100388,0.5787174905254641,-0.4999670893210927,0.49426808925610394,0.6
2022,1784684219.6503673,-0.2704431734611348,-0.23745412444626268,0.2564689519778795,0.04083254182021623,-0.57,0.103,0.961,0.997,0.078,0.0,0.008,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.5000218858632851,0.5229504546081926,0.5789353297181556,-0.4999670893210927,0.49426808925610394,0.6
2023,1784684219.6723292,-0.2829275137716689,-0.19489297234433878,0.24707007380379514,0.048992357744036236,-0.563,0.094,0.961,0.997,0.078,0.002,0.008,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.4995137906338754,0.5154304595462724,0.5792391020938141,-0.4999670893210927,0.49426808925610394,0.6
2023,1784684219.6951249,-0.17585432812229748,-0.09002064994199577,0.2908933161870711,0.14776743899499198,-0.556,0.084,0.96,0.997,0.078,0.002,0.007,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.4990314921210554,0.5088102281805145,0.5794233914035133,-0.4999670893210927,0.49426808925610394,0.6
2025,1784684219.716136,-0.23112629029010445,-0.10828937184747721,0.2464288757018965,0.1341822464643909,-0.551,0.076,0.959,0.997,0.078,0.002,0.007,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.4985254119219912,0.5022329593277731,0.5795213051240476,-0.496886199273245,0.4442859935498509,0.6
2025,1784684219.7321692,-0.12534815039666958,-0.00558215379182149,0.2902680289951314,0.23082652979031437,-0.543,0.067,0.958,0.997,0.076,-0.001,0.006,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.49800305381527904,0.49565571731554997,0.5795188218455403,-0.496886199273245,0.4442859935498509,0.6
2027,1784684219.751416,-0.022214590331238904,0.09455716971961109,0.25267434060523675,0.22649698360014653,-0.538,0.06,0.958,0.997,0.073,-0.003,0.006,-0.591782650017892,0.13806010767476468,0.9622539265754662,-0.49754165990085475,0.4898234583206568,0.5794676527323824,-0.496886199273245,0.4442859935498509,0.6
2027,1784684219.7717211,-0.03876364224428758,0.10325948643187623,0.2676842803596524,0.12383566318177225,-0.533,0.054,0.957,0.997,0.071,-0.005,0.005,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4972108102827427,0.48559668838087217,0.5794222251190608,-0.496886199273245,0.4442859935498509,0.6
2029,1784684219.7867563,0.062204600811343935,0.20067498626374625,0.2585404919157972,0.1619162363994423,-0.527,0.046,0.957,0.998,0.067,-0.008,0.003,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4967438173484735,0.4795994987746066,0.5793576204344559,-0.496886199273245,0.4442859935498509,0.6
2030,1784684219.8105242,0.07073906319980355,0.09662245455512447,0.26276265735322757,0.06497757162412093,-0.519,0.038,0.956,0.998,0.063,-0.011,-0.0,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.49606519988804854,0.47088630872933274,0.5792344958413104,-0.496886199273245,0.4442859935498509,0.6
2030,1784684219.8307161,0.16897030974431587,0.19420677236143274,0.25718404119102284,0.008317483649876015,-0.516,0.034,0.956,0.998,0.061,-0.011,-0.002,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4958571737641341,0.4682579594734097,0.5791980503378976,-0.496886199273245,0.4442859935498509,0.6
2032,1784684219.848022,0.26463567534715604,0.28629562940455056,0.26305350406639005,-0.01610036225194106,-0.513,0.03,0.956,0.998,0.06,-0.012,-0.004,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4955040051345386,0.4638884644295616,0.579178392341537,-0.48910280055215294,0.39618094159400735,0.6
2033,1784684219.8728776,0.32212562248003024,0.3521965719419637,0.2569535129498513,-0.02184158442899363,-0.509,0.026,0.956,0.998,0.058,-0.012,-0.006,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4952154418112846,0.46040634534380015,0.5791972529575058,-0.48910280055215294,0.39618094159400735,0.6
2033,1784684219.889826,0.21407602601848127,0.24339259486048886,0.3005189567648116,0.07851633991383841,-0.506,0.024,0.956,0.998,0.058,-0.011,-0.007,-0.553960557747048,0.08044940984810345,0.9596479937492863,-0.4949215116413077,0.45693474567560105,0.5792420956788722,-0.48910280055215294,0.39618094159400735,0.6
2035,1784684219.9100912,0.29789422318819725,0.3373039647815248,0.2557850598670785,0.030388077456334414,-0.501,0.019,0.956,0.998,0.057,-0.011,-0.009,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4944707896676724,0.4517350581213839,0.5793254965965886,-0.48910280055215294,0.39618094159400735,0.6
2036,1784684219.9293063,0.24899297833876552,0.2644404579306284,0.26665463652013477,-0.0037655900800344574,-0.496,0.014,0.956,0.998,0.056,-0.009,-0.011,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4940079908212247,0.4465449016108064,0.579412124722905,-0.48910280055215294,0.39618094159400735,0.6
2037,1784684219.9489527,0.14276827991949337,0.1578294955436606,0.30356961954196976,0.000899158350888038,-0.491,0.008,0.956,0.998,0.057,-0.007,-0.012,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4934517136013762,0.44054507007623334,0.5795741128993743,-0.48910280055215294,0.39618094159400735,0.6
2038,1784684219.971091,0.2346341110810883,0.2100333788156449,0.25845183424672663,-0.011247555916804715,-0.486,0.004,0.956,0.998,0.058,-0.004,-0.012,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4929603066261026,0.4354394036446778,0.5797599764047714,-0.48910280055215294,0.39618094159400735,0.6
2039,1784684219.9878871,0.25551064108897403,0.28482512524451153,0.26485892815736295,-0.0157156001679242,-0.482,0.0,0.956,0.998,0.06,-0.001,-0.012,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.49253939907602756,0.4311794611307394,0.579953225468808,-0.47709971570422477,0.35041454286263674,0.6
2040,1784684220.018428,0.14912338499071864,0.1777047531928192,0.308235202667982,-0.11530392516934422,-0.474,-0.006,0.956,0.998,0.065,0.005,-0.012,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4915773560720049,0.4218484226291743,0.580438629531488,-0.47709971570422477,0.35041454286263674,0.6
2040,1784684220.0394864,0.045395322668376745,0.07326214961179299,0.2715141998596363,-0.2010310117508056,-0.464,-0.015,0.958,0.997,0.072,0.013,-0.011,-0.513516583373128,0.031373728781968924,0.9560235535132127,-0.4904703292096481,0.41185827573314787,0.5813424780206092,-0.47709971570422477,0.35041454286263674,0.6
2043,1784684220.0674486,0.14422236160558344,0.17141113818534157,0.253589713252822,-0.13415453956848128,-0.459,-0.019,0.959,0.997,0.076,0.018,-0.01,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48979563411030935,0.40611403235771326,0.5819409420692201,-0.47709971570422477,0.35041454286263674,0.6
2043,1784684220.0893636,0.04061680620066517,0.06712586245900978,0.2961498822973444,-0.2308003176064226,-0.451,-0.025,0.962,0.996,0.081,0.023,-0.009,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48898959627793065,0.39954606782003665,0.5827125965621509,-0.47709971570422477,0.35041454286263674,0.6
2045,1784684220.1112278,0.04101605544717274,0.06344354529349415,0.24243602073386236,-0.12683662399875512,-0.447,-0.027,0.963,0.996,0.083,0.026,-0.008,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48813946650712225,0.39294626832478297,0.5836465407721587,-0.47709971570422477,0.35041454286263674,0.6
2045,1784684220.132548,-0.059996209994686925,-0.03813401275453253,0.2488148362209187,-0.10588862419332588,-0.441,-0.031,0.966,0.996,0.086,0.029,-0.006,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48736240773591016,0.3871924577191521,0.584489768690605,-0.47709971570422477,0.35041454286263674,0.6
2047,1784684220.1540318,0.04149166709687373,0.06281458904844646,0.26723814864354356,-0.04218793235383886,-0.435,-0.035,0.968,0.996,0.088,0.032,-0.004,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.4866695441972758,0.3822817902411246,0.5852471072857988,-0.47709971570422477,0.35041454286263674,0.6
2047,1784684220.1765993,0.01573594432182148,0.01101332876152103,0.23771926631670495,0.0036996696092802955,-0.431,-0.038,0.971,0.995,0.09,0.033,-0.002,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48619288403265887,0.37901904435325423,0.5857679663381016,-0.4613983021057394,0.3073564009703992,0.6
2049,1784684220.1994064,-0.08465724085376533,-0.08926199030912735,0.2356384036949313,0.04965908696977582,-0.424,-0.043,0.974,0.995,0.092,0.035,0.001,-0.48065069683000883,-0.00025885879707510107,0.9550961066447751,-0.48495377990912136,0.3709560534611739,0.587015503359364,-0.4613983021057394,0.3073564009703992,0.6
2051,1784684220.2236664,-0.18253537959828775,-0.18692392089468907,0.22822365026926758,0.1041170745602395,-0.419,-0.046,0.976,0.995,0.093,0.036,0.002,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.48443663644013074,0.3677627786172039,0.5874912174022608,-0.4613983021057394,0.3073564009703992,0.6
2051,1784684220.2524507,-0.2775188812149262,-0.16592794977675263,0.2374765079070726,0.1037401883950588,-0.411,-0.05,0.98,0.995,0.094,0.037,0.004,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.48322239073900486,0.3606367372365679,0.5884953357533405,-0.4613983021057394,0.3073564009703992,0.6
2053,1784684220.2824793,-0.1706062054819184,-0.06178022938351735,0.26757012197973545,0.20112771753657627,-0.402,-0.056,0.983,0.995,0.094,0.037,0.005,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.48164569272100616,0.3521017018572556,0.5894521473434526,-0.4613983021057394,0.3073564009703992,0.6
2053,1784684220.3097646,-0.11522694480144405,0.039757823838383194,0.23885541040235866,0.14631873643594534,-0.395,-0.06,0.986,0.995,0.094,0.037,0.005,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.48058863291242704,0.34679831710288617,0.5898487034428399,-0.4613983021057394,0.3073564009703992,0.6
2056,1784684220.3327568,-0.06503228780682202,0.13876195387599197,0.2613069661919155,0.08721299429776955,-0.387,-0.064,0.988,0.995,0.092,0.035,0.004,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.4789906937046374,0.3393590815866327,0.5901199143372435,-0.4613983021057394,0.3073564009703992,0.6
2056,1784684220.3468926,-0.030501596533433588,0.23510291494364288,0.24574014280302264,0.04073390808092542,-0.381,-0.068,0.989,0.995,0.09,0.034,0.002,-0.4330035105738632,-0.036400655883207955,0.9691461625916651,-0.47796463682415374,0.33491506786024733,0.5901829911683054,-0.44254191280651584,0.2672842787658371,0.6
2058,1784684220.3743908,0.07025982299011765,0.27500647128995,0.2685592894884787,0.023458352219869767,-0.374,-0.071,0.99,0.996,0.088,0.033,0.0,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.4765114735859678,0.32903340400749187,0.5902590430941352,-0.44254191280651584,0.2672842787658371,0.6
2058,1784684220.390345,0.16849396765898447,0.3013540337665913,0.25352876945774405,0.009501488952254576,-0.37,-0.073,0.991,0.996,0.087,0.032,-0.001,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.47555146231581963,0.32538580324351357,0.5903051454693526,-0.44254191280651584,0.2672842787658371,0.6
2060,1784684220.4066954,0.16763480077064666,0.20017303716428228,0.26270272931781213,-0.005850044741742368,-0.363,-0.077,0.992,0.996,0.084,0.032,-0.003,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.47413389958677626,0.3202926789888323,0.5903334657859981,-0.44254191280651584,0.2672842787658371,0.6
2061,1784684220.426883,0.15661350352663306,0.1716488096418615,0.2560163942472851,-0.015388931448286023,-0.357,-0.079,0.992,0.996,0.083,0.033,-0.004,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.47284484579950953,0.31592422902322936,0.5903142554156474,-0.44254191280651584,0.2672842787658371,0.6
2062,1784684220.451612,0.14082606313910123,0.11172993139391385,0.2614559832764752,-0.018575479584532293,-0.352,-0.082,0.993,0.996,0.082,0.034,-0.005,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.47148214776236774,0.31154215398831886,0.5902617255252217,-0.44254191280651584,0.2672842787658371,0.6
2062,1784684220.4691927,0.037372282698375045,0.008936825835269543,0.260516624799888,0.02439129316007364,-0.347,-0.084,0.993,0.996,0.082,0.036,-0.005,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.4702882426343002,0.30788103098154485,0.5902039572438061,-0.44254191280651584,0.2672842787658371,0.6
2064,1784684220.4895625,0.1363218957363631,0.1086202459151013,0.26309664495634194,0.013281050091672795,-0.341,-0.086,0.993,0.996,0.082,0.038,-0.005,-0.38893372130931725,-0.06278467289962719,0.9868210237021611,-0.468781982330391,0.3034641654989643,0.5900958971999205,-0.4210805604308034,0.23038710068026302,0.6
2065,1784684220.515976,0.03291392756378131,0.005904772149928975,0.2725819924062635,-0.02243821838679244,-0.334,-0.09,0.994,0.996,0.082,0.042,-0.005,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.4666478765543778,0.29754880587647414,0.589906911711759,-0.4210805604308034,0.23038710068026302,0.6
2065,1784684220.5390582,-0.06785703592506125,-0.09420014919496233,0.23997941974115433,-0.015559231859357574,-0.327,-0.092,0.994,0.995,0.084,0.044,-0.005,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.4646604748335912,0.29235688770289026,0.5897272937651356,-0.4210805604308034,0.23038710068026302,0.6
2068,1784684220.5602233,-0.16616027415133278,-0.1918448226533631,0.2620719015572335,-0.02629734571477352,-0.321,-0.095,0.994,0.995,0.085,0.047,-0.005,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.4625591908345377,0.2871566355463073,0.5895565457205308,-0.4210805604308034,0.23038710068026302,0.6
2068,1784684220.58064,-0.062214350718420436,-0.08705102124884413,0.27276460850637096,0.05565186354291429,-0.313,-0.097,0.994,0.995,0.086,0.049,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.46034083274866644,0.2819522408278332,0.5894377254108856,-0.4210805604308034,0.23038710068026302,0.6
2070,1784684220.5973392,0.011642622594867938,0.015124414658110708,0.25519376698389357,0.03253036318328095,-0.309,-0.099,0.995,0.995,0.087,0.05,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.458690309045944,0.2782491888689831,0.5893604960255627,-0.4210805604308034,0.23038710068026302,0.6
2070,1784684220.614718,-0.0493688366682566,0.10042348968470168,0.2669368849235989,0.01733447643170806,-0.303,-0.101,0.995,0.995,0.088,0.051,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.45664542479902914,0.27383970880333375,0.5892235152033248,-0.4210805604308034,0.23038710068026302,0.6
2071,1784684220.6330535,-0.030325870938286974,0.14349705119083783,0.2582121409805317,0.010875802834168686,-0.298,-0.103,0.995,0.995,0.088,0.051,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.45488588591376294,0.27019252836021257,0.5890935545416744,-0.4210805604308034,0.23038710068026302,0.6
2071,1784684220.65496,-0.014026740029950954,0.1405741117992102,0.2649310296163475,0.005881659865583642,-0.292,-0.105,0.995,0.995,0.088,0.051,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.4530720648747604,0.2665606530237569,0.588955922341948,-0.39755720667268957,0.19677034470022514,0.6
2073,1784684220.678638,0.03832174471815607,0.23531869746155068,0.26216826127679316,0.0022786455486856825,-0.286,-0.107,0.994,0.995,0.089,0.05,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.4504437397260574,0.26150735491224425,0.5887378817926278,-0.39755720667268957,0.19677034470022514,0.6
2073,1784684220.704425,0.0063549518706554065,0.140871135035209,0.2619285082562079,-0.0005553680993363786,-0.28,-0.109,0.994,0.995,0.088,0.05,-0.004,-0.34212789538655797,-0.0860313387937337,0.9932263044459937,-0.448111683957034,0.25721671322493167,0.5885340619903024,-0.39755720667268957,0.19677034470022514,0.6
2076,1784684220.7273955,-0.015668170482463953,0.23711461678308174,0.26219295004841137,-0.0029007803595713214,-0.273,-0.111,0.994,0.995,0.088,0.05,-0.004,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.445305447071737,0.25227865673839067,0.5882830016729076,-0.39755720667268957,0.19677034470022514,0.6
2076,1784684220.7530608,-0.07064452584258081,0.13481737356725637,0.25962944813171535,-0.006174464094437014,-0.265,-0.114,0.994,0.995,0.088,0.051,-0.005,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.4415698500895377,0.2460569688682581,0.5879433908451358,-0.39755720667268957,0.19677034470022514,0.6
2078,1784684220.779436,-0.08043620946950666,0.06460124308511611,0.2612621302069492,-0.00576189579818044,-0.256,-0.117,0.994,0.995,0.088,0.052,-0.005,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.43857280076510646,0.2413338337975451,0.587662730216485,-0.39755720667268957,0.19677034470022514,0.6
2078,1784684220.803722,-0.17838695710673036,-0.037013772528802405,0.2593873124740991,-0.10546346267000478,-0.248,-0.119,0.993,0.995,0.087,0.054,-0.004,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.4355001175377865,0.23671948958378,0.5873583215666847,-0.39755720667268957,0.19677034470022514,0.6
2081,1784684220.8323414,-0.07785300362125165,-0.07044114971655133,0.26139399702404603,-0.06565651939792358,-0.241,-0.121,0.993,0.995,0.087,0.057,-0.004,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.43144952315325413,0.23096744011065096,0.5869305340295479,-0.39755720667268957,0.19677034470022514,0.6
2081,1784684220.8588674,-0.07720777271531029,-0.0853107370990115,0.25929033313502214,-0.03681999936338172,-0.232,-0.124,0.993,0.994,0.087,0.059,-0.004,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.4286920801572424,0.2272557513958372,0.5866317988512123,-0.37249597239665067,0.16646333076300135,0.6
2084,1784684220.8863332,-0.15677300731439464,-0.1831777375504351,0.25069835793240586,-0.0661879298848476,-0.222,-0.127,0.992,0.994,0.086,0.061,-0.003,-0.2938185832499922,-0.1042494974170467,0.9945496602578972,-0.4235217570076813,0.2207044558679462,0.5860534009997972,-0.37249597239665067,0.16646333076300135,0.6
2084,1784684220.9228425,-0.10279643767007733,-0.07860946274406609,0.2669717080913344,-0.031795053885976615,-0.213,-0.13,0.992,0.994,0.085,0.062,-0.003,-0.24424004592104517,-0.12033198090003144,0.9933161002144231,-0.4186941521144758,0.21502722699044635,0.5855097567212245,-0.37249597239665067,0.16646333076300135,0.6
2087,1784684220.9600003,-0.08834458597557727,0.023265776866513446,0.25377410994129423,-0.006508866909528711,-0.2,-0.134,0.991,0.995,0.083,0.062,-0.001,-0.24424004592104517,-0.12033198090003144,0.9933161002144231,-0.41324695396176564,0.20907648812779087,0.5848898370461572,-0.37249597239665067,0.16646333076300135,0.6
2087,1784684221.0002272,-0.1537732842397007,-0.07731563928840288,0.25992857308392,-0.0004737851126335891,-0.187,-0.138,0.99,0.995,0.081,0.061,-0.0,-0.24424004592104517,-0.12033198090003144,0.9933161002144231,-0.4071592472745415,0.20295003815353285,0.584228733424395,-0.37249597239665067,0.16646333076300135,0.6
2091,1784684221.036343,-0.05041765675891863,0.024615639607351525,0.2654356199642266,0.0176657035725536,-0.174,-0.142,0.989,0.995,0.079,0.059,0.0,-0.24424004592104517,-0.12033198090003144,0.9933161002144231,-0.40086378616488405,0.19707975496753,0.5836048108944903,-0.3463924382842211,0.13942789800375754,0.6
2091,1784684221.069893,-0.09705428196297612,0.12353622021291226,0.2600660909168041,0.02050631482918929,-0.162,-0.145,0.987,0.995,0.077,0.057,0.001,-0.19064993333349559,-0.13706769137578517,0.9902085844182975,-0.39437747369498305,0.19145671131917152,0.5829664830047347,-0.3463924382842211,0.13942789800375754,0.6
2094,1784684221.1004956,-0.07302680883009327,0.1961803510801042,0.2651620251363681,0.020560158638706347,-0.15,-0.149,0.985,0.996,0.075,0.056,0.001,-0.19064993333349559,-0.13706769137578517,0.9902085844182975,-0.3882711524435414,0.18651015751798883,0.5824519530329462,-0.3463924382842211,0.13942789800375754,0.6
2094,1784684221.1314428,-0.034998431992879685,0.27969341216292476,0.2618326245206159,0.02032445905752741,-0.14,-0.151,0.984,0.996,0.073,0.055,0.001,-0.19064993333349559,-0.13706769137578517,0.9902085844182975,-0.3831242770239933,0.182530965960391,0.5820355870193635,-0.3463924382842211,0.13942789800375754,0.6
2097,1784684221.1624792,-0.02832794649421,0.24713155466029935,0.26486535251572907,0.01851317850998635,-0.132,-0.153,0.983,0.996,0.072,0.055,0.001,-0.19064993333349559,-0.13706769137578517,0.9902085844182975,-0.3784242606525173,0.17901156970065704,0.5816159482314514,-0.3197060901734175,0.11556797626966843,0.6
2097,1784684221.1878557,-0.122155576612356,0.1409532679614875,0.30824370152243785,-0.08194690982732566,-0.119,-0.156,0.981,0.996,0.07,0.057,0.001,-0.19064993333349559,-0.13706769137578517,0.9902085844182975,-0.37115441229641777,0.17374343633363232,0.580922400240223,-0.3197060901734175,0.11556797626966843,0.6
2100,1784684221.2093055,-0.02229442417025615,0.2374235451500372,0.2656583899401455,-0.04393457303871082,-0.113,-0.158,0.98,0.996,0.069,0.059,0.001,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.3668148750147522,0.170699475378455,0.5805293282651287,-0.3197060901734175,0.11556797626966843,0.6
2100,1784684221.2306938,-0.03637837284163266,0.13150245983581102,0.26711540626423325,-0.02115327932618868,-0.108,-0.159,0.979,0.996,0.068,0.061,0.001,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.36367439812604657,0.1685383640739648,0.5802558808335208,-0.3197060901734175,0.11556797626966843,0.6
2102,1784684221.2476099,-0.008895259859228132,0.0282162702548346,0.26155813594391425,-0.007707956102898289,-0.098,-0.161,0.978,0.996,0.067,0.065,0.001,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.35657099004092735,0.16371286316598363,0.5798158943920744,-0.3197060901734175,0.11556797626966843,0.6
2102,1784684221.265297,-0.001345988063182305,-0.04766141214551638,0.2648889006424554,0.0018905433023351029,-0.094,-0.162,0.977,0.995,0.067,0.067,0.001,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.3539206244823495,0.16192998415415796,0.5797544330659339,-0.3197060901734175,0.11556797626966843,0.6
2104,1784684221.2826686,0.03215911667866594,0.05350775650722221,0.2640047440644861,0.009203295009827799,-0.088,-0.163,0.977,0.995,0.066,0.07,0.002,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.3505790310977715,0.1597053686327793,0.5797426975416557,-0.3197060901734175,0.11556797626966843,0.6
2104,1784684221.3014529,-0.03500256124064565,-0.04782985389224921,0.2717707526019017,0.040845312408663105,-0.081,-0.164,0.977,0.995,0.066,0.073,0.002,-0.1406928563459617,-0.1511755495685273,0.984112843598695,-0.34721403959445174,0.1574923421212209,0.5797826602788064,-0.2928548618777776,0.09473959263102612,0.6
