step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1182,1784094965.6051745,-0.030430772503465986,0.1377005625537093,0.25110605055857926,0.08165318786218728,-0.276,0.621,1.672,0.998,-0.006,0.055,0.003,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5609295757145595,0.6413673038317846,1.1903500880246989,-0.4865598740825383,0.6151514703407177,0.6
1182,1784094965.6320503,-0.12966562278778665,0.13444965709624684,0.25105773840552453,0.010904111815661977,-0.278,0.617,1.672,0.998,-0.006,0.055,0.002,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5615754540707694,0.6354095159820876,1.1901840322301196,-0.4865598740825383,0.6151514703407177,0.6
1184,1784094965.6576715,-0.026449583641174723,0.031160832666223687,0.24825369501680666,-0.01473556879903934,-0.279,0.611,1.672,0.998,-0.005,0.055,0.002,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5620902344257954,0.6304414596655467,1.1900470918320118,-0.4865598740825383,0.6151514703407177,0.6
1184,1784094965.6860511,-0.1257847231845766,0.12131322179915235,0.25365060345733415,0.051013198545252506,-0.281,0.606,1.672,0.998,-0.004,0.056,0.002,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5627788773563198,0.6234834268628325,1.189858949476302,-0.4865598740825383,0.6151514703407177,0.6
1187,1784094965.7194047,-0.07852129057969515,0.029729684219877373,0.24958078639102993,0.02231879466113699,-0.283,0.6,1.672,0.998,-0.003,0.056,0.002,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5633406350415329,0.6175200738186634,1.1896994793427573,-0.4865598740825383,0.6151514703407177,0.6
1187,1784094965.7453086,-0.031242526445688812,0.0052208858478427905,0.251481017774958,0.013313665866044998,-0.285,0.592,1.673,0.998,-0.003,0.057,0.001,-0.06065262602903421,0.5758999292491791,0.9785528184027867,-0.5641420248764104,0.6085829871382914,1.1894669305566699,-0.4865598740825383,0.6151514703407177,0.6
1190,1784094965.776743,-0.13045944646211108,0.07810247534022348,0.25138214641582707,0.04157318327988608,-0.286,0.587,1.673,0.998,-0.003,0.058,0.001,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5647337389676113,0.6016397179304229,1.189292258168553,-0.49420600843951684,0.5758999292488658,0.6
1190,1784094965.8051283,-0.027206402616089767,-0.01000584768650363,0.24894986345092412,0.01972920771646896,-0.289,0.578,1.673,0.998,-0.004,0.059,0.001,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5655321974435336,0.5917374803835911,1.18904914369704,-0.49420600843951684,0.5758999292488658,0.6
1193,1784094965.83717,0.06462734199803345,0.000429140938444178,0.2504327586048826,0.014976011602604642,-0.29,0.573,1.673,0.998,-0.004,0.06,0.001,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5660621252046582,0.5848264282753225,1.188876615511083,-0.49420600843951684,0.5758999292488658,0.6
1193,1784094965.8694782,-0.03698215026320381,0.03846072848968664,0.25163008334874615,0.027957294894248648,-0.291,0.567,1.673,0.998,-0.005,0.061,0.001,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5664985573683825,0.5789184392295624,1.188729583541565,-0.49420600843951684,0.5758999292488658,0.6
1196,1784094965.8954206,0.04144346367097085,-0.015328413503543262,0.24981249919215415,0.009165018211052579,-0.293,0.559,1.673,0.998,-0.006,0.062,0.0,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5672644285431719,0.5681297039645329,1.1884679814552197,-0.49420600843951684,0.5758999292488658,0.6
1196,1784094965.9193609,0.1402332030222802,-0.03241232035276684,0.2500041540262838,0.003566302347487482,-0.294,0.554,1.673,0.998,-0.007,0.062,0.0,-0.0651375309085157,0.536162887626629,0.9785528184027867,-0.5676008979404898,0.5632470509291677,1.188354168897572,-0.49420600843951684,0.5758999292488658,0.6
1199,1784094965.9568188,0.16151952865108715,0.007567705184321427,0.2509893935167052,0.0023462133394703084,-0.294,0.55,1.673,0.998,-0.008,0.062,-0.0,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5679940126596442,0.5574099731977663,1.1882213982387295,-0.49869091331899834,0.5361628876263157,0.6
1199,1784094965.9851964,0.13455529416743275,-0.01054124168522022,0.2519386335379095,0.000858689615257337,-0.295,0.545,1.673,0.998,-0.008,0.063,-0.0,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.568310973112564,0.5525703954026632,1.1881105345581113,-0.49869091331899834,0.5361628876263157,0.6
1202,1784094966.018782,0.03123049203075326,0.022307996451206527,0.25378148859238814,0.07086896859366384,-0.296,0.539,1.674,0.998,-0.008,0.063,-0.0,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5688015789046682,0.5448808054975034,1.1879439434595678,-0.49869091331899834,0.5361628876263157,0.6
1202,1784094966.0525131,0.0748297656623426,-0.002336963211418741,0.2503823984487104,0.03707351879223697,-0.296,0.533,1.674,0.998,-0.008,0.063,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5692675907858203,0.5372546862625451,1.1877785635635056,-0.49869091331899834,0.5361628876263157,0.6
1205,1784094966.0829554,0.05649595136870471,-0.02905302772203132,0.2520869983222022,0.020557286022760444,-0.297,0.524,1.674,0.998,-0.007,0.063,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5698075817371752,0.5278220451944993,1.1875796986261222,-0.49869091331899834,0.5361628876263157,0.6
1207,1784094966.116744,0.15096910573597183,-0.03849155439626899,0.25161716699744635,0.00810068667499608,-0.297,0.519,1.674,0.998,-0.006,0.063,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5702483131438737,0.5194237314150646,1.1874393329782398,-0.49869091331899834,0.5361628876263157,0.6
1207,1784094966.1403239,0.047195964044925584,-0.030124824419348536,0.25460073538430644,0.10767702076974645,-0.297,0.512,1.674,0.998,-0.005,0.063,-0.001,-0.06643251822448143,0.4961945269329278,0.9785528184027867,-0.5706473077183469,0.5111003436471473,1.187348420156348,-0.49869091331899834,0.5361628876263157,0.6
1210,1784094966.1738765,0.06997016806793749,-0.010220776182773547,0.2516731694727995,0.06390846883379016,-0.297,0.508,1.674,0.998,-0.004,0.063,-0.002,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5708130132126794,0.5074267723960638,1.1873330730125484,-0.49998590063496406,0.49619452693261445,0.6
1210,1784094966.2020035,0.056665135922384056,-0.02033253726753388,0.2518731119297776,0.03061476513249036,-0.297,0.502,1.674,0.998,-0.003,0.062,-0.002,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5710839011821829,0.5010374657933648,1.187346609505729,-0.49998590063496406,0.49619452693261445,0.6
1213,1784094966.2292135,0.03645144392052777,-0.02593048811240027,0.2514789892253222,0.01076041818048663,-0.297,0.497,1.674,0.998,-0.002,0.062,-0.003,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5713221254521651,0.4946957841086489,1.1874006775437689,-0.49998590063496406,0.49619452693261445,0.6
1213,1784094966.25588,0.019559863736088347,-0.029177204298028045,0.2508330429951273,-0.001733003852896372,-0.297,0.491,1.674,0.998,-0.001,0.062,-0.003,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5715444238993427,0.48750439807289064,1.1874976205849808,-0.49998590063496406,0.49619452693261445,0.6
1216,1784094966.2848403,0.11506656573918386,-0.027808196510556604,0.25132246638274136,-0.01144669490054123,-0.296,0.486,1.674,0.998,-0.0,0.062,-0.004,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5716726652006549,0.4821462276801031,1.1875898965958338,-0.49998590063496406,0.49619452693261445,0.6
1216,1784094966.3171477,0.2118563306068966,-0.01987927886527796,0.2521606813570392,-0.012452334110691035,-0.296,0.481,1.674,0.998,0.001,0.062,-0.004,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5718025002963069,0.4732757797090057,1.18776324537051,-0.49998590063496406,0.49619452693261445,0.6
1218,1784094966.3488588,0.10656060160285935,-0.0910181496438836,0.26395781354654646,0.0878440704360214,-0.295,0.472,1.674,0.998,0.002,0.061,-0.005,-0.06452930447738969,0.4562505082802786,0.9785528184027867,-0.5718439493739415,0.46532898939901535,1.1880157552102728,-0.49998590063496406,0.49619452693261445,0.6
1220,1784094966.3828137,0.0038966906795558642,-0.049815078526987036,0.24726749324364072,0.18563381412433466,-0.294,0.465,1.675,0.998,0.003,0.061,-0.005,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.5718332504850264,0.45825578187998994,1.1883905341860626,-0.49808268688787233,0.4562505082799652,0.6
1220,1784094966.4108837,0.10365887831448968,0.01549114285041879,0.2499297553446156,0.09378741641460914,-0.293,0.46,1.675,0.998,0.004,0.061,-0.005,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.5717819144352341,0.45204161524128944,1.1888402747571991,-0.49808268688787233,0.4562505082799652,0.6
1223,1784094966.4373608,0.0010692693970489053,-0.08414427843700824,0.25064194639241344,0.1913455253626925,-0.291,0.453,1.675,0.998,0.005,0.061,-0.006,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.5716162772514335,0.4440394571577284,1.1895457409597947,-0.49808268688787233,0.4562505082799652,0.6
1223,1784094966.4582508,-0.06188001186692524,-0.038760262337847184,0.2477255049576184,0.10264040704568173,-0.29,0.448,1.675,0.998,0.006,0.06,-0.006,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.571463053930296,0.4396004135588083,1.1899711641162158,-0.49808268688787233,0.4562505082799652,0.6
1226,1784094966.477126,-0.08802150210685623,-0.04807216424219379,0.24903269810657738,0.037963189516988946,-0.289,0.443,1.675,0.998,0.007,0.06,-0.007,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.5712665681775948,0.4351735475941198,1.1903982523218781,-0.49808268688787233,0.4562505082799652,0.6
1226,1784094966.4926248,-0.09738851155675983,-0.05382720857765795,0.24875703236286703,0.0027709576044566975,-0.288,0.44,1.676,0.998,0.008,0.06,-0.007,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.570915828012166,0.4290051050103931,1.1909768227825535,-0.49808268688787233,0.4562505082799652,0.6
1227,1784094966.5104258,0.0043613597556006745,-0.011905882278100952,0.25056746762496984,-0.020811757735648403,-0.288,0.438,1.676,0.998,0.009,0.06,-0.008,-0.059440063740304694,0.41658633707489134,0.9785528184027867,-0.5707988806432107,0.42724860967122086,1.1911354212159615,-0.49808268688787233,0.4562505082799652,0.6
1227,1784094966.5271049,0.10400398779575978,0.014785364236148443,0.25097881762866653,-0.028913688085685115,-0.287,0.434,1.676,0.998,0.009,0.059,-0.009,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5706097316731179,0.42461881304961097,1.19136706041475,-0.49299344615078733,0.416586337074578,0.6
1229,1784094966.5459468,0.18838281321365052,0.02569017012595752,0.252004053012313,-0.03372421759713071,-0.286,0.43,1.676,0.998,0.009,0.059,-0.01,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5701821928115608,0.4193781547891416,1.1918072512645324,-0.49299344615078733,0.416586337074578,0.6
1229,1784094966.5665054,0.08367327554362691,-0.07493792941506153,0.2509896047377582,0.06711617473442219,-0.284,0.424,1.676,0.998,0.01,0.059,-0.011,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5695981039586946,0.41329155813932633,1.1922778932500546,-0.49299344615078733,0.416586337074578,0.6
1231,1784094966.5850234,-0.01080429180465338,-0.029260041365428827,0.24877884158125907,0.03714785442118845,-0.283,0.421,1.676,0.998,0.01,0.058,-0.012,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5692213442678833,0.4098215841864363,1.1925255745913388,-0.49299344615078733,0.416586337074578,0.6
1231,1784094966.600981,0.07287468648660746,0.002346720025052443,0.2512321089026745,0.0008476157399397652,-0.282,0.418,1.676,0.998,0.01,0.058,-0.012,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5688129253765368,0.4063552168127396,1.1927615973612364,-0.49299344615078733,0.416586337074578,0.6
1233,1784094966.6213052,0.17091920359133084,0.040030883303464646,0.25089275451091436,-0.016219181913963376,-0.281,0.414,1.676,0.998,0.01,0.058,-0.013,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5683727192400144,0.4028929353251607,1.192990128928076,-0.49299344615078733,0.416586337074578,0.6
1233,1784094966.6467721,0.06664962186472498,-0.06080688238240492,0.2507859736018813,0.08379486199335077,-0.28,0.409,1.676,0.998,0.01,0.058,-0.013,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5675242044260579,0.39684651055846,1.193374970264429,-0.49299344615078733,0.416586337074578,0.6
1235,1784094966.6658382,0.07149076962974085,-0.011021264450299925,0.25140572091108654,0.0510519363319521,-0.277,0.399,1.676,0.998,0.01,0.057,-0.014,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5659784776165224,0.3873971102585055,1.1939008224277552,-0.49299344615078733,0.416586337074578,0.6
1235,1784094966.6837697,0.04953482574822202,-0.013703062566533766,0.2512954912855273,0.012184152302324974,-0.275,0.395,1.676,0.998,0.011,0.057,-0.014,-0.051197349786374136,0.3774557286543213,0.9785528184027867,-0.5651830847616335,0.38312581783891503,1.1940907830069563,-0.49299344615078733,0.416586337074578,0.6
1237,1784094966.7031698,-0.05091293484046139,-0.00779080961588903,0.24985526562164492,-0.005467924574146514,-0.275,0.393,1.676,0.998,0.011,0.057,-0.014,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.564848322791113,0.38142038235435954,1.194158704291933,-0.48475073219685677,0.37745572865400795,0.6
1237,1784094966.7209258,0.05035684183078823,0.057537621731217514,0.2507845924370319,-0.01978821392962836,-0.274,0.39,1.676,0.998,0.011,0.057,-0.014,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5643283506964156,0.3788649859089493,1.194252731442653,-0.48475073219685677,0.37745572865400795,0.6
1239,1784094966.740567,0.05949575905311032,0.016748813550234457,0.2523337910112177,-0.025473912705682146,-0.272,0.385,1.676,0.998,0.012,0.057,-0.014,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5632239709717621,0.3737621805297464,1.194414824405575,-0.48475073219685677,0.37745572865400795,0.6
1239,1784094966.7595115,0.125676911362247,0.044011048134498146,0.25290733635102236,-0.031457655228035473,-0.27,0.38,1.676,0.998,0.012,0.056,-0.014,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5620317751634324,0.36867017424035736,1.1945414798722684,-0.48475073219685677,0.37745572865400795,0.6
1241,1784094966.7774425,0.022535009698713637,-0.05708775375678547,0.24714773414782404,0.06932679163253458,-0.268,0.373,1.676,0.998,0.013,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5605268038797326,0.3627460136204681,1.1946402994104508,-0.48475073219685677,0.37745572865400795,0.6
1242,1784094966.7977524,-0.0779453338900148,-0.042266583552147005,0.24954362812328712,0.0466217992512917,-0.267,0.369,1.676,0.998,0.014,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5593781165697483,0.3585222051356942,1.1946842683465646,-0.48475073219685677,0.37745572865400795,0.6
1243,1784094966.8191261,-0.035532575429712804,0.00774439843825854,0.25107346054218904,0.007101639884384434,-0.265,0.364,1.676,0.998,0.014,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5581705964587014,0.35430789738825297,1.194720409097549,-0.48475073219685677,0.37745572865400795,0.6
1244,1784094966.8446586,-0.021715125918434525,0.0025246793147140484,0.25189484088640207,-0.012638997456816396,-0.264,0.362,1.676,0.998,0.014,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5574186989917946,0.3517850407287299,1.1947439629247594,-0.48475073219685677,0.37745572865400795,0.6
1244,1784094966.8684933,-0.12101178315457277,-0.04856215897330528,0.249847771018061,-0.021635599388053324,-0.263,0.358,1.676,0.998,0.015,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5563851648404115,0.34842684385378836,1.1947769175947052,-0.48475073219685677,0.37745572865400795,0.6
1246,1784094966.8843083,-0.06580190600708047,-0.004804004438204126,0.25098021353541117,-0.031128161503614075,-0.261,0.354,1.676,0.998,0.015,0.056,-0.015,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5550436791507151,0.3442357635134842,1.1948182596789898,-0.48475073219685677,0.37745572865400795,0.6
1246,1784094966.9031427,-0.1609336153964998,-0.05960605729356543,0.25120846936194724,-0.03649733897923059,-0.261,0.352,1.676,0.998,0.015,0.056,-0.016,-0.03985388785577437,0.3391089853751412,0.9785528184027867,-0.5544915887128944,0.3425609777718973,1.1948347274403237,-0.48475073219685677,0.37745572865400795,0.6
1248,1784094966.9183075,-0.056914490027381526,0.041793128957496074,0.25144692808218105,-0.04175686808796645,-0.259,0.347,1.676,0.998,0.015,0.056,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5533605617753489,0.3392138970176053,1.1948681453911585,-0.473407270266257,0.33910898537482786,0.6
1249,1784094966.942443,-0.027773295591550895,0.0328761042840885,0.251612171316076,-0.0388032282538801,-0.257,0.342,1.676,0.998,0.016,0.056,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5515972833099956,0.33420067136608705,1.1949209355592652,-0.473407270266257,0.33910898537482786,0.6
1249,1784094966.9614394,-0.12707892339649604,-0.06794460940660163,0.2448678929863788,0.06213773553380878,-0.257,0.34,1.676,0.998,0.016,0.056,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5509917521078371,0.33253175967294935,1.1949389723916253,-0.473407270266257,0.33910898537482786,0.6
1251,1784094966.9869468,-0.20885647606911337,-0.025679628107002417,0.25086117890857523,0.026403839086223575,-0.256,0.338,1.676,0.998,0.016,0.056,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5500666655763761,0.3300301667296332,1.194965698477522,-0.473407270266257,0.33910898537482786,0.6
1251,1784094967.0043473,-0.30363147309712424,-0.12497931755214367,0.25162175394958586,-0.012789969108480514,-0.253,0.331,1.675,0.998,0.016,0.055,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5478296465522156,0.3242011757645582,1.1950250434526424,-0.473407270266257,0.33910898537482786,0.6
1253,1784094967.0203152,-0.19604250647148633,-0.021915251706603453,0.2594340409591873,-0.11177675942963491,-0.251,0.325,1.675,0.998,0.015,0.055,-0.016,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5458247606485481,0.3192153029578442,1.1950706442769992,-0.473407270266257,0.33910898537482786,0.6
1253,1784094967.036212,-0.29113669355967925,-0.12134665766558445,0.2514050470891598,-0.0865544199356533,-0.249,0.32,1.675,0.998,0.015,0.055,-0.015,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5447930859780667,0.3167264433108462,1.1950905219477923,-0.473407270266257,0.33910898537482786,0.6
1255,1784094967.0575788,-0.33193696971882813,-0.21643231998457108,0.2576140063696889,-0.06999777476747267,-0.246,0.313,1.675,0.998,0.014,0.055,-0.015,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5415873608875181,0.3092780509162158,1.1951400181425775,-0.473407270266257,0.33910898537482786,0.6
1256,1784094967.0818434,-0.2236389247356342,-0.11104361177072793,0.27194328556010416,-0.16822822221927075,-0.246,0.311,1.675,0.998,0.014,0.055,-0.015,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5408519295006413,0.3076263679681785,1.1951503810752153,-0.473407270266257,0.33910898537482786,0.6
1256,1784094967.1060896,-0.11813877664367059,-0.00959244637513433,0.25535978093239736,-0.11366850422148901,-0.245,0.308,1.675,0.998,0.013,0.055,-0.015,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.540480967130214,0.30680098135597605,1.195155695094228,-0.473407270266257,0.33910898537482786,0.6
1258,1784094967.1458664,-0.015536805591576691,0.04505836400135314,0.25319910918601113,-0.0788455193968316,-0.242,0.302,1.674,0.998,0.012,0.055,-0.015,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5378229819490538,0.301032230379035,1.1951960083879902,-0.473407270266257,0.33910898537482786,0.6
1258,1784094967.1685703,-0.1032254408028581,-0.027704444908832268,0.2495693838622356,-0.046862604222543035,-0.238,0.29,1.674,0.998,0.007,0.054,-0.013,-0.025482237394103713,0.30179139553204126,0.9785528184027867,-0.5333964553644379,0.29200047444369814,1.1953324724986123,-0.473407270266257,0.33910898537482786,0.6
1261,1784094967.1830556,-0.0006703104585495667,0.07277239186575235,0.2504744018947514,-0.055866821540519015,-0.236,0.285,1.674,0.998,0.005,0.053,-0.013,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5317087914049107,0.28872715713809977,1.195412189472751,-0.45903561980458635,0.3017913955317279,0.6
1261,1784094967.1981075,-0.06973667248084278,0.01660989518478341,0.24877540349734165,-0.02839337661935349,-0.234,0.281,1.674,0.999,0.004,0.053,-0.012,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5304185861162488,0.28627645297356596,1.1954790005435727,-0.45903561980458635,0.3017913955317279,0.6
1263,1784094967.2154088,-0.16799172250678207,-0.08379364675569305,0.24751959583507746,0.04323676015254107,-0.232,0.275,1.675,0.999,0.002,0.052,-0.011,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5268864022448662,0.27976073181371364,1.1956783815838508,-0.45903561980458635,0.3017913955317279,0.6
1264,1784094967.236673,-0.2637877846953003,-0.1800274731113275,0.25244789722083566,0.06128958887865871,-0.229,0.268,1.675,0.999,-0.0,0.051,-0.01,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5246194490749185,0.2757038484921404,1.1958127310045583,-0.45903561980458635,0.3017913955317279,0.6
1265,1784094967.2601497,-0.15745280140579787,-0.0759957967223891,0.24799106288781683,0.03270565310529601,-0.228,0.265,1.675,0.999,-0.001,0.051,-0.009,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5227767407449209,0.2724669161594189,1.1959211399078453,-0.45903561980458635,0.3017913955317279,0.6
1266,1784094967.278745,-0.14279278605083107,-0.017431992764543783,0.24868627640561072,0.02335139339714814,-0.226,0.261,1.675,0.999,-0.002,0.051,-0.008,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5209105602071036,0.2692391106683644,1.1960287313176017,-0.45903561980458635,0.3017913955317279,0.6
1267,1784094967.2968833,-0.1293866700458421,-0.02078861985146517,0.25098730933308555,0.013384320464224183,-0.225,0.257,1.675,0.999,-0.003,0.051,-0.008,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5190214407257678,0.26602238612078655,1.1961332196588168,-0.45903561980458635,0.3017913955317279,0.6
1268,1784094967.321734,-0.12401829656595545,-0.01829829616437202,0.2499966565390287,0.0038726980309195577,-0.222,0.251,1.675,0.999,-0.005,0.051,-0.008,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5161456225617274,0.26121831941307055,1.1962787708894889,-0.45903561980458635,0.3017913955317279,0.6
1268,1784094967.3429272,-0.022407206019754683,0.0482040243090964,0.24998608796618604,-0.00453376876629734,-0.222,0.25,1.675,0.999,-0.005,0.05,-0.007,-0.00817432791954703,0.26574166434981383,0.9785528184027867,-0.5151766066458225,0.2596223859618656,1.1963236556231214,-0.45903561980458635,0.3017913955317279,0.6
1270,1784094967.3650239,-0.08523565367410753,0.03988580215777171,0.2496543452875393,-0.007783273783046938,-0.219,0.244,1.675,0.999,-0.006,0.05,-0.007,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.5122394901681891,0.25485187411451277,1.1964437931531142,-0.44172771033002967,0.2657416643495005,0.6
1270,1784094967.3871553,-0.08435977777476983,0.035665235143015256,0.2504339176644632,-0.013466296142656962,-0.215,0.234,1.675,0.999,-0.009,0.049,-0.007,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.5087559146165025,0.24932214719303175,1.196553203656722,-0.44172771033002967,0.2657416643495005,0.6
1272,1784094967.4089057,-0.08067803532645951,0.026149273636129344,0.25048308598830527,-0.017844917241133896,-0.213,0.229,1.676,0.999,-0.01,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.505214492434794,0.24383117046950956,1.1966286783260882,-0.44172771033002967,0.2657416643495005,0.6
1272,1784094967.442926,-0.07933370237791676,0.021407130074768715,0.25058409727398995,-0.02031169013564284,-0.211,0.225,1.676,0.999,-0.011,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.5036797376052154,0.2414885709763646,1.196648344955923,-0.44172771033002967,0.2657416643495005,0.6
1275,1784094967.480942,-0.08103215130935107,0.006713932018307889,0.25066225016299387,-0.021363965433050115,-0.207,0.216,1.676,0.999,-0.013,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.4990213857936058,0.23449433484097404,1.1966677848149856,-0.44172771033002967,0.2657416643495005,0.6
1275,1784094967.505591,0.02087614298036279,0.10151959583739643,0.24977493949848117,-0.03141605964420886,-0.203,0.208,1.676,0.999,-0.014,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.4942885593278916,0.22755016203917375,1.196631821022296,-0.44172771033002967,0.2657416643495005,0.6
1278,1784094967.5250187,-0.07964367330901617,-0.0010180375761929539,0.24499919772088952,0.06549770153198196,-0.2,0.202,1.676,0.999,-0.015,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.49109766929506743,0.22294598684440123,1.1965835474207598,-0.44172771033002967,0.2657416643495005,0.6
1278,1784094967.5449853,-0.10189177347886903,-0.002609386574535494,0.24968971034527734,0.024505484276529696,-0.199,0.199,1.676,0.999,-0.016,0.049,-0.008,0.011959129012320768,0.2311903870845245,0.9785528184027867,-0.4900283636654095,0.22141506017597454,1.1965636886729805,-0.44172771033002967,0.2657416643495005,0.6
1280,1784094967.5695903,-0.06092202899062345,0.02928705195461026,0.25148322853889793,0.008437535914766751,-0.196,0.193,1.676,0.999,-0.017,0.049,-0.008,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.4868051675645447,0.21683231289937008,1.1964944865447882,-0.42159425339816187,0.23119038708421116,0.6
1280,1784094967.5921645,-0.05697492536093389,0.017229136340578932,0.2519080955833778,-0.0007520736761960373,-0.194,0.19,1.676,0.999,-0.017,0.049,-0.008,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.4835627642627852,0.21226441656144246,1.1964125367106333,-0.42159425339816187,0.23119038708421116,0.6
1282,1784094967.6142974,-0.1555421150098752,-0.08319556586831707,0.24979459943058221,0.02208280032024789,-0.19,0.182,1.676,0.999,-0.018,0.049,-0.008,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.47922009058791937,0.2062048211896788,1.1962922431839005,-0.42159425339816187,0.23119038708421116,0.6
1282,1784094967.6305442,-0.10690485859439608,-0.0025444542928896446,0.25068117338473117,0.0024294144155282346,-0.188,0.178,1.676,0.999,-0.019,0.049,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.47704189467530755,0.20318851905104218,1.1962322152248386,-0.42159425339816187,0.23119038708421116,0.6
1284,1784094967.659416,-0.004267503474513587,0.0972923896277798,0.2498460238786343,-0.021183069354049695,-0.185,0.172,1.676,0.999,-0.019,0.05,-0.007,0.03478934798467681,0.19835857400080054,0.9785528184027867,-0.47540496704357516,0.20093049199573423,1.1961870753808728,-0.42159425339816187,0.23119038708421116,0.6
