step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1885,1784698624.2928789,0.0004910201533546067,0.0034732397440190577,0.24175522168488095,-6.37286668665963e-07,-0.572,0.001,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1887,1784698624.3092232,-0.0001228635368667175,0.012360778230380516,0.210168759410361,-2.4325165640548534e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1888,1784698624.3269372,0.0005315274219176272,0.0064546699257388125,0.2435514002489184,-1.3731444215806474e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1889,1784698624.3489141,0.001252601162324749,0.0037552962539988003,0.20201123434144247,1.1377478701766794e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1890,1784698624.3684855,0.0004427719271468244,0.014181702503999739,0.24690894361567453,-9.869566985408158e-07,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1891,1784698624.386541,0.0005491215863052004,0.005861802319459158,0.2321568759426597,-3.0157460835430923e-07,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1892,1784698624.4071658,-0.00175432483001886,0.01385554493887615,0.24371469792101683,-6.049853834850553e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1893,1784698624.4257913,0.000727912373626471,0.00299688532056174,0.23209293832952185,-1.2564938502525963e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1894,1784698624.4435399,-0.005103015316221823,-0.00123948067774542,0.2338460782846531,-7.090215160192086e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1895,1784698624.463821,-0.006532476087342146,-0.006175922593832094,0.23096468127114236,-1.1711998431733107e-05,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1896,1784698624.4860513,-0.007014315021281862,-0.007287692430418538,0.23013606510788867,-1.2228373187336345e-05,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1897,1784698624.5062323,-0.02406840279656622,-0.008044473129496974,0.22923604787666396,-1.0409238906780807e-05,-0.572,0.0,0.138,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1898,1784698624.5252736,-0.020541903891874706,-0.01046308189332856,0.2283562241183334,-1.70050557052203e-05,-0.572,0.0,0.138,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1899,1784698624.5464554,-0.02270949518435382,-0.01864578033361669,0.22234668226941834,-3.0239678952063834e-05,-0.572,0.0,0.139,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1900,1784698624.56648,-0.015041453982128061,-0.003458976463545543,0.23065712543516528,-1.0572717081566489e-06,-0.572,0.0,0.139,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1901,1784698624.5847208,-0.013345532051615079,-0.017723411488603805,0.2200667102550354,-2.1867462137545353e-05,-0.572,0.0,0.139,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1902,1784698624.6041381,-0.011186578068123525,-0.00574711178182662,0.22897105625391295,-2.532297738390812e-06,-0.572,0.0,0.14,1.0,0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1903,1784698624.6280086,0.00611850625090851,-0.005723624222990373,0.21683566861378437,-1.2712716466522281e-05,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1904,1784698624.645304,0.005182043297333076,-0.002345452373974172,0.23038811963128036,-1.4681464153117543e-05,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1905,1784698624.6660998,0.004451224901051046,-0.00044389816369779086,0.21658303910590979,-1.1196929366574957e-05,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1906,1784698624.684529,0.004887963784266309,-0.0029837503205581424,0.23115886151788845,-8.062367557874692e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1907,1784698624.7060082,0.002473286588071516,-0.0010517968105883087,0.21630302464357956,-5.8949709318772475e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1908,1784698624.725743,0.001824047917459442,-0.0019694312053708104,0.2324108390910207,-4.067391209370691e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1909,1784698624.7468398,-0.00012931676873895724,-0.00040548064366774774,0.21366146755648618,-2.3471402554073512e-06,-0.572,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1910,1784698624.777362,-0.0018410452251440953,-0.0033243106353733364,0.23103381363307102,-2.792393132690342e-06,-0.572,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1910,1784698624.7998827,-0.0010223597013400583,-0.0005442042950651177,0.21755855010086503,-3.897159513430045e-07,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1912,1784698624.8248966,-0.0037613629456307116,0.0001915409058275766,0.2342533677060913,-4.340990938394848e-07,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1912,1784698624.8523664,-0.0020574341705063186,0.00028880552637082285,0.21395219664275716,-4.094816641959818e-07,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1915,1784698624.8772016,-0.004326343388619916,0.003274699817139811,0.23772574338134955,-7.992325936801792e-07,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1915,1784698624.9033291,-0.004243780478039298,0.0024144968764225738,0.20904674179322275,-2.023556173024469e-06,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1917,1784698624.9273944,-0.007350095859546559,0.005263234294091153,0.24025347608927644,-3.876383692509928e-06,-0.571,0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1917,1784698624.9537075,-0.005938812008981815,0.0017045792655883242,0.20510211474041887,-6.404099815289348e-06,-0.571,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1920,1784698624.9792478,-0.004944089348382806,0.0050012718968742275,0.2422644645280738,-2.0347430175859815e-06,-0.571,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1920,1784698625.0073018,-0.001043785879979925,0.002475240272519006,0.20217184393807028,1.1706085519911527e-06,-0.572,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1923,1784698625.0608363,-0.003190474303253871,0.008784028867586679,0.2454913617322869,4.283927890561189e-07,-0.572,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1923,1784698625.1002684,-0.0006291987076474203,0.010562160181981176,0.20152228369261513,9.274020019966995e-06,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1927,1784698625.1402497,-0.002134303561334255,0.022546625914011815,0.24648311633051412,8.900842605444659e-06,-0.572,-0.0,0.14,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1927,1784698625.1678205,-0.0026315392919845776,0.01110333392234122,0.23733227893276226,2.419439781679412e-06,-0.572,-0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1931,1784698625.194997,-0.0007374639509977125,0.004611788631177279,0.23450604604648337,2.2122561752882368e-06,-0.572,-0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1931,1784698625.2249134,-0.001794686257012311,0.005129581105100138,0.24161149456110015,4.911224845639174e-07,-0.572,-0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1934,1784698625.257066,-0.0017189773658718326,-0.005108835733913608,0.2349773129613952,-6.972846430738257e-06,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1934,1784698625.2813067,-0.0008131052151949258,-0.025282507575850655,0.2295273613901035,-1.6587149782730316e-05,-0.572,-0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1936,1784698625.306209,-0.0008729410159356089,-0.026976851666118455,0.22892948106280842,-1.7079363337465997e-05,-0.572,-0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1936,1784698625.3308609,0.0004445703099878876,-0.04494987316461503,0.2195288474216451,-2.237025157325301e-05,-0.572,-0.0,0.138,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1939,1784698625.359312,0.002588167482361346,-0.03782149709938227,0.2191349686683786,-3.3702747473191114e-05,-0.572,-0.0,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1939,1784698625.387443,0.017502680737275598,-0.027533602831473304,0.21771449162322298,-0.00010307937115983436,-0.572,-0.0,0.139,1.0,-0.001,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1942,1784698625.4116154,0.015091926987252008,0.0015854016313353973,0.22778290931096196,-0.00014052442213113015,-0.572,-0.0,0.14,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1942,1784698625.438718,0.013795598850401398,0.005417566859926322,0.22056712233566464,-0.00012010475282596105,-0.572,-0.0,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1944,1784698625.45618,-0.0026014303453104314,0.01514631849826277,0.23086209281690562,-0.0001016470410460744,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1944,1784698625.4665425,-0.007535790391853492,0.03051149869001902,0.21289636029853978,-7.715014851768416e-05,-0.572,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1946,1784698625.4834306,-0.009519111096115782,0.040265130811302424,0.23166362826995882,-5.800905959804316e-05,-0.572,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1947,1784698625.5047953,-0.0084138164943477,0.03072797185233092,0.2148444073904905,-5.15726975133834e-05,-0.571,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1948,1784698625.5257368,-0.0031158989581799405,0.016253428911544878,0.23569477251293328,-3.9041678002863624e-05,-0.571,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1949,1784698625.5450158,-0.001683606246750114,0.013966728767961904,0.21167332453578108,-2.8025307945588422e-05,-0.571,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1950,1784698625.5658295,0.0011265465031831236,0.010622237484620344,0.23844797792123001,-1.552278055611214e-05,-0.571,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1951,1784698625.5851562,0.0015324327118707043,0.006879325792274211,0.20978242330460206,-8.706810130484116e-06,-0.572,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1952,1784698625.6091132,0.005023911469025532,-0.013605280862873721,0.24543702084438151,5.786286653783479e-06,-0.572,-0.0,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1953,1784698625.6261673,0.0026936370335686076,0.0008174746051702406,0.19921547475814508,8.405446799023706e-06,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1954,1784698625.6475873,0.0025522985231176093,-0.0015757592161263628,0.24395896463609934,7.550395299162099e-06,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1955,1784698625.667527,0.002101698463953981,0.0008088086874318496,0.20093352689209631,7.33133241492124e-06,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1956,1784698625.6854866,0.001988495870226447,0.005118219165583286,0.245106950340943,4.887026987468081e-06,-0.572,-0.0,0.14,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1957,1784698625.7066517,0.002176743637229309,0.005076294962372752,0.20035355059981286,4.840415508455755e-06,-0.572,-0.0,0.14,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1958,1784698625.7255325,0.0013435149904612287,0.008859315854341096,0.24526648204296514,2.554844844152829e-06,-0.572,-0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1959,1784698625.748161,0.004013991144007233,0.029938488296016898,0.2437269212674997,1.270403808015033e-06,-0.572,-0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1960,1784698625.7705305,0.0012953190316633404,0.010243629820466723,0.23402768723936798,-6.532554965581683e-07,-0.572,-0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1960,1784698625.791477,0.0014987062920821682,0.012023318292832562,0.23672281310123172,-1.2617141100816255e-07,-0.572,-0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1962,1784698625.8133113,0.0008021863631875433,0.00671581972270451,0.2363382481031615,2.0368021071073317e-07,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1962,1784698625.8313692,0.0015433275583657305,-0.0005583771614814329,0.23161373222294335,3.67364092291024e-06,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1964,1784698625.8498306,0.0030633268457220535,-0.004365508890832511,0.23369593873423147,6.684127575364565e-06,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1965,1784698625.8769996,0.0029436691168766237,-0.024478124279288346,0.23129116763972396,1.7940030292882607e-05,-0.572,-0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1965,1784698625.9078164,0.003886654095714864,-0.03523772093562294,0.22894884554809428,2.7898228737209752e-05,-0.572,-0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1968,1784698625.9359527,0.0012659684133246663,-0.018118771328764154,0.2300847095584858,2.782106070019745e-05,-0.572,0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1968,1784698625.9500072,0.002165479766982157,-0.01648720807641995,0.22972346893247397,1.9583624808055275e-05,-0.572,0.0,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1970,1784698625.967379,0.001416840460425465,-0.014638432167996679,0.22839702836358974,1.55114373913499e-05,-0.572,0.0,0.138,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1971,1784698625.9846952,0.004702839221822843,0.0008429640202335872,0.21970686066186007,5.378197435716361e-06,-0.572,0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1972,1784698626.0051768,0.0027862948825462504,0.0018529540708086042,0.22848130059400212,-4.695891069305038e-06,-0.572,0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1973,1784698626.025098,0.0013658866301493847,0.0017787439137699047,0.22754620551830457,-4.489270582350173e-06,-0.572,0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1974,1784698626.046076,0.0014873727874959092,0.0017698453338011193,0.2280370923183899,-3.5842707905852636e-06,-0.572,0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1975,1784698626.0656943,0.0008232053356344246,-0.0002596600206164351,0.21928738093036904,-2.552273799384142e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1976,1784698626.0882814,0.003141093051950712,-0.00551077211821901,0.22805762091764814,-8.201393195033705e-07,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1977,1784698626.1048887,0.003230134195346395,-0.015336572651087425,0.2098073127732878,3.7712659902242794e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1978,1784698626.1250257,0.0027860516248699395,-0.0059418156569602774,0.23156842196843586,-1.3185421412452157e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1979,1784698626.1454082,0.003030343785959788,-0.007281631710105279,0.21291310222483867,-1.3556040264354293e-06,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1980,1784698626.1671846,0.0005771982656530414,-0.003465226027488149,0.2341790447447906,-7.455177294279538e-08,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1981,1784698626.1940484,0.0031865571251837475,-0.005032849152464318,0.2102992248152927,-3.177352074205368e-08,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1981,1784698626.217516,0.0022207547749719904,-0.0024322760783261027,0.23500983269235584,-4.617819955370165e-07,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1983,1784698626.242261,0.0024457276610170154,-0.0007203816638018919,0.21022772244739074,-1.1539743388251632e-06,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1983,1784698626.2704198,0.003254030781576612,0.019101689139266236,0.23533654632685774,-9.272828489382847e-06,-0.571,0.0,0.143,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1986,1784698626.2948945,0.00022982749256173548,0.015138216920971122,0.21102804795302182,-1.6765269294953097e-05,-0.571,0.0,0.143,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1986,1784698626.3177812,0.0001889112766428932,0.016556436070501744,0.2377928153361489,-1.5134259357371994e-05,-0.571,0.0,0.143,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1988,1784698626.346146,0.0033684620622811516,0.019976414859891593,0.21035288652579087,-7.976367907446661e-06,-0.571,0.0,0.143,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1988,1784698626.3753183,0.0003865710524919657,0.017530048994676355,0.2405257658425866,-1.563858637615289e-05,-0.571,0.0,0.143,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1991,1784698626.404083,0.004040192934073445,0.015127093979543817,0.20969581719945327,-5.069696929925207e-06,-0.571,0.0,0.142,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1991,1784698626.434186,0.00031514735927481736,-0.0029599727987309563,0.24237142723767707,-1.884349126707012e-06,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1994,1784698626.4606133,0.002243412231214734,-0.0008267100193997141,0.20534131199065295,2.0958674717272963e-06,-0.572,0.001,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1994,1784698626.4912288,0.001898335341127668,0.00013202869275716345,0.24491374723847667,3.512882291914507e-06,-0.572,0.001,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1997,1784698626.5202413,0.002134828324773109,0.002713059056495758,0.20204488166605494,4.163247257666375e-06,-0.572,0.001,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1997,1784698626.5496192,0.0025141717085998207,0.005068846800457093,0.24457635260332647,4.562842404534691e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2000,1784698626.5822895,0.0006526606797557866,0.01611158393762232,0.2078064458611674,-2.128866486529404e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2000,1784698626.6066468,-0.00037536265623778846,0.0077068952461513025,0.24455995527581997,-6.205376055483116e-06,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2003,1784698626.621392,-5.2676063749504355e-05,0.006785964100174145,0.23201793214490724,-4.8991661535922835e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2003,1784698626.6370351,-9.059160963263973e-05,0.00757830289239288,0.23716757671496774,-4.16431423912009e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2003,1784698626.6552632,0.0005886684892388096,0.004434318708881296,0.23262241819076682,-2.280976699674338e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2005,1784698626.6865644,0.0005233449427538353,0.003344144675256791,0.2344530661363983,-1.1033750393672204e-06,-0.572,0.001,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2005,1784698626.7132306,0.0005326655768176162,-0.0003764355221838305,0.23221270678430952,2.5760034979572962e-08,-0.572,0.001,0.137,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2008,1784698626.7399678,-0.0008056763314494747,-0.02234705349233071,0.2342831445365595,2.178258586816467e-06,-0.572,0.001,0.137,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2008,1784698626.7569418,-0.0022787578493245987,-0.02412885014238712,0.2301340604955412,3.3216330082875655e-06,-0.572,0.001,0.137,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2010,1784698626.7729464,0.0007701550731006677,-0.019537646023212805,0.2310645700063084,-1.279684697526824e-06,-0.572,0.001,0.137,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2010,1784698626.789156,-0.001766951434368134,-0.02034617416280752,0.2294115933258772,3.0111493941821007e-06,-0.572,0.001,0.137,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2012,1784698626.8065546,-0.0015304572620576339,-0.025679264719591432,0.22547598254870108,1.9742255429417712e-06,-0.572,0.001,0.137,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2013,1784698626.8239775,-0.0031547762961494563,-0.021899608631318214,0.22470375984006388,5.660689209777699e-06,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2014,1784698626.8461733,-0.000753945905687991,-0.01640962145347755,0.22863461215977432,2.928081228026624e-07,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2015,1784698626.8644247,-0.0009666450661573215,-0.012764543921120199,0.2289372359887554,1.996380963311436e-07,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2016,1784698626.88486,-0.0002783530484731935,0.00369892140411413,0.22875871223261354,8.796976973162863e-07,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2017,1784698626.9064384,-0.00033849394227582533,0.0021104899478091473,0.22862074354956566,1.0478275943819776e-06,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2018,1784698626.9231105,-0.00033463517782853804,0.0034617795076129993,0.22672644522299376,8.262029224089804e-07,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2019,1784698626.944841,-0.005417299210366619,-0.00016724719618191634,0.21430777671728027,2.822045482282149e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2020,1784698626.9779346,-0.0033326271020663314,-0.0014344145775185024,0.2306099408414077,6.061564192440034e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2020,1784698626.9967082,-0.005232808693367359,-0.007880914303962108,0.20776175963292626,1.2614602370833304e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
2022,1784698627.0219426,-0.0009746216362879253,0.0014133345915139303,0.23637376697954998,4.140235291578852e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
