step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
178,1784717833.330793,0.018847071724884867,2.597019282722093e-15,0.221649078898015,-1.539555604611173e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
178,1784717833.345707,0.018847071724855384,2.597019329991182e-15,0.22164907889801222,-1.5394772936818775e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
179,1784717833.3651195,0.01884707172486031,2.5970193352269244e-15,0.2216490788980015,-1.5394299263741822e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
180,1784717833.3854287,0.01884707172489891,2.5970193358718588e-15,0.221649078898011,-1.5394013991166176e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
181,1784717833.405134,0.018847071724881537,2.597019335980028e-15,0.2216490788979974,-1.5393842317066398e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
182,1784717833.426238,0.01884707172488203,2.5970193360205054e-15,0.22164907889801883,-1.5393739019696362e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
183,1784717833.4439504,0.018847071724873436,2.5970193360400357e-15,0.2216490788980093,-1.5393676866540154e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
184,1784717833.4656224,0.018847071724883875,2.5970193360491024e-15,0.22164907889799126,-1.5393639469762737e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
185,1784717833.4859042,0.018847071724861962,2.5970193360588638e-15,0.2216490788980104,-1.5393616968561704e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
186,1784717833.5043187,0.0188470717248555,2.5970193360655443e-15,0.22164907889799376,-1.5393603429737213e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
187,1784717833.5246208,0.018847071724900518,2.5970193360661466e-15,0.2216490788980059,-1.5393595283615731e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
188,1784717833.5422568,0.01884707172489016,2.597019336068848e-15,0.2216490788979986,-1.5393590382214072e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
189,1784717833.5644698,0.01884707172488133,2.5970193360671165e-15,0.22164907889800903,-1.5393587433133987e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
190,1784717833.5853753,0.01884707172537358,2.5981618390790073e-15,0.22164907889796645,-1.5424843283499883e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
191,1784717833.6067781,0.018847071725377827,2.598307579689318e-15,0.22164907889796043,-1.5423922762582462e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
192,1784717833.626326,0.018847071725395473,2.5983238516897216e-15,0.2216490788979368,-1.5416760083793247e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
193,1784717833.652889,0.0188470717254021,2.5983256304654427e-15,0.22164907889794938,-1.5411616125594434e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
193,1784717833.6873276,0.018847071725411557,2.5983258248084777e-15,0.22164907889794183,-1.540842784808737e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
196,1784717833.7182221,0.01884707172539294,2.598325846404365e-15,0.22164907889794705,-1.5406499316388254e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
196,1784717833.7425005,0.018847071725390734,2.5983258490411748e-15,0.2216490788979476,-1.540533783460536e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
199,1784717833.767433,0.0188470717254279,2.5983258494911584e-15,0.22164907889794888,-1.5404638865128187e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
199,1784717833.7990353,0.018847071725392094,2.5983258496447575e-15,0.2216490788979521,-1.5404218290893817e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
202,1784717833.8324633,0.018847071725379527,2.5983258497196725e-15,0.22164907889794577,-1.5403965235165166e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
202,1784717833.873985,0.018847071725349353,2.5983258497699e-15,0.2216490788979355,-1.540381297443503e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
206,1784717833.9138072,0.018847071725371416,2.5983258497958354e-15,0.221649078897937,-1.5403721360909077e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
206,1784717833.9439912,0.018847071725407352,2.5983258498107985e-15,0.22164907889796157,-1.540366623818807e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
209,1784717833.9813235,0.01884707172585515,2.599671781345051e-15,0.22164907889790708,-1.5439932025360174e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
209,1784717834.0257053,0.01884707172587765,2.599816747930071e-15,0.2216490788979006,-1.543802919862378e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
213,1784717834.0808022,0.01884707172586274,2.5998353437976053e-15,0.2216490788978903,-1.5429326509937113e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
213,1784717834.1086137,0.018847071725851938,2.599837420895208e-15,0.2216490788978958,-1.542322954283441e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
217,1784717834.1249778,0.018847071725855896,2.599837647710817e-15,0.22164907889789923,-1.5419455149263773e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
217,1784717834.1421945,0.018847071725852024,2.599837672934814e-15,0.22164907889790958,-1.5417172275464815e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
219,1784717834.159037,0.01884707172590819,2.5998376760098126e-15,0.22164907889788155,-1.541579740544407e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
219,1784717834.1751919,0.01884707172586422,2.599837676541646e-15,0.22164907889789648,-1.5414970022647763e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
221,1784717834.1913526,0.018847071725847445,2.599837676729229e-15,0.22164907889789148,-1.5414472181306914e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
221,1784717834.2081761,0.018847071725856104,2.59983767682182e-15,0.22164907889792812,-1.5414172634639014e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
222,1784717834.232285,0.01884707172584167,2.5998376768743395e-15,0.22164907889788885,-1.5413992400900943e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
222,1784717834.2534099,0.018847071725860517,2.5998376769082684e-15,0.22164907889791557,-1.5413883956509843e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
225,1784717834.274117,0.01884707172585896,2.599837676927983e-15,0.2216490788978951,-1.5413818706749866e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
225,1784717834.2943075,0.018847071726270925,2.60101235114264e-15,0.22164907889785526,-1.5445491812034555e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
227,1784717834.3113453,0.01884707172627191,2.601162132982506e-15,0.22164907889784763,-1.544379009408759e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
227,1784717834.3381608,0.018847071726295097,2.601178858562925e-15,0.22164907889784724,-1.5435962704522146e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
229,1784717834.3553734,0.018847071726247618,2.6011806871911523e-15,0.22164907889784663,-1.543039545789043e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
229,1784717834.3688054,0.01884707172630224,2.6011808870234638e-15,0.2216490788978588,-1.5426949892286403e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
230,1784717834.3854547,0.018847071726287024,2.6011809092579265e-15,0.2216490788978486,-1.5424866268877415e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
231,1784717834.4051845,0.018847071726281493,2.6011809119784005e-15,0.22164907889786176,-1.5423611439330607e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
232,1784717834.4249773,0.018847071726333577,2.601180912460904e-15,0.2216490788978367,-1.5422856300149738e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
233,1784717834.4646692,0.018847071726280827,2.6011809126193614e-15,0.22164907889784252,-1.5422401928878523e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
233,1784717834.5070338,0.018847071726309082,2.6011809127137064e-15,0.2216490788978594,-1.5422128537852575e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
237,1784717834.5383492,0.01884707172627888,2.60118091275096e-15,0.22164907889785077,-1.5421964041729376e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
237,1784717834.585282,0.018847071726306182,2.601180912784364e-15,0.22164907889783578,-1.5421865066380827e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
241,1784717834.6109333,0.018847071726290406,2.601180912796624e-15,0.2216490788978501,-1.5421805514287533e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
241,1784717834.63821,0.018847071726320976,2.601180912809357e-15,0.22164907889786592,-1.5421769682584166e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
244,1784717834.6703665,0.018847071726304815,2.601180912820919e-15,0.2216490788978611,-1.5421748123085572e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
244,1784717834.6979952,0.018847071726313766,2.6011809128204823e-15,0.22164907889785684,-1.5421735151039515e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
247,1784717834.7198157,0.018847071726633968,2.6018498007081954e-15,0.22164907889783486,-1.5439220183868894e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
247,1784717834.7451181,0.018847071726638555,2.6019344615056397e-15,0.22164907889782087,-1.5437506336128381e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
249,1784717834.7696247,0.018847071726649477,2.601943901187207e-15,0.22164907889780913,-1.5432618022562301e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
249,1784717834.8028789,0.01884707172668213,2.601944933000044e-15,0.22164907889780983,-1.5429192169980854e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
252,1784717834.824582,0.018847071726670647,2.601945045798956e-15,0.2216490788978155,-1.5427076794511783e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
252,1784717834.844266,0.018847071726662883,2.6019450583739503e-15,0.22164907889781527,-1.5425798092118591e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
254,1784717834.8684509,0.018847071726689178,2.6019450599202127e-15,0.22164907889781257,-1.542502807002486e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
254,1784717834.8944817,0.018847071726692095,2.6019450602127058e-15,0.2216490788978043,-1.5424564687622244e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
257,1784717834.9214327,0.01884707172668711,2.6019450603053678e-15,0.22164907889780722,-1.5424285868446859e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
257,1784717834.9583068,0.018847071726691547,2.601945060357719e-15,0.22164907889781815,-1.5424118105514002e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
260,1784717834.9909315,0.018847071726656187,2.6019450603887496e-15,0.22164907889781607,-1.542401716463621e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
260,1784717835.019682,0.018847071726669787,2.6019450604081698e-15,0.22164907889782015,-1.5423956429800754e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
263,1784717835.0537384,0.018847071726679203,2.601945060415576e-15,0.2216490788978212,-1.5423919886402507e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
263,1784717835.0786371,0.01884707172696188,2.6018596911300276e-15,0.22164907889778704,-1.5421588348041097e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
266,1784717835.1089506,0.018847071727011187,2.6018487101492305e-15,0.2216490788977886,-1.5421559413299476e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
266,1784717835.125162,0.018847071727025773,2.6018474808024987e-15,0.2216490788977776,-1.54220394678708e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
268,1784717835.145332,0.01884707172699994,2.601847346325933e-15,0.22164907889776136,-1.5422391260263228e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
269,1784717835.1655054,0.018847071727000703,2.6018473316326024e-15,0.22164907889777963,-1.5422609973462444e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
270,1784717835.1843078,0.01884707172700796,2.601847330003054e-15,0.22164907889778063,-1.5422742340533772e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
271,1784717835.2045286,0.018847071727025454,2.6018473298107167e-15,0.2216490788977725,-1.542282206798755e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
272,1784717835.2346082,0.01884707172705405,2.601847329774719e-15,0.2216490788977621,-1.542287004824891e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
272,1784717835.249682,0.018847071727005255,2.6018473297689363e-15,0.2216490788977626,-1.54228989183283e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
274,1784717835.2636516,0.018847071727029138,2.601847329758759e-15,0.22164907889776475,-1.542291628902401e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
275,1784717835.286775,0.018847071726988414,2.6018473297562695e-15,0.22164907889777638,-1.5422926740794754e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
276,1784717835.3039043,0.01884707172700236,2.6018473297513794e-15,0.22164907889776211,-1.5422933029512181e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
277,1784717835.3255267,0.018847071726997247,2.6018473297573148e-15,0.22164907889775634,-1.5422936813370567e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
278,1784717835.345094,0.018847071727001594,2.601847329750922e-15,0.22164907889776908,-1.5422939089965968e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
279,1784717835.364584,0.01884707172701917,2.6018473297544063e-15,0.2216490788977649,-1.542294045984541e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
280,1784717835.386085,0.018847071727251908,2.60194437288721e-15,0.22164907889772958,-1.5425566652637645e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
281,1784717835.4051414,0.0188470717273167,2.6019568556794956e-15,0.2216490788977528,-1.5425585724147163e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
282,1784717835.447602,0.018847071727286155,2.6019582531733797e-15,0.22164907889774604,-1.5425031708490061e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
282,1784717835.493622,0.018847071727315493,2.601958406042708e-15,0.2216490788977343,-1.5424626805362159e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
286,1784717835.5297406,0.018847071727332198,2.601958422737746e-15,0.22164907889774524,-1.5424375172629415e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
288,1784717835.5730193,0.018847071727346672,2.6019584245878656e-15,0.22164907889773341,-1.542422289306443e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
288,1784717835.6048374,0.01884707172730716,2.6019584248210884e-15,0.22164907889773888,-1.5424131173079757e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
292,1784717835.6425421,0.018847071727364634,2.6019584248539563e-15,0.22164907889773164,-1.5424075975910878e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
292,1784717835.6881154,0.018847071727336857,2.60195842486733e-15,0.22164907889771399,-1.542404276345863e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
296,1784717835.7319446,0.018847071727296657,2.6019584248735733e-15,0.22164907889773489,-1.542402277967925e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
296,1784717835.7737174,0.018847071727555845,2.602299331161752e-15,0.22164907889771715,-1.54332127644712e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
300,1784717835.7995546,0.018847071727595994,2.602344033921896e-15,0.22164907889770638,-1.5432286405423225e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
300,1784717835.8329334,0.01884707172757652,2.6023275714001337e-15,0.22164907889771307,-1.5429879541917043e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
303,1784717835.866247,0.018847071727587136,2.6023255092999927e-15,0.22164907889769928,-1.5428513010295931e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
305,1784717835.8944147,0.018847071727614045,2.6023252797320073e-15,0.221649078897706,-1.5427783477182753e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
305,1784717835.9285002,0.018847071727621317,2.6023252547591334e-15,0.22164907889772,-1.5427356314855371e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
308,1784717835.9481206,0.01884707172759196,2.602325252110472e-15,0.22164907889771712,-1.5427100613068545e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
308,1784717835.972094,0.018847071727632815,2.6023252518553013e-15,0.22164907889769622,-1.5426946904377233e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
310,1784717835.999142,0.01884707172757541,2.6023252518487033e-15,0.22164907889771554,-1.542685443545998e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
310,1784717836.0348434,0.01884707172760245,2.602325251862783e-15,0.22164907889771343,-1.542679879969793e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
314,1784717836.0813897,0.018847071727569435,2.6023252518700795e-15,0.22164907889771399,-1.542676532457112e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
314,1784717836.123376,0.0188470717276137,2.6023252518762748e-15,0.22164907889769384,-1.542674518302438e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
318,1784717836.1601956,0.018847071727837433,2.59900091752411e-15,0.22164907889767774,-1.5336817158658756e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
318,1784717836.1950529,0.01884707172785542,2.59859880785504e-15,0.2216490788976698,-1.5339555790318057e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
322,1784717836.2314456,0.01884707172783058,2.5985801430008984e-15,0.2216490788976831,-1.5360556307410205e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
322,1784717836.271778,0.018847071727862427,2.5985781871967753e-15,0.22164907889767732,-1.5375311111309584e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
325,1784717836.3157551,0.01884707172786336,2.598577976349506e-15,0.22164907889767482,-1.5384304757494341e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
328,1784717836.3505344,0.018847071727836062,2.598577952172859e-15,0.22164907889767826,-1.5389727390393407e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
328,1784717836.396286,0.018847071727837974,2.598577948756154e-15,0.22164907889766902,-1.5392991315639853e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
332,1784717836.4440298,0.018847071727876957,2.5985779479037746e-15,0.22164907889767593,-1.5394955308137513e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
332,1784717836.4759552,0.018847071728052344,2.592741039298276e-15,0.22164907889762794,-1.5239330684017473e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
336,1784717836.5076883,0.01884707172810811,2.592036507306004e-15,0.22164907889765642,-1.5247341627128522e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
336,1784717836.5360172,0.018847071728081182,2.592006415320864e-15,0.22164907889765215,-1.5285284612066425e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
339,1784717836.563552,0.018847071728073303,2.5920048165684628e-15,0.221649078897659,-1.5311951853010122e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
339,1784717836.6136508,0.01884707172805931,2.5920047053784484e-15,0.2216490788976599,-1.5328089819866781e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
343,1784717836.6510985,0.01884707172807411,2.592004692663336e-15,0.2216490788976518,-1.5337806742546654e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
