step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
191,1782909228.6775465,0.01097890425957674,-0.00691571437922732,0.2535551571597307,-0.00026939314596843936,-0.417,-0.716,1.292,0.994,0.092,-0.052,0.0
192,1782909228.699049,-0.013639963444018632,0.0047872204534958815,0.25501810165206534,-0.0002641693067634902,-0.416,-0.716,1.293,0.994,0.092,-0.052,0.0
192,1782909228.7162473,-0.005191860865543692,-0.0010453350256483963,0.2541383139585568,-0.0002855275911648325,-0.416,-0.716,1.293,0.994,0.092,-0.052,0.0
193,1782909228.737971,-0.006373386750524223,-0.000546028568268876,0.2536372321515078,-0.00029566093730059033,-0.416,-0.715,1.294,0.994,0.092,-0.052,0.0
193,1782909228.7556024,-0.009189921254945324,0.000577409906801247,0.25405634030402874,-0.0003028518239876268,-0.416,-0.715,1.295,0.994,0.092,-0.052,0.0
194,1782909228.7747753,0.030828333741233824,-0.024999415929479407,0.24985533344114716,-0.000348984365656977,-0.415,-0.714,1.295,0.994,0.092,-0.052,0.0
195,1782909228.79468,0.030624837105821704,-0.026694732565362127,0.2484041425971217,-0.0003160814342481125,-0.415,-0.714,1.296,0.994,0.092,-0.052,0.0
195,1782909228.8192337,-0.00943315166960371,-0.0012932017410992938,0.25227853236546005,-0.0002720741603357438,-0.415,-0.714,1.297,0.994,0.092,-0.052,0.0
196,1782909228.8345795,0.019055475048063823,-0.02042570020609376,0.24846591670058538,-0.00034351406344042604,-0.415,-0.714,1.297,0.994,0.092,-0.052,0.0
196,1782909228.8564172,-0.018538313279984734,0.0034729024871448973,0.2521019026576269,-0.0003071310582723741,-0.415,-0.713,1.298,0.994,0.092,-0.052,0.0
197,1782909228.882762,-0.026108127422592626,0.00888412798324308,0.252745826587958,-0.00031647441363014746,-0.415,-0.713,1.298,0.994,0.092,-0.052,0.0
197,1782909228.9058292,-0.026561526015339787,0.00985569856087373,0.2528646852103521,-0.0003337325603489766,-0.415,-0.713,1.298,0.994,0.092,-0.052,0.0
198,1782909228.9296415,-0.014681651604112056,-0.0005810704268237564,0.24807856530325295,-0.000395818750810021,-0.414,-0.713,1.299,0.994,0.092,-0.052,0.0
198,1782909228.9480956,-0.032328489316857306,0.011218541784718566,0.2515061429580241,-0.0003567949680526475,-0.414,-0.713,1.3,0.994,0.092,-0.052,0.0
200,1782909228.9688318,-0.024696403075117116,0.003321142030050449,0.2477437343031539,-0.0004267229580397678,-0.414,-0.713,1.301,0.994,0.092,-0.052,0.0
200,1782909228.989649,-0.039010998300564,0.014140701446319457,0.2518559622599055,-0.0003814875721988543,-0.414,-0.713,1.301,0.994,0.092,-0.052,0.0
200,1782909229.0091224,-0.042972798765783096,0.01601184825570546,0.25255448095787214,-0.00039153097568724753,-0.414,-0.713,1.302,0.994,0.092,-0.052,0.0
201,1782909229.0294402,-0.04680045007277575,0.019727772856026386,0.2542285089652993,-0.0003728296455052715,-0.414,-0.713,1.303,0.994,0.092,-0.052,0.0
202,1782909229.0480425,-0.04868221333797515,0.021583919478570725,0.2551631692426385,-0.0003620074573929425,-0.414,-0.713,1.304,0.994,0.092,-0.052,0.0
202,1782909229.0676348,-0.04040574373314903,0.01579622150380155,0.2476832053909037,-0.0003735238860814143,-0.414,-0.713,1.304,0.994,0.091,-0.052,0.0
203,1782909229.0866802,-0.04358944772054494,0.018978060366032536,0.250992799712157,-0.0003307096853013005,-0.414,-0.714,1.305,0.994,0.091,-0.052,0.0
203,1782909229.1054683,-0.04464036423094282,0.01629916379950399,0.24625115267854703,-0.0003627470647574503,-0.414,-0.714,1.305,0.994,0.091,-0.052,0.0
204,1782909229.1223884,-0.04487626854165058,0.02092108226750182,0.2504400649725302,-0.00030102976886825657,-0.414,-0.714,1.306,0.995,0.091,-0.052,0.0
204,1782909229.1397836,-0.040213717282845854,0.02194098125674446,0.25196189211198455,-0.00021102295326270705,-0.414,-0.714,1.307,0.995,0.09,-0.052,0.0
205,1782909229.1574206,-0.04226158633160916,0.024481816013907975,0.2524465468951267,-0.00016490615210696614,-0.415,-0.715,1.307,0.995,0.09,-0.052,0.0
206,1782909229.1758826,-0.04418217138332331,0.02527963008520734,0.25267062349202274,-0.00014618766150388936,-0.415,-0.715,1.308,0.995,0.09,-0.052,0.0
207,1782909229.195233,-0.03826468796963664,0.016785219961037476,0.25277544324972134,-0.00021319117769495288,-0.415,-0.716,1.309,0.995,0.089,-0.051,0.0
207,1782909229.2168334,-0.0358754001595127,0.015989072085424133,0.2543697119425529,-0.0002112971685269702,-0.415,-0.716,1.309,0.995,0.089,-0.051,0.0
208,1782909229.2367446,-0.02979128460752198,0.016899713598006454,0.25455143102599365,-0.00012538834747976375,-0.415,-0.717,1.31,0.995,0.088,-0.051,0.0
208,1782909229.2563546,-0.04515923787186901,0.016679383129269733,0.24870189264119205,-0.0001974213101724416,-0.415,-0.717,1.31,0.995,0.088,-0.051,0.0
209,1782909229.2768135,-0.03241547320134436,0.019371227250145295,0.2547308138843147,-8.095541793043866e-05,-0.416,-0.718,1.311,0.995,0.088,-0.051,0.0
210,1782909229.2960835,-0.030080757115473235,0.020084382579843206,0.2538013409468211,-1.0451585830766844e-05,-0.416,-0.718,1.311,0.995,0.087,-0.051,0.0
210,1782909229.3183408,-0.04530109326750432,0.013537003852426718,0.24941392439012036,-0.00021233993688698209,-0.416,-0.719,1.312,0.995,0.087,-0.05,0.0
211,1782909229.339186,-0.046170549098856685,0.012990059776638236,0.24870977756975052,-0.0002770266939516742,-0.416,-0.719,1.312,0.995,0.087,-0.05,0.0
211,1782909229.3568702,-0.02478012941811427,0.009458542701286344,0.254633683164309,-0.00022535482101707714,-0.416,-0.719,1.313,0.995,0.087,-0.05,0.0
212,1782909229.3761625,-0.025850529046533215,0.010965152050583573,0.25387298940461056,-0.0001537405912320279,-0.416,-0.72,1.313,0.995,0.086,-0.05,0.0
213,1782909229.4013538,-0.02517281922203401,0.011649196241149564,0.25381601650469193,-0.00010746696095707264,-0.416,-0.72,1.313,0.995,0.086,-0.05,0.0
213,1782909229.4206245,-0.04258767941840173,0.017707775540171434,0.2499927522281566,-0.00013413685321479675,-0.417,-0.721,1.314,0.995,0.086,-0.05,0.0
214,1782909229.442151,-0.0285428603240862,0.01614299242032057,0.253814237197708,-6.36262479447941e-05,-0.417,-0.721,1.314,0.995,0.086,-0.05,0.0
214,1782909229.4623778,-0.03396897339752431,0.019829855563031983,0.25087201788671815,-2.3589472285265665e-05,-0.417,-0.721,1.314,0.995,0.085,-0.05,0.0
214,1782909229.4872792,-0.020290847207684422,0.015058906253981038,0.2538323878037909,5.1706572471682854e-05,-0.417,-0.722,1.315,0.995,0.085,-0.05,0.0
216,1782909229.5231867,-0.018500737848982145,0.01475518134778159,0.25440925196210284,9.10136012387544e-05,-0.417,-0.722,1.315,0.995,0.085,-0.05,0.0
216,1782909229.5508406,-0.029305204866981283,0.00510438971021028,0.25076896421223493,-9.727871181153109e-05,-0.417,-0.723,1.316,0.995,0.085,-0.049,0.0
218,1782909229.5757556,-0.004193680657092642,0.002168504564040597,0.25462117037474347,-3.459524698700591e-05,-0.418,-0.723,1.317,0.995,0.084,-0.049,0.0
218,1782909229.6026108,-0.007708228864049871,0.0018124345853108652,0.25391559149450094,-1.815098074701639e-05,-0.418,-0.724,1.317,0.995,0.084,-0.049,0.0
218,1782909229.6253667,-0.0038258718198520133,0.002612674379513235,0.25572684628010117,2.184487758608709e-05,-0.418,-0.724,1.318,0.995,0.084,-0.049,0.0
220,1782909229.6548135,-0.004707841945882142,0.0030291666065142397,0.2559365140811196,4.170392922062512e-05,-0.418,-0.725,1.318,0.995,0.084,-0.049,0.0
220,1782909229.675652,0.007102453485160253,0.002519667025359817,0.2568167137646584,0.00013869525041943566,-0.418,-0.725,1.319,0.995,0.083,-0.049,0.0
221,1782909229.6963313,-0.009719793197825583,0.007111894235036385,0.2499260707855483,0.00012452835765359592,-0.418,-0.725,1.319,0.995,0.083,-0.049,0.0
221,1782909229.7172837,-0.00307999637531132,0.0054830397731437655,0.25244427783144174,0.00016293054922631776,-0.418,-0.726,1.32,0.995,0.083,-0.049,0.0
223,1782909229.741086,0.0006455487256123234,0.004484737122770163,0.25418704074822696,0.00019337706342526022,-0.418,-0.726,1.32,0.995,0.083,-0.049,0.0
223,1782909229.7593675,-0.019692575024111286,0.01175658927782417,0.2471258004160885,0.00015976899647324975,-0.419,-0.726,1.321,0.995,0.083,-0.049,0.0
224,1782909229.7754183,-0.004938014503131943,0.008058897800840042,0.2533887702192982,0.00021441717095971573,-0.419,-0.727,1.322,0.995,0.083,-0.049,0.0
225,1782909229.8001397,-0.02757727751793331,0.015230066782397259,0.24671371336626513,0.00017268181017292218,-0.419,-0.727,1.323,0.995,0.083,-0.049,0.0
225,1782909229.8202069,-0.012979164656466589,0.011250584545451695,0.25103090700520037,0.00021588482417224232,-0.419,-0.727,1.323,0.995,0.083,-0.049,0.0
226,1782909229.8340733,-0.0301595013877399,0.015222235970787477,0.24584722452061225,0.00017486643181401817,-0.419,-0.728,1.324,0.995,0.083,-0.049,0.0
226,1782909229.8629913,-0.008298271204241613,0.0004760264956947761,0.2525068655170025,8.298643223028726e-05,-0.419,-0.728,1.325,0.995,0.083,-0.048,0.0
226,1782909229.8893692,-0.006020142465858459,-0.0010664652670092831,0.2537498904417692,3.7796857738093214e-05,-0.419,-0.728,1.325,0.995,0.083,-0.048,0.0
228,1782909229.9170213,-0.011929554995383083,0.0021348558874922665,0.25197038678051964,1.2100710249943144e-05,-0.42,-0.729,1.326,0.995,0.083,-0.048,0.0
228,1782909229.943658,-0.006054849479216013,0.0002766296610656007,0.25332641493886426,-6.846467593046024e-07,-0.42,-0.729,1.327,0.995,0.083,-0.048,0.0
230,1782909229.966422,-0.019205767434098187,0.010716436330725177,0.2456435712110123,5.041384447421801e-05,-0.42,-0.73,1.328,0.995,0.082,-0.048,0.0
230,1782909229.9920666,-0.020375038450727176,0.012847678170734149,0.24471441770138253,8.298637389141952e-05,-0.42,-0.73,1.329,0.995,0.082,-0.048,0.0
230,1782909230.0203276,-0.016797134913344416,0.012901462918649867,0.24449228963668412,0.00011035246191052164,-0.42,-0.73,1.33,0.995,0.082,-0.048,0.0
232,1782909230.050155,-0.001604362442540929,0.00536856547127631,0.25056915752668457,0.0001404396553473745,-0.421,-0.731,1.33,0.995,0.082,-0.048,0.0
232,1782909230.0731137,0.0015825061327879408,0.0034794223988030993,0.2523194397806261,0.00015187791412605542,-0.421,-0.731,1.331,0.995,0.082,-0.048,0.0
233,1782909230.0986977,-0.006936384967497343,0.007650841667126058,0.24947319481588853,0.00015534217715117957,-0.421,-0.732,1.332,0.995,0.082,-0.048,0.0
233,1782909230.1225107,-0.005657626822051768,0.005737607724322729,0.249796173912397,0.00016093186742010008,-0.421,-0.732,1.333,0.996,0.082,-0.048,0.0
235,1782909230.144583,-0.0031217623501632315,0.005201588598176656,0.25126878396661184,0.00017818995383060357,-0.421,-0.732,1.333,0.996,0.082,-0.048,0.0
235,1782909230.166582,0.007429982443639823,0.0008492671701860691,0.25546117231505117,0.00019291167462716444,-0.422,-0.732,1.334,0.996,0.082,-0.048,0.0
236,1782909230.189188,0.01768227765069953,-0.0004944740512644651,0.2564611769536853,0.0002653093100536625,-0.422,-0.733,1.334,0.996,0.081,-0.048,0.0
236,1782909230.2094147,0.020259039980366583,-0.0010396526770179314,0.25600268427525885,0.0003112861103750621,-0.422,-0.733,1.334,0.996,0.081,-0.048,0.0
237,1782909230.234364,0.02365256857734971,-0.0028283086386442042,0.25568057256101323,0.00034528260859219474,-0.422,-0.733,1.335,0.996,0.081,-0.048,0.0
237,1782909230.2570746,0.024253006698016166,-0.003461756456122589,0.2562260929880361,0.0003624822342161271,-0.422,-0.733,1.335,0.996,0.081,-0.048,0.0
239,1782909230.2807696,0.02670536613351547,-0.0037603664525324536,0.256069065694712,0.00038250850151240153,-0.422,-0.733,1.335,0.996,0.081,-0.048,0.0
239,1782909230.3019881,0.028840088334559907,-0.0058295382202187135,0.2555201539019706,0.00039776652576217314,-0.422,-0.733,1.336,0.996,0.081,-0.048,0.0
240,1782909230.3245413,0.023721059966845426,-0.006820184597099162,0.25499121822934073,0.00034327376182935617,-0.422,-0.732,1.337,0.996,0.082,-0.048,0.0
240,1782909230.3462086,0.021425260429844585,-0.007080392317469896,0.2557715127140142,0.0003019464190994236,-0.422,-0.732,1.337,0.996,0.082,-0.048,0.0
242,1782909230.3702054,0.02768189974047261,-0.010367446708600925,0.25435315867888014,0.0002874942948085631,-0.422,-0.732,1.338,0.996,0.082,-0.048,0.0
242,1782909230.3881352,0.03126738380279215,-0.013350956727923302,0.25348375242695587,0.0002834710945121743,-0.422,-0.732,1.339,0.995,0.082,-0.048,0.0
242,1782909230.4034858,0.03425239486882235,-0.01467249586481852,0.2531105685431819,0.00028205181200827547,-0.422,-0.732,1.339,0.995,0.082,-0.048,0.0
243,1782909230.4187937,0.028055113022664693,-0.015871260137135947,0.2535883985568676,0.00022442244220605145,-0.421,-0.731,1.34,0.995,0.083,-0.048,0.0
244,1782909230.4343421,0.03090009432118695,-0.01709758503739426,0.25332818072376817,0.00018772905719186678,-0.421,-0.731,1.341,0.995,0.083,-0.048,0.0
244,1782909230.4529307,0.033787478612954114,-0.017653145052028453,0.25281754474375745,0.000164440514037344,-0.421,-0.731,1.342,0.995,0.083,-0.048,0.0
245,1782909230.4793384,0.02175678236939168,-0.011067198965012726,0.25515962979220397,0.00013050193153817306,-0.421,-0.73,1.343,0.995,0.083,-0.048,0.0
246,1782909230.4997177,0.025966513858199595,-0.01264783475506143,0.25461231260490647,0.00011374056969284465,-0.421,-0.73,1.343,0.995,0.083,-0.048,0.0
246,1782909230.5188031,0.016940456454571012,-0.012182365022471085,0.2542165899262941,4.287184988282262e-05,-0.421,-0.73,1.344,0.995,0.084,-0.048,0.0
247,1782909230.5369556,0.05534328633986095,-0.030234937268375218,0.24607830490439012,1.909517855137792e-05,-0.421,-0.729,1.345,0.995,0.084,-0.048,0.0
247,1782909230.5573387,0.032030411656397084,-0.018028212378648094,0.2508229234423423,1.072462892474125e-05,-0.421,-0.729,1.346,0.995,0.084,-0.048,0.0
248,1782909230.578787,0.05558067703818922,-0.0310396994052534,0.2453413597891044,2.072954158434512e-05,-0.42,-0.729,1.347,0.995,0.084,-0.048,0.0
249,1782909230.5965908,0.03148100651809397,-0.019418552359861164,0.2502166106386572,2.0894724728634005e-05,-0.42,-0.729,1.348,0.995,0.084,-0.048,0.0
249,1782909230.6149433,0.019554492161290883,-0.008466022360571115,0.2511840893124549,4.113985595338224e-05,-0.42,-0.728,1.349,0.995,0.085,-0.049,0.0
250,1782909230.636042,0.03714835558127945,-0.01501104906058193,0.2454181195932296,7.944611316117284e-05,-0.42,-0.728,1.35,0.995,0.085,-0.049,0.0
250,1782909230.6754146,0.039669959116758524,-0.015870888229054678,0.24441834182682526,0.0001161090332948695,-0.42,-0.728,1.35,0.995,0.085,-0.049,0.0
250,1782909230.7104428,0.018008936566124244,-0.006187280158532142,0.25018255954010427,9.499583812658823e-05,-0.42,-0.727,1.351,0.995,0.085,-0.049,0.0
253,1782909230.7340372,-0.0012381911739182405,-0.0015994556261735562,0.25316958864713063,5.518340528827071e-06,-0.42,-0.727,1.353,0.995,0.086,-0.049,0.0
253,1782909230.7583146,-0.0063384457406808065,-0.0009769097443826829,0.25398056787431206,-5.281844761474102e-05,-0.42,-0.727,1.353,0.995,0.086,-0.049,0.0
253,1782909230.7818816,0.01282119047731443,-0.004540063112125135,0.24897310409712523,3.7932617714103686e-05,-0.419,-0.726,1.354,0.995,0.086,-0.05,0.0
255,1782909230.797063,0.011896470205327516,-0.008233531147605028,0.24783055206813298,3.630994619145173e-05,-0.419,-0.726,1.355,0.995,0.087,-0.05,0.0
255,1782909230.8171115,-0.0034313135902174618,0.0007786669611924302,0.25201524309475687,3.3424710860126036e-05,-0.419,-0.726,1.356,0.995,0.087,-0.05,0.0
256,1782909230.8392038,-0.012110792937394766,0.005514713649819644,0.25423125832691024,9.049241742896057e-06,-0.419,-0.726,1.357,0.995,0.087,-0.05,0.0
256,1782909230.8566592,0.01552203198874707,-0.00954140100126229,0.2491796212815196,-3.854205138291366e-06,-0.419,-0.725,1.357,0.995,0.087,-0.05,0.0
257,1782909230.8835804,-0.0005479737374360204,-0.0005977345975606875,0.2522951038017713,-1.139207486156572e-05,-0.419,-0.725,1.358,0.995,0.087,-0.05,0.0
257,1782909230.908077,0.020655245816839175,-0.010941498608801383,0.2488808097592807,-2.917486513243528e-06,-0.419,-0.725,1.358,0.995,0.087,-0.05,0.0
258,1782909230.9312065,0.002474017339957179,-0.0012530620874447902,0.25225879119256206,-1.313308008972161e-05,-0.419,-0.725,1.359,0.995,0.087,-0.05,0.0
258,1782909230.9454942,-0.008586209137220161,0.004506932773196848,0.25502280560126656,-2.478331262973981e-05,-0.419,-0.725,1.36,0.995,0.087,-0.05,0.0
260,1782909230.9663088,0.017314384878405496,-0.009918212134116984,0.25079837521544623,-2.5310919733113637e-05,-0.419,-0.725,1.36,0.995,0.087,-0.05,0.0
260,1782909230.9830012,0.023216727452648647,-0.013228981560864824,0.2502437462634694,-1.4821886196595972e-05,-0.418,-0.724,1.36,0.995,0.087,-0.05,0.0
260,1782909231.0001967,0.0018727809762858587,-0.0018224577006757496,0.2536246907456421,-1.969982315354798e-05,-0.418,-0.724,1.361,0.995,0.087,-0.05,0.0
261,1782909231.0192363,-0.00963465665022313,-0.0013782611747292887,0.25436733198098027,-0.00010790924106310044,-0.418,-0.724,1.361,0.995,0.088,-0.05,0.0
262,1782909231.0367303,-0.02392584154485028,0.0056915607603888994,0.2564358143411246,-0.00014351147469638528,-0.418,-0.724,1.362,0.995,0.088,-0.05,0.0
262,1782909231.0622945,-0.012848382071901997,0.0005682034897850456,0.25480257056272415,-0.0001855016733884763,-0.418,-0.724,1.363,0.995,0.088,-0.05,0.0
262,1782909231.0780232,-0.01797472305886167,0.003324131497268381,0.25553720679267417,-0.00019782457271077264,-0.418,-0.724,1.363,0.995,0.088,-0.05,0.0
264,1782909231.0962505,-0.01026465777331695,-0.0007993799654265315,0.25541433484409026,-0.00022183656528972795,-0.418,-0.723,1.363,0.995,0.088,-0.05,0.0
264,1782909231.1528027,0.020417971656667755,-0.017513314973945156,0.25142525754139566,-0.0002511090046072624,-0.418,-0.723,1.364,0.995,0.088,-0.05,0.0
264,1782909231.1673665,0.031041712039063453,-0.0241309962215964,0.24971003987772222,-0.00024123945498648002,-0.417,-0.723,1.366,0.995,0.088,-0.05,0.0
266,1782909231.179632,0.004491713081816409,-0.008733638900167356,0.25328422063243666,-0.00022254455942985571,-0.417,-0.722,1.366,0.995,0.088,-0.05,0.0
267,1782909231.1956534,-0.01354290715497444,0.0005476771976118001,0.25590636995062493,-0.00021894799634708713,-0.417,-0.722,1.366,0.995,0.088,-0.05,0.0
267,1782909231.2149143,0.01604386979289896,-0.014782952429351725,0.25077128673414956,-0.00026302915570763664,-0.417,-0.722,1.368,0.995,0.088,-0.05,0.0
268,1782909231.2436647,-0.0021915726337047685,-0.004543325465479805,0.25324954414566164,-0.0002521551478562965,-0.417,-0.722,1.368,0.995,0.088,-0.05,0.0
268,1782909231.2671912,-0.0036952738069049827,-0.0033599901792392434,0.25376162090033044,-0.0002432583227842288,-0.417,-0.722,1.368,0.995,0.088,-0.05,0.0
268,1782909231.291608,-0.011966292383279705,0.0007632647770883308,0.2557735390099095,-0.00024334690695244798,-0.417,-0.721,1.369,0.995,0.088,-0.05,0.0
270,1782909231.318104,0.01631765613339624,-0.0072151902099664815,0.250960143756306,-0.00014292920723212022,-0.416,-0.721,1.37,0.995,0.088,-0.051,0.0
270,1782909231.3393247,-0.001577704015502071,0.0034346964984721083,0.2537398909760938,-9.492525280332901e-05,-0.416,-0.721,1.37,0.995,0.088,-0.051,0.0
271,1782909231.3604064,0.019465583290458128,-0.008382363966204055,0.25002339655130873,-4.081460258513351e-05,-0.416,-0.721,1.371,0.995,0.088,-0.051,0.0
271,1782909231.3828294,-0.009205119837508494,0.007061336143041653,0.25435089846491465,-2.521209312002848e-05,-0.416,-0.721,1.372,0.995,0.088,-0.051,0.0
273,1782909231.4040463,-0.011101763487513516,0.009556233370155097,0.2552484044937394,7.2711891419230764e-06,-0.416,-0.72,1.372,0.995,0.088,-0.051,0.0
273,1782909231.4279876,-0.015989481975538844,0.011934973870272631,0.25593478071368614,2.1025973562113687e-05,-0.416,-0.72,1.373,0.995,0.088,-0.051,0.0
273,1782909231.450917,-0.00866212980742983,0.005448050398025109,0.25370240163048413,1.8087231632770505e-05,-0.416,-0.72,1.374,0.995,0.088,-0.051,0.0
275,1782909231.4741282,-0.009101326970185479,0.00438147713178564,0.25360218766261683,1.688572908779283e-05,-0.416,-0.72,1.375,0.995,0.088,-0.051,0.0
275,1782909231.4980373,-0.009788976238049227,0.0029029108751928417,0.2533864431559174,1.4984192254622335e-05,-0.415,-0.72,1.375,0.995,0.088,-0.051,0.0
275,1782909231.5235634,-0.010133357508902027,0.0037083221692181152,0.2528549291149062,2.1473554545769326e-05,-0.415,-0.72,1.376,0.995,0.088,-0.051,0.0
277,1782909231.5452304,-0.011514822722890427,0.004050775716356246,0.252254455529323,1.764236948999282e-05,-0.415,-0.72,1.377,0.995,0.088,-0.051,0.0
277,1782909231.5667875,0.0012426632893479221,-0.006687504194425509,0.24605453116967976,-1.2887535766226801e-05,-0.415,-0.72,1.378,0.995,0.088,-0.051,0.0
278,1782909231.5878074,-0.011941461000426264,0.004527506715601206,0.25026839634461007,1.2461597359325086e-05,-0.415,-0.72,1.379,0.995,0.088,-0.051,0.0
278,1782909231.613467,-0.018708575847101543,0.009768578886500439,0.2529029824421149,2.150272967364814e-05,-0.415,-0.72,1.379,0.995,0.088,-0.051,0.0
280,1782909231.630152,-0.018876708428734026,0.010252308565092117,0.25178222829547625,2.214396083685959e-05,-0.415,-0.72,1.381,0.995,0.088,-0.051,0.0
280,1782909231.644927,-0.020006640966958793,0.010690250818989763,0.2516188500052018,1.669019576003966e-05,-0.415,-0.72,1.381,0.995,0.088,-0.051,0.0
280,1782909231.659974,-0.02430509962390083,0.013716596399758661,0.25447553991870214,2.1330492415329433e-05,-0.415,-0.72,1.382,0.995,0.088,-0.051,0.0
281,1782909231.675904,-0.023190840359793533,0.013160813629204451,0.25182394741491254,1.9453731389274365e-05,-0.415,-0.72,1.383,0.995,0.088,-0.051,0.0
282,1782909231.6974516,-0.016400977383511622,0.014449051659050435,0.25428304463736295,0.0001045421672989879,-0.415,-0.72,1.384,0.995,0.087,-0.051,0.0
282,1782909231.7199197,-0.01176178551445822,0.0018192368053898192,0.24511020551617557,-1.5998278260908813e-05,-0.416,-0.721,1.385,0.995,0.087,-0.05,0.0
283,1782909231.7377174,-0.016429057752249433,0.006436145039988261,0.2526534977621624,-3.4168992927977614e-05,-0.416,-0.721,1.385,0.995,0.087,-0.05,0.0
283,1782909231.7552204,-0.011624028126831712,0.0003248101834784408,0.24447684358319946,-8.557751612363612e-05,-0.416,-0.721,1.386,0.995,0.087,-0.05,0.0
284,1782909231.7765245,-0.016794817174436864,0.004905437422354624,0.24998999806092828,-8.876196022259768e-05,-0.416,-0.721,1.387,0.995,0.087,-0.05,0.0
285,1782909231.7965078,-0.017694420661149103,0.005848871934797249,0.251341435769924,-9.4804405048175e-05,-0.416,-0.721,1.387,0.995,0.087,-0.05,0.0
285,1782909231.8157678,-0.019533478044426553,0.008170159149722703,0.25514917926481395,-8.804524073059258e-05,-0.416,-0.721,1.388,0.995,0.087,-0.05,0.0
286,1782909231.8381975,-0.020666236733621605,0.006040765013155007,0.24732507748651278,-0.00011507202349715947,-0.416,-0.722,1.389,0.995,0.087,-0.05,0.0
286,1782909231.859599,-0.021310210199393654,0.007223923676888939,0.251198247273447,-0.00011668773254753076,-0.416,-0.722,1.389,0.995,0.087,-0.05,0.0
287,1782909231.8800387,-0.012877608502939569,0.007703093324572251,0.2518375926717207,-4.0368576144089635e-05,-0.416,-0.722,1.39,0.995,0.086,-0.05,0.0
288,1782909231.8988225,-0.011415215108442745,0.00861728842555979,0.25367087189735915,5.746440451940174e-06,-0.416,-0.722,1.391,0.995,0.086,-0.05,0.0
288,1782909231.919061,-0.011009205259138986,0.007923445760258583,0.247630331179532,1.5981681850298264e-05,-0.416,-0.722,1.391,0.995,0.086,-0.05,0.0
289,1782909231.9423394,-0.011014284129428615,0.009216223937654524,0.25372286832386637,4.466281844958196e-05,-0.416,-0.722,1.392,0.995,0.086,-0.05,0.0
289,1782909231.9582589,-0.012917767369325593,0.00904694733052468,0.25341615416607316,5.3409839571001943e-05,-0.416,-0.723,1.392,0.995,0.086,-0.05,0.0
290,1782909231.9734251,-0.013780663610015047,0.00879496770417068,0.2492019551861443,4.5556449339866065e-05,-0.417,-0.723,1.393,0.995,0.086,-0.05,0.0
291,1782909232.0012717,-0.01413645355129728,0.008895586494245756,0.24851646727498858,4.362844251002246e-05,-0.417,-0.723,1.394,0.995,0.086,-0.05,0.0
291,1782909232.0239253,-0.014528256958386066,0.00850361963039745,0.2484015236901185,4.036270301203937e-05,-0.417,-0.723,1.394,0.995,0.086,-0.05,0.0
291,1782909232.0437977,-0.004534194863504988,0.009431735336453558,0.2539937435537795,0.00013699474330458697,-0.417,-0.723,1.394,0.995,0.085,-0.05,0.0
292,1782909232.064474,-0.0037950321612886424,0.008899656267663944,0.25364966050389093,0.00017495075626871052,-0.417,-0.723,1.395,0.995,0.085,-0.05,0.0
293,1782909232.085188,-0.004260018311724698,0.009682250111959816,0.25562384717136133,0.0002091671214201774,-0.417,-0.724,1.395,0.995,0.085,-0.05,0.0
293,1782909232.1100864,-0.004382752448006476,-0.0028308437890114634,0.2510838118542759,7.668764270962026e-05,-0.417,-0.724,1.396,0.995,0.085,-0.049,0.0
294,1782909232.1328874,-0.004603779568479927,-0.001981301318673739,0.2545242025387383,2.937563107217202e-05,-0.417,-0.724,1.396,0.995,0.085,-0.049,0.0
294,1782909232.1570501,-0.0058512431121088525,-0.0015324420472404496,0.25576246988153467,-2.1793288301716565e-06,-0.417,-0.724,1.397,0.995,0.085,-0.049,0.0
296,1782909232.1707118,-0.005717016007236855,-0.000640347253368324,0.25600846937746313,-1.4739285833220458e-05,-0.417,-0.724,1.397,0.995,0.085,-0.049,0.0
296,1782909232.1833832,-0.005763533019714727,-0.000862453222672345,0.254677702930727,-2.8443966635032914e-05,-0.417,-0.724,1.398,0.995,0.085,-0.049,0.0
296,1782909232.196952,-0.005951141710335685,-0.001019284098539251,0.25433504006107227,-3.7616276859369124e-05,-0.417,-0.724,1.398,0.995,0.085,-0.049,0.0
297,1782909232.2171779,-0.006878008302960979,-0.00036522278970548125,0.25371565782867384,-4.029356786263945e-05,-0.417,-0.725,1.399,0.995,0.085,-0.049,0.0
298,1782909232.2362058,-0.006288959509155107,0.0003080138233797496,0.254816097818255,-3.712879963383126e-05,-0.417,-0.725,1.399,0.995,0.085,-0.049,0.0
298,1782909232.256613,-0.006257268648963842,0.0002094894371051756,0.25346201211584984,-4.048355364844468e-05,-0.417,-0.725,1.399,0.995,0.085,-0.049,0.0
299,1782909232.2795596,-0.005489642286822986,0.0003470682795725477,0.25434405698404194,-3.7742829194596455e-05,-0.417,-0.725,1.4,0.995,0.085,-0.049,0.0
300,1782909232.297025,-0.0065124777824226085,0.0010077358492934798,0.2553325375780719,-3.553642489068311e-05,-0.417,-0.725,1.4,0.995,0.085,-0.049,0.0
300,1782909232.3161538,-0.006102888998032159,0.00263383085891715,0.2551580658705982,-3.062371083487048e-05,-0.418,-0.725,1.401,0.995,0.085,-0.049,0.0
