step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
561,1784440882.992094,-0.0010487068128165742,8.677623024499733e-06,0.22361180614857173,-4.594529307645191e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
564,1784440883.023149,-0.0010487068128201347,8.677623024067787e-06,0.22361180614854254,-4.5945293075371447e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
564,1784440883.0518332,-0.0010487068128195605,8.677623019452555e-06,0.22361180614854645,-4.5945293075141393e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
567,1784440883.0854478,-0.0010487068128184997,8.67762302139848e-06,0.22361180614854914,-4.594529307487723e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
567,1784440883.1070848,-0.0010487068128221695,8.677623021594505e-06,0.22361180614856455,-4.5945293074992225e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
569,1784440883.1309276,-0.0010487068128184251,8.677623024835835e-06,0.223611806148545,-4.5945293074801087e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
569,1784440883.156913,-0.0010487068128178423,8.677623025771719e-06,0.2236118061485379,-4.594529307476999e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
572,1784440883.1775181,-0.0010487068128249711,8.677623027347715e-06,0.2236118061485896,-4.5945293074524493e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
572,1784440883.1917312,-0.001048706812832002,8.67762302610999e-06,0.22361180614854595,-4.594529307507288e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
574,1784440883.212517,-0.0010487068128238826,8.677623021707262e-06,0.2236118061485347,-4.594529307619118e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
575,1784440883.2315881,-0.0010487068128211799,8.6776230262479e-06,0.2236118061485261,-4.5945293076588226e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
576,1784440883.2518623,-0.001048706812811789,8.677623021498661e-06,0.2236118061485571,-4.5945293075620745e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
577,1784440883.2782135,-0.0010487068128203698,8.677623020781787e-06,0.22361180614854684,-4.5945293075473075e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
577,1784440883.2998087,-0.001048706812826253,8.67762301915505e-06,0.22361180614855833,-4.5945293075133425e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
579,1784440883.325022,-0.0010487068128264335,8.67762302190025e-06,0.223611806148537,-4.594529307509996e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
579,1784440883.355238,-0.0010487068128132357,8.677623024793335e-06,0.223611806148587,-4.5945293074513307e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
582,1784440883.379316,-0.0010487068128178171,8.677623030251208e-06,0.22361180614858808,-4.594529307483776e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
582,1784440883.4081712,-0.0010487068128183488,8.677623020954825e-06,0.2236118061485502,-4.59452930750436e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
584,1784440883.421523,-0.0010487068128173305,8.677623022224643e-06,0.22361180614853818,-4.594529307515738e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
584,1784440883.4343722,-0.0010487068128200827,8.677623022691284e-06,0.2236118061485492,-4.5945293075031326e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
586,1784440883.4505062,-0.0010487068128302282,8.67762302420483e-06,0.2236118061485781,-4.594529307493948e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
587,1784440883.4698257,-0.0010487068128133216,8.677623020709362e-06,0.22361180614857962,-4.5945293074963654e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
588,1784440883.4907556,-0.0010487068128173696,8.677623024908694e-06,0.22361180614857593,-4.594529307492904e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
589,1784440883.5140395,-0.0010487068128139634,8.677623020888906e-06,0.22361180614853057,-4.5945293075129783e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
590,1784440883.530702,-0.0010487068128167095,8.677623020526349e-06,0.2236118061485052,-4.594529307528141e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
591,1784440883.558242,-0.0010487068128121333,8.677623024089037e-06,0.22361180614851286,-4.594529307532223e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
591,1784440883.5832903,-0.001048706812826397,8.677623017340963e-06,0.223611806148573,-4.594529307484185e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
593,1784440883.6111965,-0.0010487068128196568,8.677623024070389e-06,0.2236118061485233,-4.594529307496581e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
593,1784440883.6405911,-0.0010487068128085043,8.677623022750264e-06,0.22361180614858128,-4.5945293075210283e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
596,1784440883.671077,-0.0010487068128162463,8.67762302169772e-06,0.22361180614852383,-4.5945293074948365e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
596,1784440883.701371,-0.0010487068128201633,8.677623023360887e-06,0.22361180614850695,-4.594529307490102e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
599,1784440883.7272274,-0.001048706812825417,8.677623021212865e-06,0.2236118061485513,-4.5945293074980536e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
599,1784440883.754517,-0.0010487068128165542,8.67762302365102e-06,0.22361180614852516,-4.5945293074765633e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
602,1784440883.7811742,-0.001048706812819439,8.677623025400488e-06,0.22361180614851656,-4.594529307525086e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
602,1784440883.804868,-0.0010487068128112356,8.677623021663894e-06,0.22361180614853257,-4.594529307466033e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
604,1784440883.8291903,-0.0010487068128301605,8.677623024397384e-06,0.22361180614852247,-4.594529307490247e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
604,1784440883.84959,-0.0010487068128224905,8.677623023916866e-06,0.22361180614849535,-4.5945293075052825e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
606,1784440883.8639383,-0.0010487068128144934,8.677623022763275e-06,0.2236118061485694,-4.594529307674869e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
606,1784440883.8782144,-0.001048706812819694,8.677623021700323e-06,0.22361180614852827,-4.5945293075659946e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
608,1784440883.893137,-0.0010487068128142878,8.677623016302297e-06,0.223611806148563,-4.594529307555461e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
609,1784440883.909915,-0.0010487068128190358,8.67762302052895e-06,0.22361180614856313,-4.5945293074517987e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
610,1784440883.930105,-0.0010487068128129451,8.677623025412197e-06,0.2236118061485481,-4.5945293075454255e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
611,1784440883.9510686,-0.001048706812819486,8.677623024989358e-06,0.22361180614852388,-4.594529307527625e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
612,1784440883.9690995,-0.001048706812826783,8.677623023033458e-06,0.22361180614855744,-4.5945293075075573e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
613,1784440883.990907,-0.0010487068128233023,8.677623023184379e-06,0.2236118061485766,-4.594529307437189e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
614,1784440884.010499,-0.0010487068128158274,8.677623025283394e-06,0.22361180614855478,-4.594529307469989e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
615,1784440884.0298321,-0.0010487068128126919,8.677623026058815e-06,0.22361180614853401,-4.5945293074551916e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
616,1784440884.0504622,-0.0010487068128125947,8.677623023914697e-06,0.22361180614853757,-4.594529307468143e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
617,1784440884.0693617,-0.0010487068128143694,8.677623022585899e-06,0.22361180614855586,-4.594529307426497e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
618,1784440884.0902667,-0.0010487068128159124,8.677623020799568e-06,0.2236118061485572,-4.5945293074272485e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
619,1784440884.1103716,-0.0010487068128287199,8.677623026878472e-06,0.2236118061485878,-4.594529307427399e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
620,1784440884.130141,-0.0010487068128231427,8.677623024737824e-06,0.2236118061485585,-4.594529307410648e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
621,1784440884.1499238,-0.0010487068128212285,8.67762302517454e-06,0.2236118061485436,-4.5945293075589494e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
622,1784440884.1696606,-0.0010487068128183358,8.677623020297799e-06,0.22361180614853482,-4.5945293074499485e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
622,1784440884.191612,-0.0010487068128172637,8.67762302339428e-06,0.22361180614856804,-4.594529307388923e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
624,1784440884.213321,-0.0010487068128136009,8.677623023683545e-06,0.22361180614854853,-4.5945293074821574e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
625,1784440884.2319155,-0.0010487068128124959,8.677623025746999e-06,0.22361180614852655,-4.59452930747984e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
626,1784440884.253045,-0.0010487068128196629,8.677623024601214e-06,0.22361180614858736,-4.5945293074453777e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
627,1784440884.2708395,-0.0010487068128185969,8.677623023608952e-06,0.2236118061485694,-4.5945293074193256e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
628,1784440884.2956975,-0.0010487068128209223,8.677623024741293e-06,0.22361180614851933,-4.594529307418641e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
628,1784440884.3124073,-0.0010487068128208407,8.677623022550337e-06,0.22361180614856668,-4.59452930739661e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
630,1784440884.3348122,-0.0010487068128200723,8.67762302504964e-06,0.22361180614854353,-4.5945293074399937e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
630,1784440884.3536267,-0.001048706812811554,8.677623022666997e-06,0.2236118061485399,-4.594529307453464e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
632,1784440884.3735278,-0.0010487068128157788,8.677623024132839e-06,0.22361180614852882,-4.594529307474578e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
632,1784440884.3962095,-0.0010487068128180262,8.677623020165092e-06,0.22361180614855258,-4.5945293074485964e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
634,1784440884.4162412,-0.0010487068128090802,8.677623021434043e-06,0.22361180614855536,-4.5945293074634523e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
634,1784440884.4359825,-0.0010487068128133988,8.677623023378668e-06,0.22361180614857284,-4.5945293074405485e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
636,1784440884.4552133,-0.001048706812821872,8.677623019296863e-06,0.22361180614852408,-4.594529307392054e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
636,1784440884.4706187,-0.0010487068128092988,8.677623019685441e-06,0.2236118061485293,-4.5945293074380736e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
638,1784440884.4917927,-0.0010487068128208425,8.677623016539087e-06,0.2236118061485357,-4.5945293073924185e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
639,1784440884.5094652,-0.0010487068128139522,8.677623022686947e-06,0.2236118061485667,-4.5945293073764377e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
640,1784440884.5295246,-0.0010487068128172464,8.677623021070184e-06,0.22361180614853485,-4.5945293074344907e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
641,1784440884.5494523,-0.001048706812816693,8.67762302274853e-06,0.22361180614854817,-4.5945293075241496e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
642,1784440884.5686321,-0.0010487068128083976,8.677623024964639e-06,0.2236118061485393,-4.594529307448568e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
643,1784440884.5896552,-0.0010487068128206534,8.677623020221471e-06,0.22361180614855403,-4.5945293075084313e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
644,1784440884.6087654,-0.001048706812816877,8.677623022483984e-06,0.22361180614853263,-4.594529307489109e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
645,1784440884.6329768,-0.001048706812819557,8.67762302054543e-06,0.22361180614853196,-4.5945293074551683e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
646,1784440884.6553736,-0.0010487068128252704,8.677623021721573e-06,0.2236118061485235,-4.59452930744719e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
646,1784440884.6747525,-0.0010487068128257743,8.677623022106248e-06,0.22361180614853618,-4.5945293075177333e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
648,1784440884.6915674,-0.0010487068128186446,8.677623021976577e-06,0.22361180614855028,-4.5945293074439727e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
649,1784440884.7119453,-0.0010487068128221097,8.677623026579232e-06,0.22361180614857262,-4.594529307456943e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
650,1784440884.7322977,-0.0010487068128249598,8.677623026092209e-06,0.22361180614853243,-4.594529307439221e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
651,1784440884.7660508,-0.0010487068128193558,8.677623021603612e-06,0.22361180614851092,-4.5945293075761167e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
651,1784440884.790952,-0.0010487068128148152,8.677623022537327e-06,0.22361180614857223,-4.5945293075551727e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
654,1784440884.8134396,-0.0010487068128103092,8.677623024021383e-06,0.22361180614854057,-4.594529307542989e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
654,1784440884.835065,-0.0010487068128193775,8.677623021789661e-06,0.2236118061485446,-4.5945293073895386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
656,1784440884.85916,-0.0010487068128169437,8.677623022606716e-06,0.22361180614850074,-4.5945293074129056e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
656,1784440884.87817,-0.0010487068128197297,8.67762301952498e-06,0.22361180614855689,-4.5945293073968385e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
658,1784440884.9050899,-0.001048706812829694,8.677623022971008e-06,0.22361180614852957,-4.594529307497981e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
658,1784440884.9224386,-0.0010487068128266946,8.677623024203529e-06,0.22361180614852286,-4.594529307479989e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
660,1784440884.939212,-0.0010487068128255071,8.677623025313318e-06,0.22361180614850398,-4.594529307538987e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
660,1784440884.9620254,-0.00104870681281511,8.677623022216837e-06,0.2236118061485596,-4.5945293076037003e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
662,1784440884.9835615,-0.0010487068128201859,8.677623021363786e-06,0.22361180614852033,-4.5945293075339424e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
662,1784440885.0038629,-0.0010487068128199396,8.67762302513334e-06,0.22361180614854506,-4.594529307451133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
664,1784440885.0235147,-0.0010487068128163565,8.677623022822255e-06,0.22361180614854073,-4.5945293074325917e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
664,1784440885.043803,-0.0010487068128186992,8.677623024721777e-06,0.22361180614854126,-4.594529307422473e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
666,1784440885.0780022,-0.0010487068128272627,8.677623024207866e-06,0.2236118061485028,-4.5945293073628094e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
666,1784440885.1164145,-0.0010487068128296124,8.677623023950693e-06,0.2236118061485579,-4.59452930736659e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
670,1784440885.1520092,-0.001048706812811644,8.677623024595143e-06,0.22361180614854176,-4.5945293074094587e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
670,1784440885.181131,-0.001048706812822121,8.67762302256248e-06,0.2236118061485184,-4.594529307486465e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
673,1784440885.210968,-0.0010487068128256511,8.677623023242926e-06,0.22361180614854514,-4.5945293075067606e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
673,1784440885.2428384,-0.0010487068128160859,8.677623023702194e-06,0.2236118061485156,-4.594529307582051e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
676,1784440885.2744164,-0.0010487068128220594,8.677623026274355e-06,0.22361180614852755,-4.5945293075743617e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
676,1784440885.3129854,-0.0010487068128222476,8.677623021787493e-06,0.2236118061485271,-4.594529307478373e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
680,1784440885.3372023,-0.0010487068128154102,8.677623024124599e-06,0.22361180614854742,-4.5945293074611055e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
680,1784440885.35647,-0.001048706812821813,8.677623022872128e-06,0.22361180614855977,-4.5945293074689104e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
682,1784440885.3719015,-0.0010487068128191945,8.677623021067582e-06,0.22361180614851675,-4.594529307539009e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
683,1784440885.392419,-0.001048706812826398,8.67762302318221e-06,0.22361180614849396,-4.5945293076361226e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
684,1784440885.4101973,-0.0010487068128224783,8.677623021640041e-06,0.2236118061485114,-4.594529307626647e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
685,1784440885.4319785,-0.0010487068128171987,8.677623023407724e-06,0.22361180614854026,-4.594529307592417e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
686,1784440885.4530869,-0.0010487068128249364,8.677623022022114e-06,0.22361180614851522,-4.594529307543876e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
687,1784440885.4735007,-0.0010487068128182603,8.677623020561477e-06,0.22361180614853232,-4.594529307512407e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
688,1784440885.506202,-0.0010487068128147822,8.677623018794227e-06,0.2236118061485567,-4.5945293074616804e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
688,1784440885.5264602,-0.0010487068128286349,8.677623025032293e-06,0.22361180614851697,-4.5945293074762303e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
690,1784440885.546039,-0.0010487068128172325,8.677623021594071e-06,0.2236118061484844,-4.594529307521069e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
690,1784440885.5793684,-0.0010487068128235929,8.67762302646474e-06,0.22361180614850665,-4.5945293075477273e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
693,1784440885.6036532,-0.0010487068128156695,8.677623022710365e-06,0.22361180614854106,-4.5945293074535515e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
693,1784440885.6282272,-0.0010487068128165221,8.677623022405488e-06,0.2236118061485204,-4.594529307468031e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
695,1784440885.6526859,-0.0010487068128153885,8.677623025580032e-06,0.22361180614853643,-4.5945293075505924e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
695,1784440885.6748412,-0.001048706812824337,8.677623022925905e-06,0.22361180614851683,-4.5945293075051136e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
698,1784440885.689274,-0.0010487068128220368,8.677623020137337e-06,0.22361180614852746,-4.594529307458646e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
699,1784440885.719493,-0.0010487068128164155,8.677623020615687e-06,0.2236118061484942,-4.594529307443377e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
