step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1355,1784676078.3580468,0.007765589653588026,0.00014884267528001566,0.24004864594919129,-2.713735107603438e-05,-0.31,-0.001,0.494,1.0,-0.001,-0.028,0.0,-0.3133437523877868,-0.000836161096915553,0.4922100701602568
1357,1784676078.3795369,-0.0030197405065296124,0.0014053823624888342,0.2395457233142862,-9.032547546417117e-05,-0.31,-0.001,0.494,1.0,-0.0,-0.028,0.0,-0.3133437523877868,-0.000836161096915553,0.4922100701602568
1357,1784676078.4019952,-0.0033232950676706013,0.01040126376374189,0.2403168572579737,1.1199698072857141e-05,-0.309,-0.001,0.494,1.0,-0.0,-0.028,0.0,-0.3133437523877868,-0.000836161096915553,0.4922100701602568
1359,1784676078.4238572,-0.005061508644606588,0.0016864941334825967,0.23975637963660168,7.948636436779247e-06,-0.309,-0.001,0.495,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1359,1784676078.446485,-0.003918343531850989,0.009256275290501194,0.2405521896230014,4.860653599279781e-05,-0.308,-0.001,0.495,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1361,1784676078.461338,-0.0033531065872565114,0.008444755402590702,0.2400034622040833,4.724497933757063e-05,-0.308,-0.001,0.495,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1361,1784676078.4766183,-0.0024633649894546376,-0.002866396521441772,0.24006197819843483,4.335231414650868e-05,-0.308,-0.001,0.495,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1363,1784676078.500851,-0.001056425250287285,-0.007480998067816838,0.24002433002070422,4.595255625612461e-05,-0.307,-0.001,0.495,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1364,1784676078.5194097,-2.1860114453133885e-05,-0.009273929271199743,0.23989280411224292,3.510788820188184e-05,-0.307,-0.001,0.496,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1365,1784676078.537675,0.0005309007677231782,-0.01008422907268472,0.24007361235731664,2.1683541765445882e-05,-0.306,-0.001,0.496,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1366,1784676078.5596323,0.0010325787070649376,-0.01022084853278489,0.23994523929590988,1.2210387973377703e-05,-0.306,-0.001,0.496,1.0,-0.0,-0.028,0.0,-0.3098918894562215,-0.0009074787423707811,0.4940142421267405
1367,1784676078.5833437,0.0010777212733155263,-0.008105769927291687,0.24030328311455623,7.618420100337591e-07,-0.306,-0.001,0.496,1.0,-0.0,-0.028,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1367,1784676078.6058462,0.003242682561702435,-0.040497284713762446,0.23918898786307702,6.380383236482667e-06,-0.305,-0.001,0.496,1.0,-0.0,-0.028,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1369,1784676078.6239953,0.003023928071854549,-0.04216584799424211,0.2397405229944816,-2.4253883065972904e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.028,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1369,1784676078.6475515,0.001335658110062931,-0.007100337888639174,0.24037970430116723,-3.3336650847829875e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.028,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1371,1784676078.6769757,0.0006475296296518739,0.003404861727032818,0.23997358027378382,-2.3431227578535864e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.028,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1371,1784676078.7080507,0.001385073034805455,0.014398560230348315,0.24031145320852063,-1.05910984794905e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.029,0.0,-0.3066484556694613,-0.0008576445719359888,0.4956786881537783
1374,1784676078.7322545,0.0014478885361239205,0.010019813393287363,0.23992209980469875,-9.39564110452586e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1374,1784676078.7565987,0.0014501218140874391,0.009172165251293524,0.24009874475019,-7.192113231326803e-06,-0.303,-0.001,0.498,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1377,1784676078.7863002,0.0031178260064517087,-0.017655197973556552,0.2392246673208613,4.484305865773955e-06,-0.302,-0.001,0.498,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1377,1784676078.8043714,0.00032728465371219435,0.018317901039091394,0.24101236239647353,-2.094958289763954e-05,-0.302,-0.001,0.498,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1379,1784676078.8180535,0.002985667114517615,-0.019471872876911114,0.238771226026777,1.7919438609031438e-05,-0.302,-0.001,0.498,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1380,1784676078.8355854,0.003267655562707441,-0.02524767444891285,0.24031161133412984,-3.348374807486919e-06,-0.301,-0.001,0.498,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1381,1784676078.85809,0.001261019599605688,0.004061812895076934,0.2397896857650157,-1.5026875823030156e-05,-0.301,-0.001,0.499,1.0,-0.0,-0.029,0.0,-0.30387233237033334,-0.000746279717110308,0.4970798279412717
1382,1784676078.8796906,0.0008624252254084727,0.013042201635860666,0.24013562092450924,-4.840032336692214e-07,-0.301,-0.001,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1383,1784676078.8974385,0.0024432989411983914,0.00933614369315939,0.23986245549064245,-7.231725921702231e-06,-0.301,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1384,1784676078.93091,0.001771905632244286,0.01358225907230877,0.24025274466052435,-3.074614223273288e-05,-0.3,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1384,1784676078.9537146,0.0025357309107039445,0.007976936106248403,0.23987005155472027,-2.7672329751528036e-05,-0.3,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1387,1784676078.9762688,0.0026104385160742867,0.008173721302179644,0.24011897551617845,-3.618311302031913e-05,-0.3,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1387,1784676078.9976714,0.003059922463588683,0.013875386815162913,0.24013925666152017,-3.755990438138558e-05,-0.3,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1389,1784676079.0175626,0.002664722631642468,0.006895728820798648,0.24002664722334602,-4.4436554791832435e-05,-0.299,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1389,1784676079.0381298,0.0026212223897439345,0.0069202152251492885,0.2400778991489813,-4.210859085693983e-05,-0.299,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.30159738288599386,-0.000586868056626564,0.49821200993594605
1391,1784676079.0588999,0.004477137954677822,-0.0108447762494751,0.2396669482037616,-2.6375737945278486e-05,-0.299,-0.0,0.499,1.0,-0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1391,1784676079.0803306,0.0017598120210746996,0.01620226302320562,0.24037955905320949,-4.833582951904311e-05,-0.299,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1393,1784676079.1046774,0.003944885965471724,-0.005993417671801664,0.23946422060077577,-1.7926586191794267e-05,-0.299,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1393,1784676079.1286545,0.0016516123167431892,0.01098421444956623,0.24039445276227278,-3.712402186407846e-05,-0.299,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1396,1784676079.1568463,0.0014661309128394537,0.02195705834317864,0.23992771362379056,-2.042426861728398e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1396,1784676079.1785538,0.001865683770309459,0.014085513997512726,0.2401330756401942,-1.9458856656543597e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29957677265273475,-0.0003463340149436028,0.4992055999798804
1398,1784676079.2075152,0.0016902409753455753,0.014465384751024747,0.23979803488401993,-1.7423673568351464e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1398,1784676079.2346375,0.0012778196103002757,0.019602257870338674,0.24016558284858391,-1.662991201192082e-05,-0.298,-0.0,0.5,1.0,0.0,-0.029,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1401,1784676079.2629962,0.0024627609183112634,0.010098227183630987,0.2398119885409681,-7.567874175616528e-06,-0.298,0.0,0.5,1.0,0.0,-0.029,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1401,1784676079.290387,0.0017465953232022736,0.01352722178736774,0.24008175833666892,-1.749561749547748e-05,-0.298,0.0,0.5,1.0,0.0,-0.029,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1403,1784676079.3196828,0.0016751509465142537,0.004969219094059209,0.24000936999876601,-1.2077290262985085e-05,-0.298,0.0,0.5,1.0,0.0,-0.028,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1403,1784676079.342177,0.0021112655238842972,0.006168932115099994,0.23998373118356747,-8.613653159333904e-06,-0.298,0.0,0.5,1.0,0.0,-0.028,0.0,-0.29844378823730566,-0.00011282616422766132,0.4997577665662648
1406,1784676079.3657405,0.0020192164463973252,0.007128184502039281,0.23985632176535612,-1.0444631946456787e-05,-0.298,0.0,0.5,1.0,0.0,-0.028,0.0,-0.2979810562917046,6.177867789098205e-05,0.4999822275992363
1406,1784676079.3959353,0.002008008612070584,0.007942726049495176,0.23994461556209185,-9.716570083537739e-06,-0.298,0.0,0.5,1.0,0.0,-0.028,0.0,-0.2979810562917046,6.177867789098205e-05,0.4999822275992363
1409,1784676079.422827,0.0007335778277190192,0.01087043610804836,0.23995286648556757,-1.6935585394369118e-05,-0.298,0.0,0.5,1.0,0.0,-0.028,0.0,-0.2979810562917046,6.177867789098205e-05,0.4999822275992363
1409,1784676079.4481652,0.002267434478372248,0.0039806021102302275,0.24004291734641,1.2767710415551603e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.2979810562917046,6.177867789098205e-05,0.4999822275992363
1411,1784676079.4748447,0.0007632602262130149,0.006330946228386716,0.2398375747748629,-1.1687577877642758e-05,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.2979810562917046,6.177867789098205e-05,0.4999822275992363
1413,1784676079.5001013,0.0003749707666009652,0.007534600885672073,0.23985070006103817,1.3927202892143015e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1413,1784676079.5233283,0.00033699596475568954,0.007970791820298216,0.2398405217475936,6.025495227973627e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1415,1784676079.5364425,0.0003339220908587937,0.009109724929511454,0.2398398741138076,7.6187461133420635e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1416,1784676079.5556242,-0.0004983638524393671,0.00922768171683084,0.23992331740251877,4.650837393932003e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1417,1784676079.5844367,0.0002490431730609628,0.014445833202871614,0.24005604742972167,1.3393868248895132e-05,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1417,1784676079.6066377,-0.0009486229792107429,0.014464756743243365,0.23996399439285968,1.5794555719310414e-06,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1419,1784676079.6230402,-0.0001878712101117758,0.008833761730043098,0.23975669856092283,1.731281830659871e-05,-0.298,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29792868762978947,0.00027086770663705724,0.5000075150544653
1419,1784676079.6367347,-0.00020838193899779,0.008708854298234522,0.2396082994924537,1.2432690498890454e-05,-0.299,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1421,1784676079.6548312,-0.00021194404114679196,0.011609863932774495,0.23992927217093116,1.1832004107137827e-05,-0.299,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1422,1784676079.6760705,-0.00021255561644182078,0.010571896901394817,0.2396328892358877,1.1276147702589146e-05,-0.299,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1423,1784676079.6961503,-0.00021226702136552006,0.012246979379211272,0.23990136021917458,1.0953201628235982e-05,-0.299,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1424,1784676079.7154205,-0.0014870386703360193,0.012299733260340145,0.2397108736218606,2.920322171495852e-06,-0.299,0.0,0.5,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1425,1784676079.73556,-0.0016186334983658236,0.013216676156957041,0.23999315034965596,1.2091823269817126e-05,-0.299,0.0,0.499,1.0,0.0,-0.027,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1426,1784676079.7556412,-0.0016287063890668301,0.00454415789886168,0.2399026313847012,1.3507722078629655e-05,-0.299,0.0,0.499,1.0,0.0,-0.026,0.0,-0.29835574039673807,0.00034845860997372236,0.499800399217796
1427,1784676079.7751443,-0.0016479921529131457,0.0037091006273526975,0.23957055798900398,1.5546161558618154e-05,-0.299,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1428,1784676079.7973475,-0.002479317039348269,0.013423111469201846,0.24028029718337743,1.575290452379831e-05,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1429,1784676079.822429,-0.0038342636464837234,0.014513421733578141,0.23977699748990886,9.308151860102985e-06,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1429,1784676079.8413353,-0.0014262817041552616,0.008440433550325394,0.2397879036304984,3.039068425921742e-05,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1431,1784676079.8660502,-0.002457097356092402,0.00939580659966821,0.23977497461187985,8.81986914537602e-06,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1431,1784676079.8862503,-0.0021192257991553545,0.009364060148643619,0.23979102319026696,1.8355606472802238e-05,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1433,1784676079.909497,-0.003739277384335294,0.016344409107946226,0.2401161776433021,8.089161617141968e-06,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1433,1784676079.9304662,-0.0014246823596319783,0.00522927661361277,0.2394296030988502,2.1665282647996645e-05,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1436,1784676079.9513662,-0.0011803459876592326,0.004544226318576226,0.23990829892728013,1.0515276876215667e-05,-0.3,0.0,0.499,1.0,0.0,-0.026,0.0,-0.2990021817996054,0.00033284054872742243,0.49948602157950944
1436,1784676079.9722202,-0.0014438654774349348,0.010059207270652563,0.23952633672060528,9.927722635277802e-06,-0.301,0.0,0.499,1.0,0.0,-0.026,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1438,1784676079.9898603,-0.0014666407417605932,0.0022511227901145306,0.23982224313389203,6.57155196481159e-06,-0.301,0.0,0.499,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1438,1784676080.006044,-0.0019140335373113806,-0.0010918500860836663,0.2395049876128349,1.0589123530604159e-06,-0.301,0.0,0.499,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1439,1784676080.0225625,-0.001516427094916079,0.0017240160072117747,0.23978775203603403,8.90384668615164e-06,-0.301,0.0,0.499,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1439,1784676080.0393894,-0.001917714875682194,0.0023156480538822563,0.23959040753497993,2.173243681931761e-06,-0.301,0.0,0.499,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1441,1784676080.0604873,-0.0032325514346242673,0.003215295083952033,0.23988439081156002,-9.476602386623563e-08,-0.301,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1442,1784676080.082208,-0.0033664052981055605,0.003554157285669643,0.2396792345787183,9.546705000753072e-06,-0.301,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1442,1784676080.1014738,-0.0033723961882200343,0.004335408595759441,0.2398227936493154,1.1741576595015786e-05,-0.301,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.30009571060378454,0.00019946117762414977,0.49895165502408845
1444,1784676080.117871,-0.003185627023906931,0.006238984182870215,0.23958071139779274,9.870805251916527e-06,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1445,1784676080.1367674,-0.006093768019996345,0.01812660795223537,0.24015833018335336,-2.4901861320561824e-06,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1446,1784676080.156837,-0.003478371043470382,0.007653182173643823,0.23936105174332317,1.9328012858700584e-05,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1447,1784676080.177281,-0.001918219108759901,0.0028620053302228013,0.23985024959123988,1.006492346320106e-05,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1448,1784676080.2001317,-0.0026002731881841976,0.006060175298260362,0.2395591954370869,-7.708884239854709e-07,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1449,1784676080.221522,-0.001836372578615028,0.002144543040751949,0.2396383664682642,3.5515972704527015e-06,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1449,1784676080.242605,-0.004640092173518483,0.014557341319843972,0.24004378150614175,-6.006250605576715e-06,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1451,1784676080.2633681,-0.002886128819165423,0.005305075317624808,0.23944404235316324,4.068473097348889e-06,-0.302,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1451,1784676080.28281,-0.001858392041351382,0.0034412482272940526,0.2396932382721508,-1.0684215920375305e-06,-0.303,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.3011975137884406,-2.3211055661792363e-05,0.498409867940392
1453,1784676080.304754,-0.0018992861618165962,0.005407215196404275,0.23973147546911877,-8.426841125367558e-06,-0.303,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1453,1784676080.3255093,-0.003947761608133591,0.013649863832622733,0.24004273879002047,-1.802981537659607e-05,-0.303,-0.0,0.498,1.0,0.0,-0.025,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1455,1784676080.3445983,-0.006167114393436952,0.014689080274965904,0.23998109537491558,-1.2521456635417437e-05,-0.303,-0.001,0.497,1.0,0.0,-0.025,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1455,1784676080.36574,-0.004344727035094643,0.0064431537205316206,0.23968540326554194,8.230859831276116e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1457,1784676080.3900676,-0.006208696178107997,0.013524286987651776,0.24023241571000992,6.394831841892558e-06,-0.303,-0.001,0.497,1.0,-0.0,-0.025,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1457,1784676080.4147413,-0.003919596808611634,-0.0036049893636441177,0.23954646952904177,1.9285989992938528e-05,-0.303,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1460,1784676080.4375417,-0.0028435875150723752,-0.0060096395897260985,0.23980756677717247,1.475988194169474e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1460,1784676080.4595487,-0.002746042446876605,-0.006751493936563581,0.23963540495010538,1.63843460911596e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.302273013394027,-0.0003030252651846606,0.49787762408187436
1462,1784676080.4843113,-0.0028348806149499145,-0.005196611150875517,0.23989190957083872,1.5451009018554622e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30328055798022796,-0.0006074828790575285,0.4973758755175035
1462,1784676080.5157862,-0.0036151822976021606,0.003953363879243374,0.23997812694891119,1.580831184964381e-05,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30328055798022796,-0.0006074828790575285,0.4973758755175035
1465,1784676080.540912,-0.003359292233131089,-0.001923910181427825,0.23966349038803297,2.0320354646158905e-06,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30328055798022796,-0.0006074828790575285,0.4973758755175035
1465,1784676080.5716755,-0.002061506441461881,-0.001837173103834043,0.2397958447007012,9.52217462407568e-06,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30328055798022796,-0.0006074828790575285,0.4973758755175035
1467,1784676080.6016893,-0.002543560801887943,-0.00557386963857176,0.23971715820172923,-7.200905930441047e-06,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1469,1784676080.6291938,-0.0029292369289185267,0.0033160150117704235,0.24003704695752184,5.9211377810867596e-06,-0.304,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1469,1784676080.6541035,-0.0017465625144626805,-0.002008580078881897,0.23961893833392797,1.0106654961116607e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1472,1784676080.6782222,-0.0012342990075771664,-0.005070095132787562,0.23983155092223746,-6.850423950981004e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1472,1784676080.6998172,-0.0015790362480268935,-0.0040709848679881255,0.23967159542460617,-4.835526599945385e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1474,1784676080.7202876,-0.0007791158100650583,-0.0038988667292521872,0.2397889035958914,-2.1570122801208643e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1474,1784676080.7405217,-0.0006995300464697382,-0.0038939759232660617,0.23970578419582367,-6.294100703646687e-06,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30410694291647655,-0.000885080318873455,0.4969620179492736
1476,1784676080.761187,-0.00046408299977408486,-0.003965303895000279,0.23982316066600076,-1.1779736543799472e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1476,1784676080.7822204,-5.285940281198352e-05,-0.007050796995351147,0.2396758782886032,-1.5934466463087225e-05,-0.305,-0.001,0.497,1.0,-0.0,-0.024,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1478,1784676080.8025093,0.00917786083720152,-0.0005255758143786482,0.2399007167313666,6.047936818726522e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.024,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1478,1784676080.8234763,0.01050828394971654,-0.004437948328893271,0.23962129900489446,-9.970363287652844e-06,-0.305,-0.001,0.497,1.0,-0.001,-0.024,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1480,1784676080.8447661,0.011317240591595962,-0.0063242267573534044,0.23981278427563263,-2.8094896214063213e-05,-0.305,-0.001,0.497,1.0,-0.001,-0.024,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1480,1784676080.8693843,0.010954344712931594,0.002814838134841874,0.23981048402611876,-4.700449829162427e-05,-0.305,-0.001,0.496,1.0,-0.001,-0.025,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1483,1784676080.9090714,0.010056075146677178,0.003657922464566407,0.23986681199085505,-4.681581342236933e-05,-0.305,-0.001,0.496,1.0,-0.001,-0.025,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1483,1784676080.930841,-0.0006249016341303686,0.0014550174081573858,0.2397534095018812,-0.00011795502883490429,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30469723606982796,-0.0011008590492989341,0.4966650770054196
1486,1784676080.9437528,-0.0020885216821934123,-0.00029362528305702795,0.2398817830431198,-3.978692413747518e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1486,1784676080.9582088,-0.0032115014501917,0.0006522304227686362,0.2397814605659568,-2.0429877523600744e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1487,1784676080.9770217,-0.003812893678226514,-0.000716235313068185,0.23986370398658285,-3.975621356140434e-06,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1488,1784676080.9974432,-0.0034375263235346862,-0.0008552110045517078,0.23980206263745107,2.0027905506877132e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1489,1784676081.020841,-0.004765539155073105,-0.0015734324327600704,0.23984799788282088,1.6117479234490716e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1489,1784676081.0404563,-0.0035945726245744285,-0.0027863335604048495,0.23982077991259995,4.907101849586253e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
1491,1784676081.059748,-0.001222448645627372,-0.0025655601136744532,0.23983769973905916,6.113398164685965e-05,-0.305,-0.001,0.496,1.0,-0.0,-0.025,0.0,-0.30502316144881103,-0.0011945314217690591,0.4965007287311419
