step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
659,1784423446.0953038,-0.5640245269372078,0.35219175791970475,0.24996984469946096,-0.22183043833454946,-0.181,-0.714,0.675,0.943,0.248,-0.114,-0.19,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
661,1784423446.116311,-0.560857963311725,0.35437993157227304,0.25140574744044114,-0.22900908327888814,-0.18,-0.715,0.673,0.944,0.246,-0.112,-0.19,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
661,1784423446.1364183,-0.5579297427637462,0.356164598200507,0.2526855461242986,-0.23506801397640814,-0.18,-0.716,0.672,0.945,0.244,-0.111,-0.189,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
663,1784423446.1564977,-0.5570626600745754,0.3604952491202508,0.2523485710008451,-0.2342561753789866,-0.179,-0.718,0.67,0.946,0.241,-0.109,-0.188,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
663,1784423446.1772003,-0.5544600530543655,0.36106296078482486,0.2526282233104667,-0.23942360839597987,-0.179,-0.719,0.668,0.947,0.239,-0.108,-0.188,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
665,1784423446.2009635,-0.55249194837061,0.3620993606381236,0.2538125613867515,-0.24109152654726299,-0.178,-0.72,0.666,0.947,0.237,-0.107,-0.187,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
665,1784423446.2238915,-0.5504914421854044,0.36289163477234354,0.25500062764693404,-0.24166500602797772,-0.177,-0.722,0.664,0.948,0.234,-0.106,-0.186,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
667,1784423446.24183,-0.5482514038817596,0.3640368861098126,0.25623524569549205,-0.24098763278583607,-0.177,-0.724,0.661,0.95,0.23,-0.104,-0.183,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
668,1784423446.258979,-0.5480621146701674,0.3671565241843522,0.2558634856206397,-0.23718042947868864,-0.176,-0.726,0.659,0.951,0.228,-0.103,-0.182,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
669,1784423446.276899,-0.5456372919156645,0.36796353703045975,0.2566582504391876,-0.23837105730065197,-0.175,-0.728,0.656,0.952,0.225,-0.102,-0.18,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
670,1784423446.2978044,-0.5437003720459997,0.3696511548384285,0.2581065631879813,-0.23659973425536454,-0.175,-0.73,0.654,0.954,0.222,-0.101,-0.177,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
671,1784423446.3175156,-0.5373314516242887,0.3683278176876947,0.2616537875683418,-0.2385216311836065,-0.174,-0.732,0.652,0.954,0.22,-0.101,-0.175,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
672,1784423446.341643,-0.5383614426193385,0.3723513709243458,0.2636704038940684,-0.23327961328878966,-0.173,-0.734,0.65,0.955,0.218,-0.101,-0.173,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
673,1784423446.3579006,-0.5349022496949475,0.3738403241065009,0.2670771378275466,-0.23734621715924664,-0.173,-0.735,0.649,0.956,0.217,-0.101,-0.171,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
674,1784423446.3814728,-0.5369470290854084,0.3769088838525275,0.267685527318782,-0.22610885513028367,-0.173,-0.737,0.646,0.957,0.215,-0.101,-0.169,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
675,1784423446.4045513,-0.5376632267567171,0.37936036718422644,0.26659050181568544,-0.22323737788656048,-0.172,-0.737,0.646,0.957,0.214,-0.101,-0.168,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
675,1784423446.4242094,-0.538340500707842,0.38129179848525174,0.26571834296865754,-0.21827917614513984,-0.172,-0.739,0.645,0.957,0.213,-0.101,-0.167,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
677,1784423446.4392476,-0.5390855790370507,0.38302919636768684,0.2648588301309904,-0.20972508857307592,-0.171,-0.741,0.642,0.958,0.211,-0.101,-0.165,-0.19874365657023826,-0.6419936609553846,1.3216880153592696
678,1784423446.4555926,-0.5409912337663982,0.3847827212867379,0.26207510895712566,-0.19506703241930373,-0.17,-0.744,0.639,0.959,0.209,-0.102,-0.161,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
679,1784423446.4798446,-0.5426215592840119,0.3881575487842958,0.2604194704560991,-0.18370852993166123,-0.17,-0.747,0.636,0.96,0.208,-0.103,-0.157,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
680,1784423446.5051274,-0.5441765025926552,0.3891047158352083,0.25833869520574787,-0.17058515065668173,-0.169,-0.749,0.635,0.96,0.208,-0.103,-0.156,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
680,1784423446.5289137,-0.5452896895011926,0.39179213526052126,0.2575057694970781,-0.1644683773101457,-0.169,-0.749,0.634,0.96,0.207,-0.103,-0.155,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
682,1784423446.5534842,-0.5469623292273871,0.3943042352689179,0.2570649231369658,-0.1521251420160367,-0.168,-0.752,0.632,0.961,0.207,-0.105,-0.153,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
684,1784423446.576082,-0.5506717964558291,0.4024395916959249,0.25985938865766606,-0.14351550146229583,-0.168,-0.754,0.63,0.961,0.206,-0.106,-0.15,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
684,1784423446.5973642,-0.5529264095831122,0.40192715173613874,0.25912561924227295,-0.12289398055996197,-0.167,-0.757,0.627,0.961,0.206,-0.108,-0.147,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
686,1784423446.6202118,-0.5574310199640846,0.4089409907702474,0.26125264883490934,-0.11922191393842045,-0.166,-0.76,0.625,0.962,0.206,-0.109,-0.145,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
686,1784423446.6434362,-0.5588778516327194,0.40747674715382953,0.2598951728188122,-0.10215830977534446,-0.165,-0.763,0.622,0.962,0.206,-0.111,-0.142,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
688,1784423446.6661985,-0.5634763460793552,0.4141725212536706,0.2618507884535374,-0.10370927133200047,-0.164,-0.766,0.619,0.962,0.206,-0.113,-0.141,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
688,1784423446.6880143,-0.5643260543758714,0.41169933079033005,0.26013381823966303,-0.08743064999013224,-0.163,-0.769,0.617,0.962,0.207,-0.114,-0.139,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
690,1784423446.7092671,-0.568880203683235,0.4185725825335463,0.2623271935991977,-0.09650713674400455,-0.162,-0.771,0.614,0.962,0.207,-0.116,-0.137,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
692,1784423446.7306948,-0.5736041324789226,0.42077064626410327,0.26433094472142654,-0.08074476905558008,-0.161,-0.774,0.612,0.962,0.208,-0.117,-0.136,-0.16256323995382208,-0.6249606253435841,1.3216880153592696
692,1784423446.753246,-0.5732201961880398,0.419015151181402,0.2622009074532612,-0.07381388501806448,-0.16,-0.776,0.61,0.961,0.208,-0.119,-0.135,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
694,1784423446.7750313,-0.5709282426988538,0.41749341513149857,0.2593886346013387,-0.07325650879199941,-0.159,-0.779,0.608,0.961,0.209,-0.12,-0.133,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
694,1784423446.7961326,-0.5766464469386977,0.4244939220533223,0.26221962220316714,-0.08764249568138732,-0.158,-0.781,0.605,0.961,0.21,-0.122,-0.132,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
696,1784423446.819594,-0.5769062936571296,0.42130699501589663,0.2608213575258878,-0.07435426372922231,-0.157,-0.783,0.603,0.961,0.21,-0.123,-0.131,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
696,1784423446.8372543,-0.5764067033494702,0.42251982920384656,0.25984335930575014,-0.07747377294568837,-0.156,-0.786,0.601,0.961,0.211,-0.125,-0.13,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
698,1784423446.8545039,-0.5765050256637367,0.42273402370301066,0.2591715893148783,-0.07260682591386552,-0.155,-0.788,0.599,0.96,0.212,-0.126,-0.129,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
698,1784423446.8690984,-0.5767105069599539,0.42384597552204045,0.2587557796012186,-0.07160661803588883,-0.154,-0.79,0.597,0.96,0.213,-0.128,-0.128,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
700,1784423446.8874447,-0.5769982262554294,0.42476551870532564,0.25849340083906697,-0.06872368104274777,-0.153,-0.792,0.595,0.96,0.213,-0.129,-0.127,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
700,1784423446.9167244,-0.5825706471846921,0.4328949387328294,0.2605286643037371,-0.08688011449660364,-0.153,-0.793,0.593,0.96,0.214,-0.13,-0.127,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
702,1784423446.940411,-0.5823698909145136,0.4299763460470125,0.2585117788287184,-0.07144695982943512,-0.151,-0.798,0.589,0.959,0.216,-0.133,-0.125,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
702,1784423446.9617293,-0.5807352602797486,0.43185803356605657,0.2566055808574473,-0.07198224170058878,-0.149,-0.801,0.586,0.958,0.219,-0.136,-0.123,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
704,1784423446.9841313,-0.5852533443351081,0.4371163989756664,0.25670730027577215,-0.06679589597710317,-0.148,-0.804,0.582,0.957,0.222,-0.139,-0.121,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
704,1784423447.0054755,-0.5893210713034706,0.44015984877923875,0.2562581671448579,-0.05361920674875112,-0.147,-0.806,0.58,0.957,0.224,-0.141,-0.12,-0.12785972876412183,-0.6050907194606501,1.3216880153592696
706,1784423447.027178,-0.5902817311641817,0.4407762632574853,0.2539612401410552,-0.042397371875455274,-0.145,-0.809,0.577,0.956,0.227,-0.144,-0.118,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
706,1784423447.0473723,-0.5952530312529715,0.44536645551351384,0.2541223026139009,-0.04043926084317049,-0.144,-0.812,0.574,0.955,0.23,-0.146,-0.117,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
708,1784423447.0695615,-0.5996191735502386,0.4494176067369104,0.25379153727890935,-0.03419649885347448,-0.142,-0.816,0.57,0.954,0.234,-0.15,-0.114,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
710,1784423447.0911481,-0.6046286882192722,0.45818214012345515,0.25316553721943374,-0.03843041170770005,-0.141,-0.819,0.566,0.953,0.237,-0.152,-0.113,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
710,1784423447.112299,-0.6095129017850061,0.4667261892452059,0.2530282825461196,-0.03952837863581136,-0.14,-0.821,0.563,0.952,0.24,-0.155,-0.111,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
712,1784423447.1343875,-0.6113371110414035,0.46486536061645123,0.2503347599699394,-0.02860407559639721,-0.138,-0.824,0.559,0.951,0.244,-0.158,-0.11,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
712,1784423447.158796,-0.616053660140544,0.4732432333247403,0.25144835472642396,-0.04788887095143368,-0.137,-0.827,0.556,0.95,0.247,-0.16,-0.108,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
714,1784423447.1818705,-0.617422142776515,0.4688246691970138,0.24963447146634787,-0.033602139796387834,-0.136,-0.83,0.552,0.948,0.25,-0.163,-0.107,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
714,1784423447.206765,-0.6189026382157764,0.46959567266737756,0.25094990286186325,-0.03210868604512019,-0.134,-0.833,0.548,0.947,0.254,-0.165,-0.105,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
716,1784423447.2292423,-0.6234300698046068,0.4771917904403954,0.2533057231825339,-0.0513058348764448,-0.133,-0.836,0.544,0.946,0.257,-0.167,-0.104,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
716,1784423447.2526011,-0.6214530358238756,0.4709698250297923,0.24943501634629653,-0.03409479144629959,-0.131,-0.839,0.539,0.945,0.261,-0.17,-0.102,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
719,1784423447.2711594,-0.623299012726811,0.4726707710699582,0.25176442745824673,-0.03161521719796331,-0.13,-0.842,0.534,0.944,0.264,-0.172,-0.1,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
719,1784423447.28746,-0.6250830006188202,0.4731315109344181,0.25349271334872386,-0.018717339730081044,-0.129,-0.844,0.531,0.943,0.266,-0.174,-0.099,-0.09485510704336747,-0.5825110428960883,1.3216880153592696
720,1784423447.3033097,-0.6267147449194572,0.4739788525282088,0.2542922562599969,-0.012729515304068618,-0.128,-0.846,0.528,0.942,0.268,-0.175,-0.098,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
720,1784423447.3179533,-0.6281510775718047,0.47469427398520747,0.25495944038498636,-0.004983001435164677,-0.127,-0.848,0.525,0.942,0.27,-0.177,-0.097,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
722,1784423447.3378375,-0.6267228090512318,0.4748422329616406,0.25330742784860005,-0.003043471706219653,-0.125,-0.852,0.519,0.94,0.274,-0.179,-0.095,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
723,1784423447.3564255,-0.6292827176772374,0.47730081118676265,0.2549697939645584,-0.000751427350539033,-0.124,-0.855,0.514,0.939,0.277,-0.182,-0.094,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
724,1784423447.3818033,-0.6320419772853937,0.47908339329151445,0.25585742013370716,0.005724395763081666,-0.122,-0.858,0.507,0.937,0.281,-0.184,-0.092,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
725,1784423447.4004433,-0.6341810641616054,0.48047494246513794,0.256122082529241,0.010924609405582826,-0.121,-0.859,0.506,0.937,0.282,-0.185,-0.092,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
726,1784423447.418902,-0.6383265282966709,0.48846304885382386,0.2597190244490046,0.004100199248612452,-0.12,-0.861,0.502,0.936,0.284,-0.187,-0.091,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
727,1784423447.4401033,-0.6423683462664331,0.496249287741208,0.2632260400594561,-0.0016648855034996904,-0.119,-0.864,0.496,0.934,0.288,-0.189,-0.09,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
728,1784423447.460095,-0.646309130728539,0.5038427432621198,0.26664537258652454,-0.01979069566833406,-0.116,-0.868,0.487,0.932,0.294,-0.193,-0.088,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
729,1784423447.477804,-0.6457310444889541,0.4968263211173938,0.2600667437660495,-0.004824215006761506,-0.115,-0.871,0.481,0.93,0.298,-0.195,-0.087,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
730,1784423447.498845,-0.6458030918739052,0.4959861925746797,0.2572869255944112,-0.005205876861387665,-0.112,-0.874,0.472,0.927,0.305,-0.199,-0.087,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
731,1784423447.5173218,-0.6496580145175032,0.4974436418283293,0.2572708346091201,-0.00784774168763073,-0.111,-0.876,0.467,0.926,0.309,-0.201,-0.086,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
732,1784423447.5384948,-0.653412453652791,0.4986697594539626,0.2576693512625723,-0.007135818538660128,-0.109,-0.879,0.46,0.924,0.313,-0.204,-0.086,-0.06376049173882697,-0.5573660285243895,1.3216880153592696
733,1784423447.5596137,-0.6543732416916644,0.4960910274406015,0.2551783089712647,0.004502339191739681,-0.107,-0.881,0.453,0.921,0.318,-0.206,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
734,1784423447.5780249,-0.6555443906605802,0.49551604682832723,0.2536538953090668,0.006705728827062631,-0.105,-0.883,0.446,0.919,0.323,-0.208,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
735,1784423447.6022038,-0.6573040023499751,0.49462036206935106,0.25284254102550385,0.013890277299148487,-0.103,-0.886,0.439,0.917,0.328,-0.211,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
735,1784423447.6240485,-0.6608710335251615,0.49802663176762646,0.2557248252285028,-0.006274080298325161,-0.103,-0.886,0.437,0.916,0.33,-0.211,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
737,1784423447.6436708,-0.6643492496715422,0.5033453283167222,0.2593316956194009,-0.020127874387372152,-0.101,-0.888,0.432,0.915,0.333,-0.213,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
737,1784423447.6623526,-0.6677385173160124,0.49976126810306676,0.2587121855402956,-0.01586969498849238,-0.099,-0.89,0.422,0.912,0.339,-0.215,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
739,1784423447.6805398,-0.671045053151994,0.5016373618110833,0.2622443797347192,-0.034864025949517055,-0.097,-0.892,0.414,0.91,0.344,-0.216,-0.085,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
740,1784423447.7068465,-0.670359799563895,0.4950777111828673,0.2577852862598954,-0.024893005940068047,-0.095,-0.894,0.406,0.908,0.348,-0.217,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
740,1784423447.7330358,-0.6730725392481148,0.493806294025198,0.26107049312677416,-0.022108032790961803,-0.093,-0.896,0.398,0.906,0.353,-0.218,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
743,1784423447.7596478,-0.6753015548951101,0.4902827228071397,0.26414402654851954,-0.010443808445399612,-0.09,-0.898,0.387,0.904,0.357,-0.219,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
743,1784423447.7849445,-0.6784189160157623,0.4862778915622522,0.2675404034993106,-0.030181767214571827,-0.087,-0.9,0.376,0.902,0.362,-0.22,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
745,1784423447.811,-0.6814583980442261,0.47982687777401933,0.27085187286545187,-0.0310854281691385,-0.084,-0.902,0.364,0.9,0.366,-0.22,-0.086,-0.034774782274802185,-0.5298165186275248,1.3216880153592696
745,1784423447.8341787,-0.6809010946737708,0.47638763504866,0.27224145195775656,-0.021690558535110992,-0.082,-0.903,0.355,0.899,0.368,-0.219,-0.086,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
748,1784423447.8704746,-0.682461691868236,0.4685202111491492,0.27543541535211236,-0.023444654201429296,-0.081,-0.904,0.35,0.899,0.37,-0.219,-0.086,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
748,1784423447.8868048,-0.6795349754238202,0.4672673544444832,0.27207645167336525,-0.009956741073217834,-0.076,-0.906,0.332,0.898,0.373,-0.218,-0.086,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
750,1784423447.901705,-0.6781813157334049,0.46105605462388205,0.2752745403554866,-0.02970743099812743,-0.075,-0.907,0.325,0.897,0.375,-0.217,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
751,1784423447.917708,-0.6769437360982677,0.4585491536596987,0.2766624161641599,-0.01592134088657811,-0.072,-0.908,0.314,0.897,0.376,-0.217,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
752,1784423447.9519713,-0.6765866782329532,0.4611705830142412,0.2797457966413138,-0.01708247513430807,-0.07,-0.909,0.303,0.896,0.378,-0.216,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
752,1784423447.9782467,-0.6751485366307195,0.45449699458182313,0.2827521511208554,-0.01566187347234522,-0.067,-0.91,0.289,0.896,0.38,-0.215,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
755,1784423447.995888,-0.6736365317272093,0.4575787487475505,0.27896768261945937,-0.006405506870870183,-0.065,-0.911,0.278,0.896,0.381,-0.214,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
755,1784423448.0201871,-0.6741877958627471,0.46006236301336845,0.2819934905009466,-0.0018243224738076786,-0.063,-0.912,0.272,0.895,0.381,-0.214,-0.085,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
757,1784423448.0437691,-0.6706809450857228,0.4594059494259864,0.2849435962095659,0.006824891875958322,-0.061,-0.914,0.255,0.896,0.38,-0.212,-0.084,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
757,1784423448.0725718,-0.662018702303974,0.4538758091420895,0.287819974790164,0.0014477525300394239,-0.059,-0.916,0.243,0.897,0.379,-0.211,-0.083,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
760,1784423448.0996094,-0.6619692468588211,0.459418690785395,0.28719594514457686,0.005550722605000415,-0.057,-0.918,0.228,0.898,0.378,-0.21,-0.082,-0.008083388275078929,-0.5000387360532321,1.3216880153592696
760,1784423448.1231775,-0.6623169439618228,0.46224258598344886,0.29001553488720333,0.01266943798098856,-0.054,-0.92,0.213,0.899,0.377,-0.209,-0.08,0.016142956425935606,-0.46822315699017036,1.3216880153592696
762,1784423448.137625,-0.6635579995863431,0.46565990283696673,0.292765046994869,0.021553142670723432,-0.053,-0.922,0.201,0.899,0.377,-0.209,-0.079,0.016142956425935606,-0.46822315699017036,1.3216880153592696
763,1784423448.1591976,-0.6650172137241505,0.47022778831096823,0.2916056683298722,0.02832117110152862,-0.05,-0.925,0.182,0.899,0.377,-0.21,-0.077,0.016142956425935606,-0.46822315699017036,1.3216880153592696
764,1784423448.1778076,-0.6668448261666113,0.4737484307723292,0.29431530769947045,0.03415242797601848,-0.049,-0.927,0.169,0.899,0.378,-0.21,-0.076,0.016142956425935606,-0.46822315699017036,1.3216880153592696
765,1784423448.1992733,-0.6691316219265446,0.4773714654596497,0.29695700010584675,0.03708587893833372,-0.048,-0.929,0.156,0.898,0.379,-0.211,-0.075,0.016142956425935606,-0.46822315699017036,1.3216880153592696
766,1784423448.2193072,-0.6716406277951206,0.48040129017638566,0.29953307457129374,0.04030861137277287,-0.047,-0.93,0.146,0.898,0.38,-0.211,-0.074,0.016142956425935606,-0.46822315699017036,1.3216880153592696
767,1784423448.241334,-0.6745616184407766,0.48369516676288987,0.3020443165968205,0.041410362477471485,-0.045,-0.932,0.133,0.897,0.381,-0.212,-0.072,0.016142956425935606,-0.46822315699017036,1.3216880153592696
768,1784423448.260334,-0.6776973863833387,0.4915219455697159,0.3038905312724752,0.0346769073390411,-0.044,-0.934,0.123,0.896,0.384,-0.213,-0.072,0.016142956425935606,-0.46822315699017036,1.3216880153592696
769,1784423448.2842693,-0.6807549262487591,0.49878222688644236,0.2999465373902255,0.019629601396468892,-0.043,-0.934,0.116,0.894,0.386,-0.214,-0.071,0.016142956425935606,-0.46822315699017036,1.3216880153592696
769,1784423448.2995265,-0.6837360530607195,0.5063126711067424,0.30244787394081174,0.03190024731276988,-0.042,-0.935,0.106,0.892,0.391,-0.216,-0.071,0.016142956425935606,-0.46822315699017036,1.3216880153592696
771,1784423448.3175561,-0.6866426517338367,0.4861843196788728,0.28679023108253787,0.011102741165090517,-0.039,-0.939,0.094,0.884,0.412,-0.213,-0.068,0.016142956425935606,-0.46822315699017036,1.3216880153592696
772,1784423448.3415306,-0.6894765854380304,0.46211862784829333,0.26962047532665884,0.0308251725046486,-0.035,-0.944,0.088,0.869,0.449,-0.2,-0.062,0.016142956425935606,-0.46822315699017036,1.3216880153592696
773,1784423448.3590155,-0.6922396708005187,0.47056566212885564,0.2703039707564492,0.010054543353369784,-0.034,-0.946,0.086,0.862,0.464,-0.196,-0.06,0.016142956425935606,-0.46822315699017036,1.3216880153592696
774,1784423448.381102,-0.6949336789985882,0.47880152004588006,0.2535463715682702,-0.0006318142850493848,-0.031,-0.949,0.082,0.852,0.485,-0.192,-0.056,0.03774928589710569,-0.4345732925703312,1.3216880153592696
775,1784423448.4014688,-0.69756031181567,0.4868311794093026,0.23720871781811984,-0.001383994454291776,-0.028,-0.952,0.078,0.841,0.505,-0.188,-0.052,0.03774928589710569,-0.4345732925703312,1.3216880153592696
776,1784423448.4200852,-0.7001211801654194,0.4946598195775285,0.2323792098378176,-0.021349060414108757,-0.025,-0.954,0.075,0.831,0.524,-0.183,-0.048,0.03774928589710569,-0.4345732925703312,1.3216880153592696
777,1784423448.4375072,-0.7026181424350573,0.5022932921469127,0.23643304487946545,-0.0408153080580107,-0.019,-0.959,0.067,0.81,0.56,-0.171,-0.036,0.03774928589710569,-0.4345732925703312,1.3216880153592696
778,1784423448.4587944,-0.7050526888640132,0.5097359598097171,0.23839456837281348,-0.05979492532264705,-0.014,-0.963,0.06,0.789,0.594,-0.153,-0.023,0.03774928589710569,-0.4345732925703312,1.3216880153592696
779,1784423448.4799592,-0.7074263716068179,0.5169925607914055,0.2424347041476405,-0.07830005215415482,-0.01,-0.965,0.055,0.774,0.617,-0.14,-0.016,0.03774928589710569,-0.4345732925703312,1.3216880153592696
780,1784423448.4987328,-0.7097407048497623,0.5240677253594395,0.22637385812957167,-0.06859410742016714,-0.008,-0.966,0.052,0.767,0.628,-0.133,-0.012,0.03774928589710569,-0.4345732925703312,1.3216880153592696
781,1784423448.5233588,-0.7119971857311612,0.5309660225871172,0.21258289966282035,-0.08687919891515392,-0.004,-0.968,0.046,0.751,0.65,-0.12,-0.007,0.03774928589710569,-0.4345732925703312,1.3216880153592696
781,1784423448.540099,-0.7141972533617048,0.5376918670683386,0.1972683310363495,-0.09860094048024401,-0.003,-0.968,0.045,0.747,0.655,-0.116,-0.006,0.03774928589710569,-0.4345732925703312,1.3216880153592696
783,1784423448.5574794,-0.716342319634373,0.5442495574272584,0.20233656025099087,-0.11613590618993314,-0.001,-0.97,0.04,0.734,0.671,-0.105,-0.003,0.03774928589710569,-0.4345732925703312,1.3216880153592696
784,1784423448.5791306,-0.7184337616434678,0.5506433184914217,0.20727814624463,-0.1332325085350584,0.005,-0.971,0.031,0.707,0.702,-0.083,0.0,0.03774928589710569,-0.4345732925703312,1.3216880153592696
785,1784423448.604254,-0.7204729142192127,0.5568769063233306,0.21167688533076442,-0.14990168468145365,0.006,-0.972,0.029,0.707,0.704,-0.071,-0.011,0.03774928589710569,-0.4345732925703312,1.3216880153592696
785,1784423448.6276505,-0.7138035286321984,0.5229549849985535,0.21638496204088536,-0.16615414218102587,0.006,-0.972,0.027,0.707,0.705,-0.06,-0.022,0.03774928589710569,-0.4345732925703312,1.3216880153592696
787,1784423448.6502168,-0.7159584404017479,0.4898811103777014,0.20516428810183385,-0.18200028862638182,0.008,-0.972,0.024,0.706,0.706,-0.043,-0.039,0.03774928589710569,-0.4345732925703312,1.3216880153592696
789,1784423448.674493,-0.7180594643850962,0.4576343038936989,0.19003521993436776,-0.19745027261343026,0.008,-0.972,0.025,0.706,0.706,-0.04,-0.043,0.03774928589710569,-0.4345732925703312,1.3216880153592696
789,1784423448.6999545,-0.7201079774327416,0.4661934455708256,0.1952843306371849,-0.2125140137684358,0.009,-0.971,0.025,0.707,0.705,-0.04,-0.044,0.05659739336368902,-0.3993043870922981,1.3216880153592696
791,1784423448.7247021,-0.7221051588027507,0.47453802099822967,0.200402115897869,-0.20229042299403782,0.01,-0.971,0.025,0.707,0.705,-0.042,-0.041,0.05659739336368902,-0.3993043870922981,1.3216880153592696
791,1784423448.745837,-0.7240524745981254,0.4826744081859713,0.2053918773937748,-0.21623014105961272,0.01,-0.971,0.025,0.706,0.706,-0.041,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
793,1784423448.7606347,-0.7259511397420642,0.49060748036094975,0.21025701242149367,-0.23013458325181446,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
794,1784423448.7782524,-0.7278021393474221,0.4983416640538992,0.21499983986339052,-0.2348052918750218,0.011,-0.971,0.025,0.706,0.706,-0.04,-0.04,0.05659739336368902,-0.3993043870922981,1.3216880153592696
