step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
181,1782909228.337656,0.018112403700124836,0.0002796805546142322,0.2546817858561359,-0.0021579058176720615,-0.421,0.724,1.283,0.995,-0.091,-0.051,-0.001
181,1782909228.3577442,0.010344070112270284,0.003561543829193183,0.25457928485848563,-0.0023802989914955552,-0.42,0.723,1.283,0.995,-0.091,-0.052,-0.001
181,1782909228.3802507,0.009573557139039984,-0.000494225707375652,0.25419741831198495,-0.0023435010544397756,-0.42,0.722,1.284,0.994,-0.092,-0.052,-0.001
183,1782909228.405681,0.019262629323070463,0.004066972038781475,0.2548131222536849,-0.0023472722537371637,-0.419,0.721,1.285,0.994,-0.092,-0.052,-0.001
183,1782909228.434081,-0.005639176515400888,-0.009994093674250614,0.2537208168353451,-0.0011889214154748675,-0.419,0.72,1.285,0.994,-0.092,-0.052,-0.0
183,1782909228.458319,-0.013471604131042873,-0.014199815022611556,0.2536168656523856,-0.00048262029233090765,-0.418,0.719,1.287,0.994,-0.092,-0.052,-0.0
185,1782909228.482348,0.021032331049531994,0.005959250552266475,0.2553667837731874,-0.00013168634490076626,-0.418,0.719,1.287,0.994,-0.092,-0.052,-0.0
185,1782909228.5114524,0.013995169136565046,0.0010656427496785175,0.254760433782853,0.0001236678210404915,-0.417,0.718,1.288,0.994,-0.092,-0.052,-0.0
186,1782909228.5327644,-0.006395015713497265,-0.010555507043051648,0.2526937181420938,0.0003550669376901251,-0.417,0.718,1.289,0.994,-0.092,-0.052,-0.0
187,1782909228.557443,-0.0709341859367722,-0.0481097913246606,0.2468938666734698,0.0005237727248145535,-0.417,0.717,1.29,0.994,-0.092,-0.052,-0.0
187,1782909228.5793288,-0.07353384687207969,-0.049220576363998195,0.2449339030637398,0.0005402174351901269,-0.417,0.717,1.291,0.994,-0.092,-0.052,-0.0
189,1782909228.6028826,-0.06527124253988983,-0.04531921933661369,0.24405440229221173,0.00048053343727893626,-0.416,0.716,1.292,0.994,-0.092,-0.052,-0.0
189,1782909228.623348,0.005747427871891128,-0.00038082687747897914,0.25210993299450035,0.0003641211448320456,-0.416,0.716,1.292,0.994,-0.092,-0.052,-0.0
189,1782909228.6439376,0.01465275990054616,0.002384260736815011,0.25194900302805673,0.0003643101486476283,-0.416,0.716,1.293,0.994,-0.092,-0.052,-0.0
191,1782909228.6637464,0.02640069418529971,0.009085864054294386,0.25214534472688854,0.0002976602868713416,-0.416,0.715,1.294,0.994,-0.092,-0.052,-0.0
191,1782909228.685341,0.0337967875554288,0.012391741371705352,0.25239728083805363,0.00026018424854887495,-0.415,0.715,1.295,0.994,-0.092,-0.052,-0.0
191,1782909228.708349,0.019582250031748856,0.009193552790624667,0.24812367848335734,0.00016499622104347,-0.415,0.715,1.296,0.994,-0.092,-0.053,-0.0
192,1782909228.730296,0.040733650054092976,0.019876811293223478,0.25163709013572905,0.0002181508345541965,-0.415,0.714,1.297,0.994,-0.093,-0.053,-0.0
192,1782909228.7522604,0.049775499009951416,0.026135192052252967,0.2545446566707425,0.0002116346037752123,-0.415,0.714,1.297,0.994,-0.093,-0.053,-0.0
194,1782909228.7737062,0.04006972752565059,0.015816979651233427,0.25308635384788275,0.00028290463278153713,-0.414,0.714,1.298,0.994,-0.093,-0.053,-0.0
194,1782909228.7937434,0.018127929828392567,-0.004091134758663604,0.2498705291364351,0.00039457534640316395,-0.414,0.714,1.299,0.994,-0.093,-0.053,-0.0
194,1782909228.8154924,0.04366233937526996,0.018282966251593723,0.2542227418124154,0.00026910551144741736,-0.414,0.714,1.299,0.994,-0.093,-0.053,-0.0
196,1782909228.837845,0.01345754370484115,-0.0067686965507051736,0.25010777011796215,0.00041580900702082864,-0.414,0.714,1.3,0.994,-0.093,-0.053,-0.0
196,1782909228.8592567,-0.00047717186598815464,-0.01266034736619571,0.2493916319609584,0.00037304369930228566,-0.414,0.714,1.3,0.994,-0.092,-0.053,-0.0
196,1782909228.8772507,-0.0032794879560489303,-0.01219656846869215,0.24911020708141463,0.000334288223194769,-0.414,0.714,1.301,0.994,-0.092,-0.053,-0.0
198,1782909228.8931098,0.023381555952501507,0.009006177220521586,0.2526988434016912,0.00023579289163318598,-0.414,0.714,1.301,0.994,-0.092,-0.053,-0.0
198,1782909228.9111564,0.006840867489374146,-0.012177305512495918,0.2501290496049999,0.0004234807741585754,-0.414,0.714,1.301,0.994,-0.092,-0.052,-0.0
198,1782909228.9250681,0.010527569000126327,-0.009852515755820669,0.24970466865108074,0.0004628682312444014,-0.414,0.714,1.302,0.994,-0.092,-0.052,-0.0
199,1782909228.9385262,0.024312251018211307,0.008088629522791532,0.2530915812299493,0.0003358822036535344,-0.414,0.714,1.302,0.994,-0.091,-0.052,-0.0
199,1782909228.9592073,0.0368538819417361,0.0187165260053544,0.25609308906667977,0.0002696514659931929,-0.414,0.714,1.303,0.994,-0.091,-0.052,-0.0
200,1782909228.9773152,0.0334840493135074,0.01664348886044431,0.2553696819117107,0.0002660206493283545,-0.414,0.714,1.303,0.994,-0.091,-0.052,-0.0
201,1782909228.9985607,0.03948348577151994,0.02161135541386429,0.2566612071730641,0.00022822543780463622,-0.414,0.714,1.303,0.994,-0.091,-0.052,-0.0
201,1782909229.0179398,0.03685577434471171,0.017119793064564563,0.2553215644030844,0.0002506925939521403,-0.413,0.714,1.304,0.995,-0.091,-0.052,-0.0
202,1782909229.0372794,0.031220522127760324,0.017804441281745877,0.255878832961244,0.00016125837678689,-0.413,0.714,1.304,0.995,-0.09,-0.052,-0.0
202,1782909229.0582576,0.020018105837642807,0.006623085417144334,0.25157481136214216,0.0001950151866894998,-0.413,0.714,1.305,0.995,-0.09,-0.052,-0.0
203,1782909229.0782642,0.027441207689355245,0.012962057828739118,0.2536431007378144,0.00015145348674280932,-0.413,0.714,1.305,0.995,-0.09,-0.052,-0.0
204,1782909229.0964732,0.03253500821678463,0.01968839161840863,0.2558329972769102,8.551126150844229e-05,-0.413,0.714,1.306,0.995,-0.09,-0.052,-0.0
204,1782909229.117417,0.03190502037938016,0.016929194519630177,0.25482512039569993,9.479500838182429e-05,-0.414,0.715,1.306,0.995,-0.09,-0.052,-0.0
205,1782909229.1368318,0.02474430911248646,0.01699927234682912,0.2543513993176397,1.0307407935872807e-05,-0.414,0.715,1.307,0.995,-0.089,-0.052,-0.0
205,1782909229.158782,0.025171807728787285,0.01757871028229426,0.25412670908134105,-2.5058210501831572e-05,-0.414,0.715,1.307,0.995,-0.089,-0.052,-0.0
206,1782909229.1781378,0.025857641769483262,0.018508003363573805,0.25387487251023455,-5.288847715360322e-05,-0.414,0.715,1.307,0.995,-0.089,-0.052,-0.0
207,1782909229.2003114,0.028393250433213665,0.012270342158140633,0.25491327482307785,6.577697046510526e-05,-0.414,0.715,1.308,0.995,-0.089,-0.051,-0.0
207,1782909229.2196145,0.023631480846278998,0.004627296059073758,0.24892609163356516,0.00010842871846573833,-0.414,0.716,1.309,0.995,-0.088,-0.051,-0.0
208,1782909229.2393224,0.02168412279914498,0.011677643942821777,0.2535678844859819,4.5028152742469893e-05,-0.414,0.716,1.309,0.995,-0.088,-0.051,-0.0
208,1782909229.2598383,0.024170531234232333,0.013413375034165755,0.2543262808865859,3.120021701914054e-05,-0.414,0.716,1.309,0.995,-0.088,-0.051,-0.0
209,1782909229.2799947,0.02630570967677838,0.014398494501294727,0.255091371793425,2.3817520476392737e-05,-0.414,0.716,1.31,0.995,-0.088,-0.051,-0.0
210,1782909229.299147,0.033093861204681704,0.01649705314121461,0.25323768560138227,3.19220037097768e-05,-0.414,0.717,1.311,0.995,-0.088,-0.051,-0.0
210,1782909229.3201895,0.04648143850841973,0.01992590441513358,0.24742148323546756,7.595952864730526e-05,-0.414,0.717,1.311,0.995,-0.088,-0.051,-0.0
211,1782909229.3403008,0.04484631819530194,0.023399417854723367,0.24555660021567832,7.22365488362325e-06,-0.415,0.718,1.312,0.995,-0.087,-0.051,-0.0
211,1782909229.3606904,0.031113093261419523,0.02107430306766676,0.2504066974066977,-6.88013418452855e-05,-0.415,0.718,1.313,0.995,-0.087,-0.051,-0.0
212,1782909229.3797643,0.02574987540369617,0.020233992875384483,0.2532743254647282,-0.00011449181588655127,-0.415,0.718,1.313,0.995,-0.087,-0.051,-0.0
213,1782909229.399353,0.03280547970749682,0.012980831826784412,0.2519985059609069,3.7581302344115216e-05,-0.415,0.719,1.314,0.995,-0.087,-0.05,-0.0
213,1782909229.4221385,0.019698137639744234,0.010724723485300996,0.2534273528833787,6.436457433917829e-07,-0.415,0.719,1.315,0.995,-0.086,-0.05,-0.0
214,1782909229.4383466,0.02185571185687176,0.011806215390420543,0.25442194396532813,-1.0718112285901593e-05,-0.415,0.72,1.315,0.995,-0.086,-0.05,-0.0
214,1782909229.4610147,0.020078388654795366,0.012357815650760667,0.25528674998496304,-2.8052829853445206e-05,-0.416,0.72,1.316,0.995,-0.086,-0.05,-0.0
215,1782909229.4772022,0.02625882335397047,0.014772059779637213,0.2544755472309537,-2.668907139269905e-05,-0.416,0.721,1.316,0.995,-0.086,-0.05,-0.0
216,1782909229.4977856,0.02870128860378814,0.018926712455627083,0.25209646605070885,-9.07575882703286e-05,-0.416,0.721,1.317,0.995,-0.085,-0.05,-0.0
216,1782909229.5179727,0.03118200233797993,0.019700426011749733,0.25126782552442456,-0.00011373917344182307,-0.416,0.722,1.318,0.995,-0.085,-0.05,-0.0
217,1782909229.54795,0.0615709875348975,0.03264291976646968,0.24471580938544238,-6.745931436676512e-05,-0.417,0.723,1.318,0.995,-0.085,-0.05,-0.0
217,1782909229.5797505,0.06521571879741137,0.03396504365780892,0.24349150472738385,-7.008236413975749e-05,-0.417,0.723,1.318,0.995,-0.085,-0.05,-0.0
219,1782909229.6038368,0.023751073269146328,0.0095243434224236,0.25218434807618845,6.043571057067542e-06,-0.417,0.724,1.32,0.995,-0.085,-0.049,-0.0
219,1782909229.627056,0.013644251859665904,0.008567970480039449,0.2547289939739318,-3.563888697278783e-05,-0.418,0.725,1.321,0.995,-0.084,-0.049,-0.0
219,1782909229.6472106,0.04063815850231589,0.01825335106254502,0.24836608584875314,4.380117335341918e-06,-0.418,0.725,1.321,0.995,-0.084,-0.049,-0.0
221,1782909229.6682415,0.022696050156577514,0.011186010038059985,0.2520257071206265,-2.1145237825884486e-05,-0.418,0.726,1.322,0.995,-0.084,-0.049,-0.0
221,1782909229.6883378,0.01023637964329718,0.009610485890981192,0.2529570024103231,-0.00011032155636310338,-0.418,0.726,1.322,0.995,-0.083,-0.049,-0.0
221,1782909229.70984,0.003243945663969919,0.006929425289249188,0.2544336850145657,-0.00016861337105208998,-0.418,0.727,1.323,0.995,-0.083,-0.049,-0.0
222,1782909229.7348478,0.007628409342969988,0.002403295676024468,0.25338589460859956,-7.376479432805246e-05,-0.419,0.727,1.323,0.995,-0.083,-0.048,-0.0
223,1782909229.7585678,0.0021379783042212025,0.0023538917563122293,0.25314243825368676,-9.396829469581039e-05,-0.419,0.728,1.324,0.995,-0.082,-0.048,-0.0
223,1782909229.772546,-0.009837742824654903,-0.0025911406935935147,0.25538942272617077,-0.00011952220259837763,-0.419,0.728,1.324,0.995,-0.082,-0.048,-0.0
224,1782909229.7886953,0.02184915977482181,0.012695968544541782,0.25020098205097535,-9.727182554973037e-05,-0.419,0.729,1.324,0.995,-0.082,-0.048,-0.0
224,1782909229.8042607,0.008092497736243431,0.007418736911600802,0.2529939544948427,-0.00012563565875155583,-0.42,0.729,1.325,0.995,-0.082,-0.048,-0.0
225,1782909229.8174446,0.00844588218059182,0.007183954167018246,0.2534457668336565,-0.00012723958367707712,-0.42,0.729,1.325,0.996,-0.082,-0.048,-0.0
226,1782909229.836358,0.0021385525503801843,0.004037263795256481,0.2547121278901928,-0.0001408343306966953,-0.42,0.73,1.326,0.996,-0.082,-0.048,-0.0
226,1782909229.8564372,-8.61514049355543e-05,0.004046057033812804,0.2548983188803822,-0.0001575897129854879,-0.42,0.73,1.326,0.996,-0.082,-0.048,-0.0
227,1782909229.8816726,0.00593373990162716,0.006543969106148393,0.25331783759061316,-0.00015767574716750023,-0.42,0.73,1.327,0.996,-0.082,-0.048,-0.0
228,1782909229.899213,0.006056594643003488,0.007033293895037132,0.2529198040341071,-0.00016363579059082108,-0.421,0.731,1.327,0.996,-0.082,-0.048,-0.0
228,1782909229.917322,0.0035068503078576454,0.0051658566309027475,0.25248362208496405,-0.00016663673285747719,-0.421,0.731,1.328,0.996,-0.082,-0.048,-0.0
229,1782909229.9391947,-0.014986852751378076,0.0017673522611682388,0.25544534145003805,-0.0002618632285692844,-0.421,0.731,1.328,0.996,-0.081,-0.048,-0.0
229,1782909229.9555426,-0.012344705460159804,0.0032543230025709794,0.25347463823766375,-0.00029747877410143074,-0.421,0.731,1.329,0.996,-0.081,-0.048,-0.0
230,1782909229.9804225,-0.012382427582240473,0.0022007487061127683,0.25301392968032627,-0.0003240845217685239,-0.421,0.732,1.329,0.996,-0.081,-0.048,-0.0
231,1782909229.9984388,-0.014309215140277387,0.0006448249328863593,0.2526500619813302,-0.00034193465908218906,-0.421,0.732,1.33,0.996,-0.081,-0.048,-0.0
231,1782909230.0232532,-0.01128037898242614,0.0010732020514924688,0.247327857013335,-0.00035370144781138963,-0.421,0.732,1.331,0.996,-0.081,-0.048,-0.0
231,1782909230.0404193,-0.01242955886943017,0.00016149481317331805,0.2461835416908308,-0.0003678354380932383,-0.421,0.732,1.331,0.996,-0.081,-0.048,-0.0
232,1782909230.0578446,-0.005383179063649654,-8.18419778003622e-06,0.24587636284499004,-0.00037324656740598156,-0.422,0.732,1.332,0.996,-0.082,-0.048,-0.0
233,1782909230.0753832,-0.010610415081318637,-0.0008416134059132256,0.2525437332611297,-0.00031804399326634006,-0.422,0.732,1.333,0.996,-0.082,-0.048,-0.0
234,1782909230.0992796,-0.00953771182177528,-0.00036600712986231763,0.2534613851740118,-0.0002768201511804366,-0.422,0.732,1.333,0.996,-0.082,-0.048,-0.0
234,1782909230.1193109,-0.00764929758250977,-0.0006053020196980233,0.24954429254373273,-0.0002581312113987729,-0.422,0.732,1.334,0.996,-0.082,-0.048,-0.0
235,1782909230.1367292,-0.009803470478224554,-0.0014301588824062123,0.2529133059507892,-0.00024348498528413003,-0.422,0.732,1.334,0.996,-0.082,-0.048,-0.0
235,1782909230.1590576,-0.009363728987012376,-0.002275419087416336,0.24934136719474342,-0.0002380186971114669,-0.422,0.733,1.335,0.996,-0.082,-0.048,-0.0
236,1782909230.1748958,-0.010376139558082325,-0.002322726201363048,0.25380924405896593,-0.0002262536037619439,-0.422,0.733,1.336,0.996,-0.082,-0.048,-0.0
237,1782909230.1992903,-0.01208084083147198,-0.0026291712571630587,0.2533535031191501,-0.00022112385463610932,-0.422,0.733,1.336,0.995,-0.082,-0.048,-0.0
237,1782909230.2157807,-0.014746083082520239,-0.006037727918846648,0.2488460575498432,-0.0002194598109264405,-0.422,0.733,1.337,0.995,-0.082,-0.048,-0.0
238,1782909230.2364326,-0.018507824669852818,-0.007471658104643225,0.24743671736612316,-0.0002237294360305496,-0.422,0.733,1.338,0.995,-0.082,-0.048,-0.0
238,1782909230.257831,-0.014145730664222606,-0.003572761250068511,0.25374784649047744,-0.00021578987033083136,-0.422,0.733,1.338,0.995,-0.082,-0.048,-0.0
239,1782909230.2817132,-0.01719775033724248,-0.006819685807903918,0.24902276759233136,-0.00021462198547105515,-0.422,0.733,1.339,0.995,-0.082,-0.048,-0.0
240,1782909230.300315,-0.013362229304483962,-0.004321620595900814,0.25389212353074686,-0.00020585656141045185,-0.422,0.733,1.339,0.995,-0.082,-0.048,-0.0
240,1782909230.3213763,-0.008205725876386107,-0.007836595288078858,0.24908762808873305,-0.00013579387323201805,-0.422,0.733,1.34,0.995,-0.083,-0.048,-0.0
241,1782909230.3450725,-0.00848177168217998,-0.008833506789765385,0.24810153903429472,-9.609078648023856e-05,-0.422,0.733,1.341,0.995,-0.083,-0.048,-0.0
241,1782909230.3609402,-0.00581702593648813,-0.006147806429275697,0.2521207534362983,-7.02155581216202e-05,-0.422,0.733,1.341,0.995,-0.083,-0.048,-0.0
242,1782909230.3778627,-0.005273266252198857,-0.005126779631422461,0.25414353790730054,-5.1201706463443694e-05,-0.422,0.733,1.342,0.995,-0.083,-0.048,-0.0
243,1782909230.3991342,-0.016667690332087655,-0.012242017687695226,0.25017723133823905,-2.8885816790651593e-05,-0.422,0.732,1.343,0.995,-0.083,-0.048,-0.0
243,1782909230.4205053,-0.013663468852197302,-0.0077529365760571015,0.2533329516373243,-2.9178717517513023e-05,-0.422,0.732,1.343,0.995,-0.083,-0.048,-0.0
244,1782909230.437397,-0.025097751913263952,-0.014487280849827887,0.24998224813603723,-2.6765599314500325e-05,-0.422,0.732,1.344,0.995,-0.083,-0.048,-0.0
244,1782909230.459168,-0.011355716509340554,-0.0070118824049097035,0.25510938953488815,-2.2839714676788543e-05,-0.422,0.732,1.344,0.995,-0.083,-0.048,-0.0
245,1782909230.485268,-0.02968094746336077,-0.016999410363134557,0.2505019145139756,-1.9063510353557324e-05,-0.422,0.732,1.345,0.995,-0.083,-0.048,-0.0
245,1782909230.5160928,-0.03379130663969996,-0.01992240373529979,0.24971138671700155,-1.8049069507391568e-05,-0.422,0.732,1.345,0.995,-0.083,-0.048,-0.0
247,1782909230.5305195,-0.03666919954894582,-0.02176783194262618,0.24943201139278953,-1.9001913735225947e-05,-0.422,0.732,1.346,0.995,-0.083,-0.048,-0.0
247,1782909230.5438921,-0.013214963706303838,-0.014443763286576093,0.2528376657856377,2.8057817477859486e-05,-0.421,0.732,1.347,0.995,-0.084,-0.048,-0.0
247,1782909230.557553,-0.010723104374196997,-0.013883162952307038,0.25363811212277154,7.244384247138042e-05,-0.421,0.732,1.347,0.995,-0.084,-0.048,-0.0
248,1782909230.576983,-0.010334035361262263,-0.013378035547821623,0.25470936468855915,0.00010833142721297949,-0.421,0.731,1.348,0.995,-0.084,-0.048,-0.0
249,1782909230.5992894,-0.02564084897752806,-0.020675549459846124,0.25182853517092396,0.00013894962113408048,-0.421,0.731,1.348,0.995,-0.084,-0.048,-0.0
249,1782909230.617862,-0.01414817816579884,-0.01407083865027959,0.25440215594014964,0.00013345776886702863,-0.421,0.731,1.348,0.995,-0.084,-0.048,-0.0
250,1782909230.639526,-0.03258117293987359,-0.014160668324063,0.2515857700424689,3.7020985392305914e-05,-0.421,0.731,1.349,0.995,-0.084,-0.049,-0.0
250,1782909230.657871,-0.03843658870925534,-0.015449273519418522,0.25098447723324885,-3.1665745590091825e-05,-0.421,0.731,1.349,0.995,-0.084,-0.049,-0.0
251,1782909230.6777484,-0.04266378950616033,-0.017299390067328786,0.25072962978743907,-8.740870129356047e-05,-0.421,0.73,1.35,0.995,-0.084,-0.049,-0.0
252,1782909230.6983752,-0.03539026325641923,-0.019584852348747548,0.25075159453363594,-8.45652601439072e-05,-0.42,0.73,1.35,0.995,-0.085,-0.049,-0.0
252,1782909230.7201345,-0.013521169947245816,-0.008645989010144633,0.2538235428166159,-7.242643004259569e-05,-0.42,0.73,1.351,0.995,-0.085,-0.049,-0.0
253,1782909230.7400227,-0.0034447517764482124,-0.004300141930945221,0.25552355634752405,-4.522099525756301e-05,-0.42,0.73,1.351,0.995,-0.085,-0.049,-0.0
253,1782909230.7662048,-0.002776605198162996,-0.003037704017222858,0.25656989203964964,-2.528357884477172e-05,-0.42,0.729,1.352,0.995,-0.085,-0.049,-0.0
254,1782909230.7842505,-0.01021554829081011,-0.008562454926384248,0.25572132824609706,-5.7516072338822225e-06,-0.42,0.729,1.352,0.995,-0.085,-0.049,-0.0
254,1782909230.8004267,-0.013285510362892484,-0.009965090199266752,0.2553256192918554,-1.116896745317222e-06,-0.42,0.729,1.353,0.995,-0.085,-0.049,-0.0
255,1782909230.8514493,-0.010067822081072618,-0.011564673974004413,0.2550318663848575,6.420772280587195e-05,-0.42,0.728,1.353,0.995,-0.086,-0.049,-0.0
255,1782909230.868293,-0.003481475285345899,-0.0002243456948725804,0.2556297885457064,-2.74398183025636e-05,-0.419,0.728,1.354,0.995,-0.086,-0.05,-0.0
257,1782909230.8834252,-0.013863162813660056,-0.006451466677488159,0.25413734088441753,-6.116158841615142e-05,-0.419,0.728,1.355,0.995,-0.086,-0.05,-0.0
257,1782909230.8993847,-0.05397748116647808,-0.026985250201691045,0.24952787343554117,-9.871718616423896e-05,-0.419,0.727,1.355,0.995,-0.086,-0.05,-0.0
258,1782909230.9223034,-0.02601645422524801,-0.010310008036323676,0.2532255523650034,-9.749304423716605e-05,-0.419,0.727,1.356,0.995,-0.086,-0.05,-0.0
259,1782909230.9389384,-0.021813795107134045,-0.00883864328171784,0.25361031605202056,-0.00010848037241134387,-0.419,0.727,1.357,0.995,-0.086,-0.05,-0.0
259,1782909230.9607131,-0.02102576790203372,-0.009770432898278994,0.2534067755392278,-0.00011786711255826227,-0.418,0.726,1.358,0.995,-0.086,-0.05,-0.0
260,1782909230.97716,-0.00933809474218844,-0.002285505545204805,0.25492256031330074,-0.00012100971204868163,-0.418,0.726,1.358,0.995,-0.086,-0.05,-0.0
261,1782909231.0003278,-0.041631199571338415,-0.028053691502508547,0.24823894141710012,-6.046603446199091e-05,-0.418,0.726,1.359,0.995,-0.087,-0.05,-0.0
261,1782909231.023539,-0.004791921495172359,-0.005678915972407626,0.2534407629933143,-4.51175767096297e-05,-0.418,0.725,1.36,0.995,-0.087,-0.05,-0.0
261,1782909231.0396392,-0.04266210795508172,-0.02949141254004315,0.24729789330095683,8.818788034372629e-06,-0.418,0.725,1.36,0.995,-0.087,-0.05,-0.0
262,1782909231.0585191,-0.012983608523647196,-0.011101508901782822,0.2511986726698596,7.575760905391471e-07,-0.418,0.725,1.361,0.995,-0.087,-0.05,-0.0
263,1782909231.0791404,-0.034555970315372095,-0.025923677815238605,0.24661545536904503,2.3718506291704923e-05,-0.417,0.724,1.362,0.995,-0.087,-0.05,-0.0
264,1782909231.098625,-0.0087458613768619,-0.01001820702264539,0.2516860059775193,1.5072129321158544e-05,-0.417,0.724,1.363,0.995,-0.087,-0.05,-0.0
264,1782909231.1276565,0.004910768999854397,-0.0015724400030276385,0.254361474931185,2.4423478772733413e-05,-0.417,0.724,1.364,0.995,-0.087,-0.05,-0.0
264,1782909231.1507938,0.007538691897935186,-0.0001778877868810081,0.2548713840690085,4.389201598886391e-05,-0.417,0.724,1.364,0.995,-0.087,-0.05,-0.0
266,1782909231.1771603,0.011031026066783188,0.007076316947523705,0.25334421098465165,2.5618906345203625e-06,-0.417,0.723,1.365,0.995,-0.088,-0.051,-0.0
266,1782909231.1966639,0.010000370550992945,0.005798369992866206,0.2526466339584196,-9.219968892012869e-06,-0.416,0.723,1.367,0.995,-0.088,-0.051,-0.0
266,1782909231.215677,0.009266449073596545,0.005404751524192065,0.2523960485295038,-2.125605035907414e-05,-0.416,0.723,1.367,0.995,-0.088,-0.051,-0.0
268,1782909231.2312534,0.007833559022238621,0.003865440424304029,0.25200016299152067,-2.3336600287339562e-05,-0.416,0.723,1.368,0.995,-0.088,-0.051,-0.0
268,1782909231.244898,0.007437241531767882,0.0035092458822335946,0.25180290201590755,-2.7133217195035095e-05,-0.416,0.723,1.368,0.995,-0.088,-0.051,-0.0
268,1782909231.2605283,0.017753039919378284,0.010231490141869012,0.25426033598451625,-3.910702025529206e-05,-0.416,0.723,1.369,0.995,-0.088,-0.051,-0.0
269,1782909231.2768035,-0.013005513200243908,-0.01070911589978648,0.24704567659766452,-7.202847877646866e-06,-0.416,0.722,1.37,0.995,-0.088,-0.051,-0.0
270,1782909231.2990808,0.004254614579540884,4.678842057971935e-05,0.25072616684305077,-1.5850087443434657e-05,-0.416,0.722,1.372,0.995,-0.088,-0.051,-0.0
270,1782909231.3164864,0.016863629513549822,0.00972025636266876,0.2543703334856388,-3.614956626767089e-05,-0.416,0.722,1.372,0.995,-0.088,-0.051,-0.0
271,1782909231.3409915,0.008290180099029668,0.0037202597115215744,0.25216418953734454,-2.6468946669150034e-05,-0.416,0.722,1.373,0.995,-0.088,-0.051,-0.0
271,1782909231.364273,0.014708872807977863,0.007553010316903374,0.2535270554169665,-2.8219002160610936e-05,-0.416,0.722,1.373,0.995,-0.088,-0.051,-0.0
272,1782909231.383846,-0.011712632789762721,-0.010463533399751545,0.2463085981725492,7.203191538786248e-07,-0.416,0.722,1.374,0.995,-0.088,-0.051,-0.0
272,1782909231.3980815,0.006611700828076446,0.0017144650051595187,0.25027743820251364,-1.2737384286437741e-05,-0.416,0.722,1.375,0.995,-0.088,-0.051,-0.0
273,1782909231.4189243,0.021927553875284618,0.012070682660242386,0.2546138649303069,-2.8098139960499083e-05,-0.416,0.722,1.376,0.995,-0.088,-0.051,-0.0
274,1782909231.437909,-0.0021708731331652673,-0.0054788360834616915,0.2475572753811355,3.7612487659425718e-06,-0.415,0.722,1.377,0.995,-0.088,-0.051,-0.0
274,1782909231.4577725,0.019752362418374022,0.009898002627013886,0.2541105116024187,-2.418573961907499e-05,-0.415,0.722,1.377,0.995,-0.088,-0.051,-0.0
275,1782909231.477986,0.014351520886245632,0.007123837832723795,0.2527698213323156,-2.8241865625108e-05,-0.415,0.722,1.378,0.995,-0.088,-0.051,-0.0
276,1782909231.4968204,0.01413292950261151,0.006040619187824111,0.25246219041258205,-2.231523862931049e-05,-0.415,0.722,1.379,0.995,-0.088,-0.051,-0.0
276,1782909231.5177069,-0.0026197794896270013,-0.004003561853325805,0.2473843736822534,-9.505618569104529e-06,-0.415,0.722,1.38,0.995,-0.088,-0.051,-0.0
277,1782909231.5422165,0.010861585009645805,0.005054123294901212,0.25124889646777326,-2.284387821268073e-05,-0.415,0.722,1.38,0.995,-0.088,-0.051,-0.0
277,1782909231.5602658,0.011800057373230397,0.006094469936763147,0.251957120748529,-3.174075596448918e-05,-0.415,0.722,1.381,0.995,-0.088,-0.051,-0.0
278,1782909231.5784116,0.00935138366242487,0.009937938255312685,0.2538098144677545,-0.00011594791707213043,-0.415,0.722,1.381,0.995,-0.087,-0.051,-0.0
279,1782909231.5966525,-0.008573900665347602,-0.0005254033465054916,0.24905744559905382,-0.0001524148738015724,-0.415,0.722,1.382,0.995,-0.087,-0.051,-0.0
279,1782909231.6178212,0.004150370937744102,0.007542428428757639,0.25250197449745565,-0.0001682150208338828,-0.415,0.722,1.383,0.995,-0.087,-0.051,-0.0
280,1782909231.635366,0.006871460454114745,0.008394828562481874,0.25316999637058135,-0.00018095382157004447,-0.415,0.722,1.383,0.995,-0.087,-0.051,-0.0
280,1782909231.6564982,-0.003446750856053331,0.0015713146865664294,0.24896113610797851,-0.0001918512538668044,-0.415,0.722,1.384,0.995,-0.087,-0.051,-0.0
281,1782909231.6789505,0.007668148675809349,-0.00015135793754963902,0.2524860167303059,-7.495935931810152e-05,-0.415,0.722,1.384,0.995,-0.087,-0.05,-0.0
282,1782909231.6976862,0.012567699903001819,0.0016284318802725654,0.2544109787697852,-2.3655410448683603e-05,-0.415,0.722,1.385,0.995,-0.087,-0.05,-0.0
282,1782909231.7186508,0.0032779600671234647,-0.005351921294369129,0.24950141227771927,2.7236986891989314e-05,-0.415,0.722,1.385,0.995,-0.087,-0.05,-0.0
283,1782909231.7427142,0.01619745650013324,0.003129768431309018,0.25486019552337524,3.513616220325982e-05,-0.415,0.722,1.386,0.995,-0.087,-0.05,-0.0
283,1782909231.757173,0.0055930675983165475,-0.0030828645893970913,0.2495077234913018,5.879461047565842e-05,-0.415,0.722,1.386,0.995,-0.087,-0.05,-0.0
284,1782909231.777263,0.015008569118543256,0.0043234863941060755,0.25454850875733814,4.985148550634909e-05,-0.415,0.722,1.387,0.995,-0.087,-0.05,-0.0
