step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1983,1784629923.670515,0.0009465102602581258,-0.00444302539845786,0.252195390773565,-1.5073414735620763e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0007623357566709178,-0.0005123382347696785,0.5260037438056586,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1986,1784629923.6963124,0.0052727847622111015,-0.006592503845482616,0.2522749847444906,-5.529279022099389e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0007666389595142874,-0.00047948066493660183,0.5259906518470745,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1986,1784629923.7210937,0.002648664218109584,-0.0054483649253027015,0.2522221135034631,-5.7697271795704134e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0007734046433042393,-0.0004635888593275821,0.5259822548735692,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1988,1784629923.7469034,0.00239858638007806,-0.004888554138150121,0.2522618448782518,-6.03504626167318e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.000779490740530956,-0.000456224096230161,0.5259768677559337,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1990,1784629923.7734637,0.004924018149151465,-0.006854823288758682,0.25220350565115573,-7.864876740740014e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0007875582367241586,-0.0004519937054854721,0.525970603503953,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1990,1784629923.7957985,0.0021435507041829564,-0.004138835514235455,0.25228010920751653,-7.04939685107633e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0008020592220627502,-0.00045506668966992204,0.5259600545890104,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1992,1784629923.8193376,0.0026230602300243945,-0.004580808568036638,0.2521961350846355,-7.554273458927454e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.000810345214404315,-0.00046240599249102474,0.5259550036065564,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1992,1784629923.8405602,0.0021984279320078053,-0.003942248508171664,0.25233941639206486,-7.745476854394414e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669452440553208,-0.0016983643946082482,0.8666250888409922,-0.0008212277637786576,-0.00047584914434217,0.5259494170334618,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1994,1784629923.8584359,0.0023053786639449275,-0.0036716615153670963,0.25235651036106715,-7.724735263214949e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.000828968315814333,-0.0004873024720491646,0.5259458587021847,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1994,1784629923.8833885,0.0030376214390072827,-0.002762329587393565,0.2523461261021782,-8.551248796550621e-05,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.000837067972207547,-0.0005006872290555194,0.5259427608954947,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1997,1784629923.9021943,0.0036245247193960827,-0.0009119658020506935,0.2524146685304738,-0.00010454813219835724,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008496221810802011,-0.000524030624105591,0.5259385318023125,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1997,1784629923.929396,0.003670588294793532,-0.0009547166776812788,0.2524393075194323,-0.00011650538849471473,0.467,-0.002,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008579309524183471,-0.0005412652241479401,0.5259361759262402,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
1997,1784629923.953219,0.0034846421049114255,-0.002965198543925623,0.2522805954392306,-0.0001014149987141952,0.467,-0.001,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008733054430276872,-0.0005788307081835278,0.5259327077476778,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2000,1784629923.9819963,0.004721538752826372,-0.001608447414814182,0.25253965285277885,-0.00011400863158172187,0.467,-0.001,0.867,0.994,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008799598533806917,-0.0005989126366179929,0.5259314727384813,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2000,1784629924.0050523,0.005991006729189768,-0.002999878598962281,0.25233068109910645,-0.00013282417302164083,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008871393266360416,-0.000624744012246156,0.5259304918579405,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2003,1784629924.0453887,0.003930236341838023,-0.0037679603664762546,0.2523517383175708,-0.00011635289163869296,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008928380106739679,-0.0006511558539797202,0.5259300049007183,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2003,1784629924.0794523,0.003769988786228153,-0.004286663626718686,0.25233509729315,-0.00010648897367974988,0.467,-0.001,0.867,0.995,-0.0,0.105,-0.0,0.4669277556342143,-0.0016254825647904671,0.8666527124239198,-0.0008983636161172944,-0.0006879842415383295,0.5259305240038645,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2006,1784629924.099152,0.0026084614435215453,-0.0014323604236011031,0.2525663418867781,-8.736614547469638e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0009011155948969631,-0.0007233241608479368,0.5259328149847446,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2006,1784629924.1181595,0.004023487519151753,-0.0017320249720270474,0.2525742388179466,-0.00010380533328383419,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.000901464471209541,-0.000742405025196808,0.5259349873840979,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2008,1784629924.1334176,0.002632060378190966,-0.0012703736538509096,0.25245820519519774,-8.668609230041697e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0009005779889708815,-0.000764627866942797,0.5259384438148428,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2008,1784629924.1481104,0.0032399304726078997,-0.002579577548342876,0.25259589569146146,-8.270602016560781e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008997649988893134,-0.0007728579470792304,0.5259399653699294,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2010,1784629924.177314,0.00328876170087184,-0.0027108245057933912,0.2524945938313664,-8.070269140889291e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008956355245804393,-0.0007948126861549793,0.5259447271639591,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2010,1784629924.1946266,0.002374766679853391,-0.0022662312223659994,0.25257180096675236,-7.600738847082036e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008902016447101559,-0.0008095835984460993,0.5259487051756575,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2012,1784629924.2140927,0.002300077461590945,-0.0022303875132141755,0.2525137555042069,-7.403841044347021e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008860700018912167,-0.0008167729891503476,0.5259510238184203,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2012,1784629924.2322443,0.0022931267362455666,-0.0022228804839355834,0.2525570362661567,-7.301532447449016e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.000879563417496778,-0.0008243145835564021,0.5259539858977371,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2014,1784629924.254297,0.00321140261256064,-0.0013172416476857542,0.2524713340503894,-7.639389058362566e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008719507195780678,-0.0008294553266823417,0.5259567617125936,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2014,1784629924.2740119,0.0028288077827629023,-0.001915277500894434,0.25251031053205425,-7.513062750203489e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.0008632809077440225,-0.0008321529919691239,0.5259593195456396,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2016,1784629924.2936463,0.002795791435741375,-0.001972192891607966,0.25248199203384636,-7.478583835061537e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.4670108634077501,-0.001435815243516829,0.866557462787687,-0.000856127366665304,-0.0008325752628928705,0.5259610925918664,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2016,1784629924.314717,-0.0003092242910776597,0.009886757366234424,0.25249688332215314,-4.8759182467760206e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0008510891710505298,-0.0008321392410474884,0.5259622438782805,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2018,1784629924.3345354,-0.0005591666753338328,0.01151176624045546,0.2524724844117462,-3.1415948267348335e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0008319434964502248,-0.0008262106124532227,0.5259661208671957,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2018,1784629924.3507326,0.0006613716928579729,0.011366979757404387,0.2524666536635983,-4.106411305167078e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0008200126170707526,-0.0008197249251143019,0.5259681294230084,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2020,1784629924.3696086,0.0002344377873684995,0.010462169582531579,0.25246866345077534,-3.765508904798774e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0008009308717927618,-0.0008058501700665807,0.5259707505273443,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2021,1784629924.3925946,0.000201677392355519,0.009950302927004972,0.2524668658386947,-3.362957494640595e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007909253360373778,-0.000797108655181241,0.5259718647607704,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2021,1784629924.414525,0.0001994779225664533,0.00991201293631739,0.25246876114280165,-3.122737044135318e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007875297077959363,-0.0007939367939928174,0.525972205804367,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2023,1784629924.4360752,-0.0005222136781157757,0.01059675679381101,0.252490914341126,-2.2253823458612386e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007771796186621137,-0.0007836702314689015,0.5259731367031776,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2023,1784629924.4563751,0.0005993315457031901,0.009307990078407581,0.25246977465133025,-2.4814576950930522e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007594634337251287,-0.0007641669088618924,0.5259743807851991,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2025,1784629924.4782004,-2.6421123060082086e-05,0.009657783357679212,0.252488175525492,-1.968307161182672e-05,0.467,-0.001,0.866,0.995,0.0,0.104,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007413031089167671,-0.0007418943724061265,0.5259752487290033,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2025,1784629924.4996502,0.0011013680484633689,-0.002788139424040402,0.25242821503191737,-2.457655193782152e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007265579082339537,-0.0007222704351033104,0.5259756844200916,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2027,1784629924.5212379,0.001917012316779668,-0.008267821157219999,0.2523708754805254,-3.7111219550544775e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0007116989664412054,-0.0007012073225969582,0.5259759036559116,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2027,1784629924.5418696,0.0012608927703763907,-0.00624268794140755,0.25242765891190333,-3.613298196795316e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0006967928114492462,-0.000678865270150551,0.5259759204622616,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2029,1784629924.5635917,0.0004852548719960673,-0.004243499107538064,0.2524885313292613,-2.6870066812238642e-05,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46710138461113526,-0.001198916235430822,0.8664570116819894,-0.0006818992435815927,-0.000655409467333335,0.5259757495470989,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2029,1784629924.5849893,-0.0017364813367468932,-0.00787763662076121,0.252165996280232,-7.844684989988628e-06,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0006707692574712164,-0.0006371882713195642,0.525975507037238,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2032,1784629924.6060421,-0.0019231011325796196,-0.008160946969284334,0.2524105589524469,1.4041329200749614e-06,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0006523529564196644,-0.0006058354366649891,0.5259749022767239,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2032,1784629924.6316714,-0.0014782977022772736,-0.005095349675585727,0.2523379211977101,5.110570199890322e-06,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0006377838937471958,-0.0005800621382814389,0.5259742510839449,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2034,1784629924.6645606,-0.0018988218246756574,-0.006171698685568416,0.25228497846900927,9.6620687714774e-06,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0006127990285905035,-0.0005340677488493064,0.5259727793658294,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2034,1784629924.6946566,-0.0007546684643918633,-0.006713249997979628,0.25222447592578834,7.988577866461227e-07,0.467,-0.001,0.866,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0005992109427715787,-0.0005078059187268024,0.5259718041452142,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2037,1784629924.720228,-0.0013807900755579137,-0.004253222011393329,0.2522267047100473,5.6715780404485505e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0005863160441832786,-0.0004820200514793933,0.5259709611119854,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2037,1784629924.7531946,0.00020686049216556363,-0.001398714305087046,0.25213085469063334,-3.7248743823831877e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0005519653877909362,-0.0004101441345171949,0.5259707530495353,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2040,1784629924.7944827,-0.0008377187109571203,-0.0019942252434454015,0.2522966947600609,2.4049250085550985e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0005349451881381246,-0.0003734919626738392,0.5259728172947965,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2040,1784629924.8184164,0.0011713726604440406,0.0019319217891102082,0.2520860495422624,-8.533127842162017e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46715922149842026,-0.0010009690868719495,0.8664417779171296,-0.0005183326509079721,-0.0003365911930645046,0.5259760061853873,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2043,1784629924.8444057,-0.0013584454778706669,-0.0029691619142332617,0.25228374973609935,4.7389201242042216e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46721317015051406,-0.0008805485176612276,0.8665079366173637,-0.0005071072810490498,-0.0003085849879914431,0.5259780034987702,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2043,1784629924.8743453,-0.0011234919036327016,-0.0023392670339803913,0.25212245429481067,8.95843249435719e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46721317015051406,-0.0008805485176612276,0.8665079366173637,-0.0004997650992777271,-0.00028530296346661007,0.5259792421154535,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2046,1784629924.8963482,-0.0027407706831311524,0.006652433470824503,0.25238036602553204,2.504770152633039e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46721317015051406,-0.0008805485176612276,0.8665079366173637,-0.0004960048614703708,-0.0002627806571379325,0.5259801803863214,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2046,1784629924.924689,-0.0012436175848507115,0.009540124953216511,0.2521622206444273,2.3381354620724335e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46721317015051406,-0.0008805485176612276,0.8665079366173637,-0.0004957221777774522,-0.000254153436873885,0.5259807263505516,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2049,1784629924.9474366,-0.0027512122813151295,0.007336475072330683,0.25233673770250215,3.17204353059203e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.46721317015051406,-0.0008805485176612276,0.8665079366173637,-0.0004963849464566895,-0.0002486833213814179,0.5259809235505138,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2049,1784629924.9823766,0.0008660038992913347,0.008001076636918392,0.25233956020974824,9.864716309756877e-06,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.000499731267208001,-0.0002467477702294553,0.5259814526960316,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2051,1784629925.0073822,0.002807218331929171,0.007587874501101713,0.25239159762974167,-1.4954568639379408e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005043376787512178,-0.00025209676031210564,0.5259820389202936,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2053,1784629925.0319061,0.0025202029255305164,0.007117139362816061,0.2522956694879226,-2.8697533123726128e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005098838113927245,-0.00026334489531631766,0.5259824440367057,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2053,1784629925.0641253,0.003404248123959618,0.004616901052202434,0.2524384724414185,-3.917211005338883e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.000517610035480305,-0.0002854978611581347,0.5259821267817117,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2056,1784629925.0907152,0.0013889972056544365,0.006656144735535887,0.25228464698458936,-3.3324614032900766e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005235487817812017,-0.0003113342104359765,0.5259816301814653,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2056,1784629925.1235867,0.0012188316716028825,0.005047017606574314,0.2523920890324053,-2.9628575341401686e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005266069605309117,-0.0003334320998295156,0.5259810228777773,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2059,1784629925.153602,0.001924641641438709,-0.0005095662996891827,0.2523539998273044,-3.4902526271939966e-05,0.467,-0.001,0.867,0.995,0.0,0.104,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005281417561693566,-0.00036526278562325063,0.525979707238136,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2059,1784629925.1870608,0.0003444706746966043,-0.006737743174052294,0.2523038595671166,-2.599218411502447e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4673163545532171,-0.0007945104299499977,0.8665897962634845,-0.0005274130847749483,-0.00038601225286538247,0.5259785429232404,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2062,1784629925.2230284,0.00042407398860722176,-0.005176909692052142,0.2524850933766671,-2.5992531321410437e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.00052264162846488,-0.0004239030128771374,0.5259758974925376,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2062,1784629925.2577703,-0.0004879241991551848,-0.007207308926541615,0.2523411732673516,-2.2523488780186753e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.0005162304790174613,-0.000452378269643057,0.5259741659147043,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2065,1784629925.298769,0.0003514115436166743,-0.003430360135864688,0.25246313564118295,-2.5127678937580003e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.000507474520313402,-0.0004795006542983122,0.5259727726586355,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2065,1784629925.3313255,0.0004267795696834077,-0.001758014735078257,0.2523722175040152,-2.5940850151983953e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.0004949977758697121,-0.0005075591473585504,0.5259720782142201,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2069,1784629925.3667593,0.0004317659703184239,-0.0002503849000332818,0.25244254977620484,-2.624243981378996e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.0004801787411192004,-0.0005309579684248226,0.5259723987345806,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2069,1784629925.4086955,0.0004321634706607065,0.0007846012550021676,0.25239125834178616,-2.639757019099906e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.00046111535035912404,-0.0005508910357689503,0.5259738283202885,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2073,1784629925.4389234,0.00089180255153161,0.0013395557067442704,0.2524298756706511,-2.8157495371415944e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.46740777778666376,-0.0007262796039444287,0.8665557906657344,-0.00044229766097301994,-0.0005617469827700559,0.5259755516607806,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2073,1784629925.4651165,2.2920667633131997e-05,0.00045244292897685936,0.2523078380916693,-2.291748532676799e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.00042252876000978577,-0.0005651499677507861,0.5259780998821006,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2076,1784629925.4942248,-0.0012327427264563324,0.0010461187779593271,0.2523239873408116,-9.84434686416057e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0004123309417108082,-0.0005643419177566441,0.5259794647409256,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2076,1784629925.5161948,-0.0013381343799130222,0.0006576685158991625,0.2523098899680148,-2.4553069815707044e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0003969020320675036,-0.0005600743154078174,0.5259817400052963,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2078,1784629925.5386415,-0.001344747006306335,0.00017247446402514702,0.2523194450388675,1.7551997257226448e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0003840755766267626,-0.0005540948491906684,0.5259838677122488,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2078,1784629925.561944,-0.0013452098416067244,-0.0003223121948286883,0.2523114354940087,4.251555633927168e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.00037150622836979564,-0.0005466567994642527,0.5259863785305634,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2081,1784629925.592526,-0.0013451943279463013,-0.0008155228111416924,0.252316545312264,5.7310606307280805e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0003616478508296303,-0.0005398310405483364,0.525988560411402,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2081,1784629925.6170871,-0.00016436492666243034,-0.0010863825705244821,0.25239049563604793,-3.6542052087749207e-06,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0003495643238440481,-0.0005303455737199211,0.5259913535781188,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2083,1784629925.6325388,-0.001967879386635357,-0.00111480606403251,0.25217976610371357,1.0061495019849626e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.467420848977123,-0.000715295118937156,0.8665513094694811,-0.0003356585335721728,-0.0005181991555352291,0.5259950172674128,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2083,1784629925.6477861,-0.0033310289563719675,-0.0028829019340944257,0.2523123878224698,2.8215746549256716e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0003311908415137399,-0.000514048807491418,0.5259963181413025,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2085,1784629925.6673567,-0.004158562893978866,-0.003054909721087903,0.2520594873296118,4.718712848447074e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.00031638968352896854,-0.0004996191380263262,0.5260013392013029,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
2086,1784629925.6873472,-0.0030419486456175317,-0.003048227968864659,0.2524044391422153,4.753380952199264e-05,0.467,-0.001,0.867,0.995,0.0,0.105,-0.0,0.4674234173026074,-0.0007799729199417188,0.8666181207534729,-0.0003087322981497695,-0.0004917054878763143,0.5260044950913257,-1.8796380822618844e-07,1.3069157988748056e-13,0.6
