step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1977,1784698626.1006198,-0.007483886071998933,-0.03559038806754329,0.2507690817412937,3.9066763769657184e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1978,1784698626.1231494,-0.00390754066369949,-0.013254120328235489,0.23663644727075908,1.0263426414298944e-05,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1979,1784698626.1419475,-0.006571718518930139,-0.02916258433851423,0.25256448591150427,1.1596270236872354e-05,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1980,1784698626.1647303,-0.0017190782006727265,-0.005430910295255276,0.23169150666156774,1.093351548781156e-05,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1980,1784698626.1800587,-0.0027348040381662986,-0.003467510781226875,0.23522390276976,1.2623642703410084e-05,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1982,1784698626.2032835,-0.0012744546394051481,0.0025447950454411143,0.2339900342762544,1.1622797264004374e-05,0.572,-0.001,0.136,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1983,1784698626.2221746,-0.002998225385345373,0.019853639454106505,0.23477009878543909,1.7794202690067556e-05,0.573,-0.001,0.136,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1983,1784698626.2421823,-0.00404126163859975,0.03142762373180416,0.23491010291162753,3.466332358119939e-05,0.573,-0.001,0.136,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1984,1784698626.2636561,-0.004672599647395507,0.033340249819378096,0.23060008017588896,5.394804588196371e-05,0.573,-0.001,0.136,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1985,1784698626.283216,-0.00460414533816713,0.03206682817284127,0.22964240408213607,6.0093451175983796e-05,0.573,-0.001,0.136,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1987,1784698626.3008342,-0.005304482659256607,0.02873362813457305,0.22509780190382683,6.01155965251523e-05,0.573,-0.001,0.136,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1987,1784698626.3234076,-0.002649211918031131,0.017526439014299993,0.2285935211229882,5.085816544395203e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1988,1784698626.3419077,-0.00130031346881565,0.014946605173247498,0.2286461963578951,4.069788984930679e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1990,1784698626.3631845,-0.002659359281379917,0.008028758868115451,0.22029321234406898,2.8340709498676752e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1990,1784698626.3834364,-0.0006011841666006337,0.010442140437352535,0.22868033665778867,2.429091067125998e-05,0.572,-0.001,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1991,1784698626.412183,-0.0008203397544446285,-0.005915723507614965,0.22582328779227306,1.4401906435937543e-05,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1993,1784698626.4379063,-0.0007894427337931213,-0.003178535261735442,0.22703428016071825,7.374166773449755e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1993,1784698626.4679208,-0.0021104644570408095,-0.00037240959401712,0.22878108796533717,3.9072717029261356e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1996,1784698626.4955292,-0.0020314139908144376,0.002337597225494138,0.2171396482588133,3.4623457915209465e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1996,1784698626.5300584,-0.0026189708647019402,0.005004195888913595,0.23203539471790957,2.9188343936211043e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1999,1784698626.5701952,-0.0019970248463188145,0.008515090248063479,0.2124452481048875,4.719402620054495e-06,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1999,1784698626.6021912,0.016208955494383167,0.008637124545377656,0.23200185524873013,1.8952843852775028e-05,0.572,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2002,1784698626.6340344,0.01462934232764162,0.004356523566609657,0.2141197053693375,2.2291001558050608e-05,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2004,1784698626.6674705,0.014951705560661162,-0.005159215442563296,0.23573314985421975,2.8319217092566557e-05,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2004,1784698626.6959255,0.009737233730150658,-0.01495448776637898,0.2140562187264274,3.360210091627406e-05,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2007,1784698626.7225657,-0.005322315422829172,-0.021164805222887842,0.23846751128171398,5.472256669946681e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2007,1784698626.7486677,-0.002996047581993215,-0.016887064557773588,0.20844324057857505,4.444206677653773e-05,0.571,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2010,1784698626.7754965,-0.012832486418664857,-0.032156118256350716,0.24641021374777874,4.5060318574946715e-05,0.572,-0.001,0.142,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2010,1784698626.8043277,-0.008143951505067495,-0.026064043760020923,0.20377503116641,5.7278603936811825e-05,0.572,-0.001,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2012,1784698626.8332543,-0.001293476109246565,-0.0009828673027259226,0.2438294295645044,4.1421265372081584e-05,0.572,-0.001,0.141,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2012,1784698626.861448,-0.00035069590660207644,-0.0015924811499441072,0.2047220664372723,2.6677200583863987e-05,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2015,1784698626.884503,0.005266374905616091,-0.0054511324471637635,0.24958818024605056,1.1437078857802032e-05,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2015,1784698626.9127336,0.0026006321690280635,-0.001982455536450106,0.23324582995325532,2.7681349858489667e-09,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2018,1784698626.9411707,0.0028041319207131096,-0.006155959460086563,0.2396020799551435,-2.4506856422553503e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2018,1784698626.9687722,0.006383965506212543,-0.012483383366322865,0.244257076529478,-1.3199492615023307e-05,0.572,-0.001,0.138,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2021,1784698626.992542,0.006313917038662227,-0.009821945917974174,0.23879081947674086,-2.8997433857383905e-05,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2021,1784698627.0175679,0.00047774493727883484,-0.0023886604986884984,0.2329657106169063,-1.8618282746135143e-05,0.572,-0.001,0.137,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2023,1784698627.0342443,0.0003778281947494776,0.017024897668751773,0.23191041633028728,-1.4978792544946772e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2023,1784698627.048294,0.002200604711849751,0.025535033024176527,0.22875485711019963,-1.4194380584389036e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2025,1784698627.0626662,-0.0004929296445177174,0.01917823539517488,0.23053338982060598,-1.8397618865196628e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2026,1784698627.0816264,0.0016401850734511767,0.03726565300196273,0.2225963215160392,-1.3724548404904719e-05,0.572,-0.001,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2027,1784698627.1063244,0.0021183779495982167,0.03352095345154382,0.22231917140563567,-1.6856222944134666e-05,0.572,-0.001,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2027,1784698627.1269412,0.0020873351419437272,0.030490749532231822,0.22085812845322486,-1.653832123006611e-05,0.572,-0.001,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2028,1784698627.1470158,0.002742919920888665,0.027540441640723713,0.22093523305644625,-1.296612287684233e-05,0.572,-0.001,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2029,1784698627.167974,9.571025932272447e-05,-0.001517717696621533,0.2303344153346266,-7.970727898322171e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2031,1784698627.1900144,0.0019709981018458914,-0.0016784940329088501,0.22579404656160648,-3.501464387334561e-06,0.572,-0.001,0.139,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2031,1784698627.2123027,0.001805227291636076,-0.008741127247295083,0.22271349153653608,1.199502441464723e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2033,1784698627.2337873,0.005034872872579388,-0.022637390061051484,0.22424800491821395,9.023492207097022e-06,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2033,1784698627.2607734,0.0015545515477038124,-0.007388747449344897,0.22637837953412848,1.1446174416767465e-05,0.572,-0.001,0.14,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2035,1784698627.2790809,0.0018587484038789675,-0.022114442822747965,0.22360184369261168,1.3717288274079106e-05,0.572,-0.001,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2035,1784698627.301064,-0.0004832848461884527,-0.016467474771225378,0.22947051185801018,1.5571001465152077e-05,0.572,-0.001,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2037,1784698627.3250372,0.0009926111763642132,-0.015079600981639648,0.22033343556187435,1.0272021422511462e-05,0.572,-0.0,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2037,1784698627.346624,0.002472790063013407,-0.010577721299481799,0.2332606336208729,4.281871793461144e-06,0.572,-0.0,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2039,1784698627.367224,0.0015102951899124408,-0.010724802627515573,0.21504086497230626,5.1553680664930424e-06,0.572,-0.0,0.141,1.0,-0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2041,1784698627.3939278,0.005722727064580601,0.005668798943615702,0.23513817087127437,-6.68407744754589e-06,0.572,-0.0,0.141,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2041,1784698627.4164796,0.0014401271108315994,0.003111298800891368,0.2122593071428613,-7.2009490541006955e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2043,1784698627.4397168,0.001406878342294683,0.00533311745448871,0.23737942454560484,-6.186724705370515e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2043,1784698627.459647,0.003066535984742206,0.005744993434545691,0.208922951855535,-7.0654028345031385e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2045,1784698627.489831,0.00285254539370291,0.0015741991510860986,0.23921539205854037,-5.97196940808284e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2045,1784698627.5122213,0.0008579439220496314,-0.002812588242688448,0.20735970386534774,-2.6280704121891057e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2048,1784698627.5367126,0.0030981258792482755,-0.008053423479543527,0.24222673518425075,-1.663069934615612e-06,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2048,1784698627.561189,0.0008399444822967386,-0.006435433244813533,0.20342235047656815,5.457291570738201e-07,0.572,-0.0,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2050,1784698627.5897393,0.0007639254638175707,-0.00821402867924076,0.24309103931245404,1.9148979656514274e-06,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2050,1784698627.613546,0.002443015397167324,-0.010063800205597832,0.2045709063979804,-1.5704636963118895e-07,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2053,1784698627.6289248,0.001181274105409536,-0.005735169239515045,0.2429643129522045,7.072710710839822e-07,0.572,-0.0,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2053,1784698627.644438,0.0031063680508630516,-0.00972721530809872,0.23340950587472467,-1.710681820795243e-06,0.572,-0.0,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2055,1784698627.666274,0.0029249712341177093,-0.009552678098915132,0.2372221980487096,-2.1608140351906886e-06,0.572,-0.0,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2055,1784698627.6886656,0.002946781326218641,-0.009601750212997482,0.23609502761657067,-2.782440972511991e-06,0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2057,1784698627.7130241,0.0006774643645513726,-0.006031770111930665,0.23587178973566014,1.404853215465194e-07,0.572,-0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2057,1784698627.7295268,0.0008854572656947866,-0.0035041582788720507,0.23419629151895652,-1.7225924015188357e-07,0.572,0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2059,1784698627.7446826,0.0008580417720195125,-0.000791059571897069,0.233953675752187,-1.3724965698181029e-06,0.572,0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2060,1784698627.7612784,0.004057721961155466,0.0049532352458980765,0.2337281631230464,-7.871760577839993e-06,0.572,0.0,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2061,1784698627.7835217,0.000606518243230705,0.006739065235197581,0.23031125620891416,-1.0102321032437393e-05,0.572,0.0,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2061,1784698627.804572,0.0015697571619368118,0.005522935547623849,0.2302340983496389,-8.365791796959665e-06,0.572,0.0,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2063,1784698627.8242822,0.0008063132217832586,0.007836989137005312,0.22804233684608538,-7.410921961603873e-06,0.572,0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
2064,1784698627.8453934,0.0008739957581209931,0.010765056673358062,0.22757532083119925,-7.3916244054480745e-06,0.572,0.0,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
