step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2897,1784424874.057574,0.00808583029134176,-0.004405930503736378,0.2521598203232202,-0.00014892818938390273,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012116208053368392,-0.00028574050616385805,0.5006353694815516,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2897,1784424874.0833335,0.009033619816865228,-0.005004680611732586,0.2523647697318058,-0.0002114510280630679,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014445685106662107,-0.00036842195993079757,0.5006754256806099,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2900,1784424874.107803,0.010146660387475179,-0.005001658432633912,0.25251488949838696,-0.0002651140465954455,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016111732339250456,-0.0004202761410805052,0.500709614230906,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2900,1784424874.1351588,0.009466657582996224,-0.006616738937818013,0.2531064940719809,-0.0002910528619649447,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001797103009256405,-0.0004620264285706065,0.5007569828114585,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2903,1784424874.165052,0.007788215465260577,-0.005483748706855694,0.25327167062719047,-0.00030806851579850427,0.462,-0.001,0.849,0.995,-0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018917729373814766,-0.00046044874988160263,0.5007926244944355,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2903,1784424874.1951067,-0.0014667014818192789,-0.0025424078925476764,0.2528759692316663,-0.00017545903139742035,0.462,-0.001,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019174305420158826,-0.00042919735066857136,0.5008185476866932,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2906,1784424874.2259057,-0.002098074641638889,0.00710000379069395,0.25259839429535363,-0.00011846495780008651,0.462,-0.001,0.849,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018885464469078775,-0.0003721858039547676,0.5008406070704771,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2906,1784424874.2564895,-0.0026172443073361838,0.009218285022771758,0.25270916582697805,-7.752249079891519e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001804839966396673,-0.00029290067045960235,0.5008610680798682,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2909,1784424874.2977273,-0.0026745260649530403,0.010843779365755512,0.2526701908037962,-5.408675903470611e-05,0.462,-0.001,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016209325590693185,-0.0001643536235708784,0.5008888920195398,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2909,1784424874.3114865,-0.0021494176550723824,0.017594698224555054,0.2532857401225227,-3.787945758543003e-05,0.462,-0.0,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012977497494628702,2.2792609361153765e-05,0.5009270680695761,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2911,1784424874.3348324,6.805634795650252e-05,0.011581767568942627,0.252791712186306,-3.73532739596477e-05,0.462,-0.0,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0011228478083172616,0.00011457309570087203,0.5009468039683757,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2913,1784424874.3515596,0.0007399262352323913,0.011365187555677602,0.2526421951612745,-2.900731203244738e-05,0.462,-0.0,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008568988562388396,0.0002456085426949984,0.5009780656851922,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2913,1784424874.3702655,0.000816401529149167,0.01019625942483344,0.25258792155611315,-2.42562603639228e-05,0.462,-0.0,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0006562760554583339,0.00033862173991062896,0.5010036321786311,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2915,1784424874.3978462,0.0012341195781263247,0.009943645382995308,0.2526023682977773,-2.3218208730263556e-05,0.462,-0.0,0.848,0.995,-0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00040849190752619046,0.00044690980971850524,0.5010387885611135,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2915,1784424874.416217,0.001283172114162029,0.0007864504079783292,0.25247913828543184,-2.0304012000163552e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000283626192306176,0.0004988922865901473,0.5010580376249425,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2917,1784424874.436418,0.0012873587113255173,-0.0006485920014448893,0.25247646370136284,-1.9575786166304682e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.629217638384919e-05,0.0005969597072433004,0.5010990456056952,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2917,1784424874.454226,0.003969482430835426,4.399412851969521e-05,0.25272971742278144,2.826339056845542e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0002021779886557173,0.0006849623954918999,0.5011424597984689,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2919,1784424874.4742258,0.0016250672532725089,-7.657532525712392e-05,0.2524681756220325,1.6358814450877804e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0004605483751563786,0.0007715282170495368,0.501194682871528,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2919,1784424874.4940581,0.0047345077464589005,0.0005641557813210341,0.2525551052506657,-2.467259979869634e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000627219204932552,0.000821176839072922,0.5012317650249785,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2920,1784424874.5176332,0.002440696453559858,0.0002011700531813123,0.2523465338630322,-2.3723767774450695e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007756999408392853,0.0008598029137329752,0.5012675434171627,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2922,1784424874.5426326,0.002145656276043734,-0.0005607427186932225,0.25225475080837984,-3.122704061468988e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000989515374713264,0.0009000717625931581,0.5013255689010313,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2922,1784424874.565282,0.004696609580267066,-0.00034533999224315576,0.2519110277448954,-5.6764012112123615e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010753034490259394,0.0009057952458113319,0.5013527808689603,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2924,1784424874.591309,0.003153468534376102,-0.00034177345246337587,0.25188733838762095,-5.465613250668435e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011448815707114702,0.0008969678038756452,0.5013796261330723,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2924,1784424874.6115525,0.0025454907354872515,-0.0019458532055666028,0.2517430817580989,-5.552377763144951e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011786822128310962,0.0008654936866266334,0.5014022854947514,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2926,1784424874.6300988,0.0017505760795984639,-0.0021708834485388052,0.2518929913047442,-4.988152070154428e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011663373643686066,0.0008209880445843076,0.5014143100551863,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2926,1784424874.6478646,0.0023818390493038208,-0.0037545590768849283,0.25160689585198454,-5.309586984559602e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011265452119561758,0.0007722059015400928,0.5014200334199791,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2928,1784424874.6680477,0.0024625813935437134,-0.004622753329661021,0.2515279391400433,-5.4397661644793175e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010602506665378846,0.0007135699681297211,0.5014226327867921,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2928,1784424874.6864207,0.00536613676551745,-0.009571821681252401,0.2508319684713376,-8.43164285580862e-05,0.461,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000988705735712834,0.0006601336986870271,0.5014228900239116,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2930,1784424874.699687,0.0020996981566446136,-0.005174964770084561,0.25164901304904164,-6.600955038337916e-05,0.462,-0.0,0.848,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008271265645068077,0.0005542530813409959,0.5014212575033351,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2930,1784424874.7168162,0.003144016650790665,-0.007752517407569692,0.2512754954188547,-7.246633375443133e-05,0.462,-0.0,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008005423882371384,0.0005379801038842276,0.5014209279650789,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2932,1784424874.7325466,0.003279100861838139,-0.00800649031259429,0.2512045189435247,-7.415439547427672e-05,0.462,0.0,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007159375880194503,0.0004876436493626324,0.5014199272707277,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2933,1784424874.7510204,0.003290241748182904,-0.008915870180547387,0.2512539039940622,-7.55741757615546e-05,0.462,0.0,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0005264918020684208,0.0003807621971595245,0.5014185670847556,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2934,1784424874.7731318,0.003290962155972254,-0.008655399575446431,0.25126603060475583,-7.715622780361483e-05,0.462,0.0,0.849,0.995,-0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0003869132593998058,0.0003054839938759513,0.5014188845456461,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2934,1784424874.7991116,0.003291076187444956,-0.00825603786253648,0.251268807092467,-7.830274121908841e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00023849537316112515,0.00022750564544356903,0.5014209386316086,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2936,1784424874.8207617,0.006592247738716588,-0.014955264235219805,0.25077350416843636,-0.00010910915044603698,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,4.3099953066734326e-05,0.0001270817471301408,0.5014260679609772,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2936,1784424874.836011,0.003697771432074087,-0.008677559748750513,0.25135868119497934,-9.67800519806422e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00024201899722248331,-1.7039361841623583e-05,0.5014381961795951,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2938,1784424874.850429,0.006635614507368211,-0.012711738477375046,0.25108717174349504,-0.00012351266288840296,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0004071436351103509,-9.961609693092655e-05,0.501447386581764,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2939,1784424874.8720396,0.0022555712927749168,-0.005348975031021412,0.25169336771072603,-9.119113573443922e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0006929388059398316,-0.0002413782357540644,0.5014665661581645,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2940,1784424874.8976629,0.0028512274819268847,-0.005172762291138217,0.25177623461715026,-8.360271520360831e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008516097206268442,-0.0003195137401032402,0.501478728840892,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2940,1784424874.9168584,0.003236574359791468,-0.005917302893347272,0.2518294519217446,-7.938638723757796e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010420151938456705,-0.0004125228436432285,0.501494148715325,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2942,1784424874.936138,0.003283962217585809,-0.005162905337268849,0.25195362296742563,-7.96509832726533e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012551072389022707,-0.0005149901509717773,0.5015110947940845,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2942,1784424874.9600136,0.005049099923545623,-0.006653419873884674,0.2520308801121204,-0.00010008085372855411,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013538535056668226,-0.0005616927983393114,0.5015184600198285,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2944,1784424874.9995432,0.0020734542950941433,0.005606212039423689,0.2521328262639513,-8.52986842342234e-05,0.462,0.0,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015597374002059555,-0.0006564617098259165,0.5015325262264911,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2944,1784424875.0269282,0.005635065210484986,0.005302383817855366,0.2525288486380908,-9.305658874186595e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001725952487600371,-0.0007287653599909938,0.5015410650904067,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2947,1784424875.050981,0.003915105725813599,0.007117387709433105,0.2524398354711262,-8.330736103859445e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0018849536395138605,-0.0007869864215103088,0.501539600425282,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2947,1784424875.0722916,0.003680716487763204,0.007748409033462097,0.2524446163324898,-7.659179222284487e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001927273642172751,-0.000795143674740181,0.5015312140976205,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2949,1784424875.0901105,0.0022071016404626486,0.00708845064434996,0.2522674645537415,-5.7532187439047354e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019427463344807027,-0.0007915420251502949,0.5015206398844138,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2950,1784424875.1054308,0.002029215790421541,0.0077163760098363735,0.25226048925158534,-4.424980673672096e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019385972810855143,-0.000774792836867835,0.5015028179578622,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2950,1784424875.1225903,0.0023238922921424883,0.007910494911118322,0.25254600060890015,-3.982495669565572e-05,0.463,0.001,0.849,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0019082729956941414,-0.0007445982179509512,0.5014803343204813,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2952,1784424875.13924,0.0023623432061387803,0.01009228758296409,0.25286298593583045,-4.00554452267002e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001822816859916842,-0.0006805107733890343,0.5014422677822982,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2952,1784424875.1553175,0.001643207584654484,0.009761925143697498,0.2527192689492197,-3.3421801161558635e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001771434773848063,-0.0006461177416763723,0.5014240898715198,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2954,1784424875.17429,0.001767626558167037,0.012969417860598605,0.2533926531975536,-3.793667124016897e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016898892085264966,-0.0005946855713970795,0.5013985996386924,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2954,1784424875.1926453,0.0006575080736039617,0.0134398380848598,0.2535408865676102,-3.8985234463358796e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001619438168392157,-0.0005524068983635496,0.5013788309692581,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2956,1784424875.2147138,0.0010338028543267317,0.011484057147824996,0.253005517602542,-3.582739343128754e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015137926760018072,-0.0004918033501963267,0.5013521565497225,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2956,1784424875.2318645,0.0010755417774528935,0.011856673242499732,0.25292998047333265,-2.8342925739779095e-05,0.462,0.001,0.848,0.995,0.0,0.1,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001299775087031675,-0.0003766327122736937,0.5013063063863074,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2957,1784424875.252959,-5.758606337552584e-05,0.0034833754778247853,0.2528144582396378,-1.6936817618241982e-05,0.462,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001089967946667752,-0.000271370922411713,0.5012700816474424,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2959,1784424875.2715902,0.000626660015592469,0.001730841720663399,0.2526779237739854,-1.268334326933781e-05,0.462,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000860001328583588,-0.00016261306293387766,0.5012380315878601,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2959,1784424875.3007076,0.00030029746636431694,0.003142013633712413,0.25272812084670043,-5.330018064062904e-06,0.462,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000698214754363529,-8.950592146272941e-05,0.5012191978350011,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2959,1784424875.3203733,-0.010484873103356366,0.00873235876997293,0.25296765137750266,0.00014803669927165164,0.462,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0004047314957418354,3.682978460154633e-05,0.5011912114730527,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2962,1784424875.3339572,-0.009353226436926057,0.003498244889400393,0.25261723795157814,0.00019492088909022834,0.462,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00019185686855486287,0.00012387602715397875,0.5011746065596066,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2962,1784424875.3626714,-0.010169446510067404,0.004875131268911767,0.2525445449517948,0.0002564078600564986,0.462,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,1.9261920676745637e-05,0.00020666157852180397,0.501159994154074,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2964,1784424875.388602,-0.009858360933664795,0.0034542812674646615,0.2524526203406186,0.00028704410335830295,0.462,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000225025754292002,0.00028392580973863083,0.5011466593417826,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2964,1784424875.418241,-0.009421119821624096,0.0051816913012950085,0.2524021061944724,0.0003107804304466038,0.462,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0004602718044682257,0.00036764921338777203,0.501131580997275,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2967,1784424875.4375997,-0.008574238917878004,0.006355347128353953,0.2523319865370195,0.0003230103742500302,0.461,0.001,0.848,0.995,0.001,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007442908627942402,0.000460372154842324,0.5011112489048722,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2967,1784424875.4553359,0.00030854395537971077,0.01176224189779804,0.2523027183879833,0.00014082322545904644,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0008996499147503113,0.0005057923130675459,0.5010971970848923,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2969,1784424875.473581,0.0011469684510220365,0.002854537802033291,0.25226250427152574,0.00010978778696559856,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0010096301154962491,0.0005346788177467461,0.5010845969857264,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2969,1784424875.4938676,0.0039318826293038124,0.007829232523077826,0.25192843177245994,7.381941317460326e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011275326022544383,0.0005611641245841215,0.5010665860665202,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2971,1784424875.521704,0.0046411692481052,0.006443018658793169,0.25171111516853795,7.003052493739022e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00122221351429508,0.0005767881367869182,0.5010455659645882,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2971,1784424875.547714,0.0025900158368708792,0.0014375152544738711,0.25180432129730945,6.906718521711596e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013034819882320654,0.0005813229089461667,0.5010159656750667,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2973,1784424875.5674455,0.0015279107179077842,-0.0005587248268830117,0.2517133721400164,5.8237100950655656e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013511048535985103,0.0005681580226483128,0.5009754332015922,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2973,1784424875.5818117,0.000997098743339463,-0.001873166669924686,0.2516706150915021,5.1037135647722987e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013498028358703883,0.0005416667260277164,0.5009362783363096,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2975,1784424875.5957642,0.0012520668401724804,-0.002742873758724805,0.25181404783517797,4.0254929797069454e-05,0.461,0.001,0.848,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013271704265310597,0.0005165223299538923,0.5009084106826124,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2975,1784424875.614264,0.00015269362246373092,-0.0041379786353358886,0.25147218279538525,4.107642499693095e-05,0.461,0.001,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012990776854451068,0.000493938984929159,0.5008869251714361,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2976,1784424875.6409857,-0.0003942749456014845,-0.004959953008060307,0.25138268816615406,4.093517348346514e-05,0.461,0.001,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0012471842130751631,0.0004591415732283332,0.5008577559878307,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2978,1784424875.670115,-0.0031356096064930564,-0.009638718315750925,0.2507319635372204,5.899327646983019e-05,0.461,0.001,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011191212958946378,0.0003860503802402511,0.5008059083823617,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2978,1784424875.7043746,-7.627773999605882e-05,-0.004155741551828657,0.25143171467409364,3.8083366023006434e-05,0.461,0.001,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009212234921819035,0.000285088290962232,0.5007474957509543,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2981,1784424875.735611,-0.004931630876087147,-0.00979873984162841,0.250999578055774,6.104861228157707e-05,0.461,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0006101779519147368,0.00013675655664617116,0.5006807646230271,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2981,1784424875.756805,-0.005547233952925178,-0.010383083493947391,0.2510737589913813,6.549274640986385e-05,0.461,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.000359977536268823,2.2773423679559223e-05,0.5006392524150097,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
2984,1784424875.777327,-0.0017903773049462654,-0.005637733931872738,0.25159313066408284,4.314306111929447e-05,0.462,0.0,0.849,0.995,0.0,0.101,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00020943391541027376,-4.4077956945848604e-05,0.5006178358303555,-2.617838066765887e-07,-2.7677612211711607e-13,0.12499999061057375
