step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
269,1782353523.3488505,5.103608489953555e-06,-0.31314191089254584,0.23488454401316716,2.3453768928962702e-05,0.522,0.0,0.372,0.999,-0.0,0.037,0.0
271,1782353523.3679028,1.3823221300231205e-06,-0.28680940084817175,0.2402884551954217,1.4358743850415332e-05,0.522,0.0,0.373,0.999,-0.0,0.037,0.0
273,1782353523.3881958,8.835477636218073e-07,-0.3154791584645835,0.23745105631106914,8.674071568269003e-06,0.523,0.0,0.373,0.999,-0.0,0.038,0.0
273,1782353523.412781,0.0012529944487714773,-0.3591678743940349,0.22393426751118028,-8.175205572423984e-05,0.524,0.0,0.374,0.999,-0.0,0.038,0.0
278,1782353523.4358718,0.0013783441422159897,-0.3519495480893805,0.2211481542810951,8.080243290768327e-06,0.525,0.0,0.376,0.999,-0.0,0.039,0.0
278,1782353523.4569352,0.00017540408430940656,-0.3089434100688493,0.23350784115842418,8.620948773959761e-05,0.526,0.0,0.376,0.999,-0.0,0.04,0.0
282,1782353523.478645,2.6616191621235512e-05,-0.3183915602726505,0.23587197703663362,6.670651098976003e-05,0.526,0.0,0.377,0.999,-0.0,0.04,0.0
282,1782353523.4990916,5.818391656859428e-06,-0.3030187413919209,0.2402585151247121,4.195420824021251e-05,0.528,0.0,0.378,0.999,-0.0,0.041,0.0
286,1782353523.523007,3.0648401926481665e-06,-0.3291621217009664,0.23767835664930057,2.549026425427281e-05,0.528,0.0,0.379,0.999,-0.0,0.042,0.0
289,1782353523.5437021,1.706174074884843e-06,-0.32669838534830464,0.23702733519020125,1.542671240303338e-05,0.529,0.0,0.38,0.999,-0.0,0.043,0.0
289,1782353523.5645335,0.001215905156496877,-0.38063239667635884,0.22546949473653646,-1.4713399389711586e-05,0.531,0.0,0.381,0.999,-0.0,0.044,0.0
293,1782353523.5895817,0.0013533772457390127,-0.37445134925750206,0.22265651294319846,6.388398727586459e-05,0.532,0.0,0.381,0.999,-0.0,0.045,0.0
293,1782353523.6061742,0.001380274026702486,-0.37484324122209833,0.22222881904812808,0.0001315846192855966,0.532,0.0,0.382,0.999,-0.0,0.045,0.0
297,1782353523.6256318,0.00018356939276286408,-0.3326873611163535,0.2352481674554604,0.00017978396233870057,0.533,0.0,0.383,0.999,-0.0,0.046,0.0
297,1782353523.6398857,3.573252676068874e-05,-0.34494549844634004,0.2381688733650706,0.0001262392018751941,0.534,0.0,0.383,0.999,-0.0,0.047,0.0
301,1782353523.6577532,1.060987328599644e-05,-0.32760905928202766,0.24194771397092016,7.848371247777983e-05,0.535,0.0,0.383,0.999,-0.0,0.048,0.0
301,1782353523.6813333,0.0012016946668958705,-0.4025018797432925,0.22850129970426591,2.1234364692899977e-05,0.536,0.0,0.384,0.999,-0.0,0.049,0.0
305,1782353523.7047877,0.0013418146508861343,-0.39173243992220075,0.22613712658873403,0.00010880332424698306,0.537,0.0,0.385,0.999,-0.0,0.05,0.0
305,1782353523.7330794,0.0013667395409672697,-0.3470915531187139,0.23683697958519295,0.00013327275107234568,0.538,0.0,0.385,0.999,-0.0,0.051,0.0
310,1782353523.7541761,0.00018724197578568694,-0.3321212459439413,0.24316489102320368,0.0001658028242708045,0.539,0.0,0.386,0.999,-0.0,0.053,0.0
310,1782353523.7731767,0.001281597196085508,-0.3715051963004917,0.2405617092145301,2.175476471160686e-05,0.541,0.0,0.386,0.999,-0.0,0.054,0.0
314,1782353523.7926316,0.00017356531498025746,-0.35128340612297027,0.24246983078864062,0.00010139335147388797,0.542,0.0,0.386,0.998,-0.0,0.056,0.0
314,1782353523.8097816,0.0012421700560023518,-0.4304302477439334,0.2299322236843408,5.111189972239548e-05,0.543,0.0,0.386,0.998,-0.0,0.057,0.0
317,1782353523.8253765,0.000178189860569801,-0.3528493889047294,0.2391068009918486,0.00013954699796152835,0.544,0.0,0.387,0.998,-0.0,0.058,0.0
319,1782353523.840702,0.0012691731022326455,-0.39025895453287884,0.24090734321855506,-1.026878254478718e-06,0.544,0.0,0.387,0.998,-0.0,0.06,0.0
319,1782353523.8601043,0.0001730187661739969,-0.3533167364160684,0.24409926254428563,9.391438282777679e-05,0.545,0.0,0.387,0.998,-0.0,0.06,0.0
323,1782353523.8835502,0.0012690378380117546,-0.3996915118727139,0.24050283612479129,-2.7388775641674928e-05,0.546,0.0,0.387,0.998,-0.0,0.062,0.0
323,1782353523.9040105,0.0014055533326174684,-0.3994161592954086,0.23846012002351843,2.1171733722024385e-06,0.547,0.0,0.387,0.998,-0.0,0.064,0.0
327,1782353523.9191315,0.00019066321400963314,-0.3690716722987124,0.24242740675355057,0.00012696046882141137,0.548,0.0,0.387,0.998,-0.0,0.066,0.0
327,1782353523.934004,0.0012824651930028086,-0.4598433735939941,0.21774743442120525,-4.202274975449979e-05,0.549,0.0,0.387,0.998,-0.0,0.067,0.0
330,1782353523.95376,0.00139090016143144,-0.40443539491903474,0.23048165705375218,2.0423567860927827e-05,0.549,0.0,0.387,0.998,-0.0,0.068,0.0
330,1782353523.9688594,0.0014043957399694099,-0.41701701521676315,0.23446289687429459,6.69019085675698e-05,0.55,0.0,0.387,0.997,-0.0,0.071,0.0
333,1782353523.989638,0.0014254609376234775,-0.42265451582330466,0.2332671109734848,0.00011161390586674288,0.551,0.0,0.387,0.997,-0.0,0.073,0.0
333,1782353524.0076578,0.0002087087697941574,-0.38771117932346283,0.23874051144312058,0.0002183545291832702,0.551,0.0,0.387,0.997,-0.0,0.074,0.0
337,1782353524.0253725,5.1846384075219956e-05,-0.41155517847139644,0.23817662672970985,0.00016152620920528515,0.552,0.0,0.387,0.997,-0.0,0.076,0.0
337,1782353524.0395741,2.2213549159030105e-05,-0.4120650682462777,0.23709748259071622,0.00010306674810604791,0.553,0.0,0.387,0.997,-0.0,0.078,0.0
340,1782353524.055727,0.0012439657521189195,-0.4413198757142637,0.23401656379407,-5.995292009293942e-05,0.554,0.0,0.387,0.997,-0.0,0.081,0.0
340,1782353524.0727272,0.001390151940158477,-0.4455669015792655,0.2318731644258759,5.060913250509766e-05,0.556,0.0,0.386,0.996,-0.0,0.086,0.0
344,1782353524.0903654,0.0014268024417485607,-0.4493127481851936,0.2303608299795538,0.00015620445019108267,0.557,0.0,0.386,0.996,-0.0,0.089,0.0
344,1782353524.1039894,0.0014031311917540837,-0.5136005488692821,0.20938683360182217,0.0005388089178720971,0.558,0.0,0.386,0.996,-0.0,0.091,0.0
347,1782353524.1185665,0.00145572612182364,-0.44661340550686834,0.2221851145073848,0.00047484934316970484,0.559,0.0,0.385,0.996,-0.0,0.093,0.0
347,1782353524.1359978,0.00148709222590695,-0.4584341683781379,0.22728480294709877,0.0004411344227620434,0.559,0.0,0.385,0.996,-0.0,0.095,0.0
350,1782353524.1538165,0.0014925588909432085,-0.4635260420543112,0.22595885355764697,0.0004426822647270581,0.56,0.0,0.384,0.995,-0.0,0.098,0.0
350,1782353524.1699862,0.001492140687826556,-0.46447090558467186,0.22531376224546534,0.0004500954569524767,0.561,0.0,0.384,0.995,-0.0,0.1,0.0
353,1782353524.1886606,0.0014919770418858162,-0.46803201652863663,0.2252977055517471,0.00046830907778878776,0.563,0.0,0.383,0.995,-0.0,0.104,0.0
353,1782353524.2076705,0.0002940147141583108,-0.4490075775047442,0.2288224927701608,0.0005632864511515164,0.564,0.0,0.382,0.994,-0.0,0.106,0.0
357,1782353524.22679,0.0001181350044678573,-0.4548404425153859,0.22986212129999115,0.00039233613935943,0.564,0.0,0.381,0.994,-0.0,0.108,0.0
357,1782353524.2434933,6.256612204624546e-05,-0.44066565024676363,0.23156055185761618,0.0002517821653567673,0.566,0.0,0.379,0.994,-0.0,0.113,0.0
361,1782353524.2626638,0.001257275760431282,-0.48388789089257583,0.2263424543478999,2.0424562607378633e-05,0.568,0.0,0.377,0.993,-0.0,0.115,0.0
361,1782353524.2905958,0.0002045676448218202,-0.46171859716623587,0.22838467008777585,0.0002910218394966296,0.569,0.0,0.375,0.993,-0.0,0.118,0.0
366,1782353524.314649,7.498225199125102e-05,-0.4694937667122148,0.2289900057236005,0.00021572181486009915,0.571,0.0,0.372,0.993,-0.0,0.122,0.0
366,1782353524.3363523,0.0015704284643428598,-0.5356331487197512,0.22878667940546438,6.003179051144482e-05,0.573,0.0,0.37,0.992,-0.0,0.124,0.0
370,1782353524.356712,0.001803967392386954,-0.48154241905517775,0.2231290945117388,0.0002634345746202298,0.575,0.0,0.368,0.992,-0.0,0.126,0.0
370,1782353524.38097,0.0018191545860989674,-0.4911362430449739,0.22780996462848993,0.0005028754943273207,0.577,0.0,0.365,0.992,-0.0,0.129,0.0
374,1782353524.4030054,0.00035059188568474964,-0.47001908900031053,0.22520284902110438,0.0007128866203513365,0.579,0.0,0.361,0.991,-0.0,0.132,0.0
377,1782353524.4240205,0.0016849320365316218,-0.4975093685363208,0.22678707602744075,0.0004099292594703057,0.58,0.0,0.359,0.991,-0.0,0.133,0.0
377,1782353524.4434016,0.0017897513664180626,-0.5387679660442861,0.24104232678915488,0.0009843979221669382,0.582,0.0,0.356,0.991,-0.0,0.135,0.0
381,1782353524.4607816,0.0015117883062173909,-0.49321980817851974,0.22634169213012773,0.0010552804235400659,0.583,0.0,0.353,0.991,-0.0,0.137,0.0
381,1782353524.4817853,0.0015800614511269264,-0.5004279628436668,0.2311839564617063,0.0010711041473501805,0.584,0.0,0.352,0.99,-0.0,0.138,0.0
385,1782353524.5044076,0.0016424241979568896,-0.5044875488725984,0.23023646160177413,0.0010842572707193802,0.586,0.0,0.348,0.99,-0.0,0.14,0.0
385,1782353524.5267954,0.0004960067894104962,-0.4935348698855744,0.226291793791354,0.00116376457683598,0.589,0.0,0.344,0.99,-0.0,0.142,0.0
389,1782353524.550431,0.0014266416087301884,-0.5618900902426831,0.24886910516110908,0.0008712400171046534,0.59,0.0,0.341,0.99,-0.0,0.144,0.0
389,1782353524.5782797,0.0015945041014990364,-0.5128619317968747,0.2270622670893705,0.0010463524719151417,0.593,0.0,0.337,0.989,-0.0,0.146,0.0
394,1782353524.5950649,0.0016633456775377378,-0.5275023078624638,0.23377898029281105,0.0011327775849575953,0.596,0.0,0.33,0.989,-0.0,0.151,0.0
394,1782353524.609135,0.0022297584122110722,-0.5891165676001712,0.2544576891517629,0.001894518845205614,0.598,0.0,0.326,0.988,-0.0,0.154,0.0
397,1782353524.6215372,0.0020038329155964746,-0.530086132922662,0.22607711505253125,0.0019003723221713681,0.6,0.0,0.323,0.988,-0.0,0.155,0.0
397,1782353524.6360736,0.0020010160491502832,-0.5387708698791124,0.2328457406927733,0.0020213185112567984,0.601,0.0,0.322,0.988,-0.0,0.157,0.0
400,1782353524.6499786,0.002032251936794903,-0.5406708552698355,0.23069061010079142,0.0020567775126122565,0.602,0.0,0.32,0.987,-0.0,0.158,0.0
400,1782353524.665843,0.0008644894792361724,-0.5224852226010889,0.2225184587618697,0.002095180779296555,0.603,0.0,0.317,0.987,-0.0,0.16,0.0
403,1782353524.6799097,0.0018084046939735193,-0.551599386024723,0.23272735481865228,0.001501970778250703,0.604,0.0,0.315,0.987,-0.0,0.162,0.0
403,1782353524.695684,0.0007591615688208235,-0.5310874198766857,0.2229135449127901,0.0017318293990672634,0.606,0.0,0.311,0.986,-0.0,0.165,0.0
406,1782353524.7124343,0.0016738066169267706,-0.5597306728405826,0.23294442684536523,0.0011913723530232675,0.607,0.0,0.308,0.986,-0.0,0.167,0.0
406,1782353524.726352,0.0006975214338106987,-0.5428223331778158,0.22317476102662856,0.0015900733546488491,0.61,0.0,0.302,0.985,-0.0,0.172,0.0
409,1782353524.7404406,0.0004936307673331052,-0.549539972247454,0.22515386181516803,0.0011713167640859553,0.612,0.0,0.299,0.985,-0.0,0.175,0.0
409,1782353524.7556763,0.0019739896276969255,-0.5790085064824395,0.23305342076894303,0.0008973388694449955,0.613,0.0,0.296,0.984,-0.0,0.178,0.0
412,1782353524.7699106,0.0022473126321237206,-0.5784438706448574,0.2318466336744368,0.0015104331288731646,0.615,0.0,0.293,0.984,-0.0,0.181,0.0
412,1782353524.7878206,0.0025003049716531586,-0.6477927791174708,0.25760980513931003,0.0031969608978383527,0.616,0.0,0.291,0.983,-0.0,0.183,0.0
415,1782353524.806285,0.00444428140782581,-0.5840252659124952,0.2263130574475058,0.0031133053633333,0.619,0.001,0.284,0.982,-0.0,0.189,0.0
417,1782353524.8230813,0.005921347189597246,-0.6668389121455809,0.26499518558488233,0.009227281612931,0.621,0.001,0.279,0.981,-0.0,0.194,0.0
417,1782353524.8387506,0.006883924586366964,-0.59711738924112,0.2245554410228779,0.008863733398348622,0.624,0.001,0.272,0.98,-0.0,0.2,0.0
421,1782353524.854928,0.007979082790276048,-0.6129855819614576,0.23690360412236688,0.013421491498123637,0.627,0.001,0.266,0.978,-0.0,0.207,0.0
421,1782353524.8701813,0.008249118811295406,-0.6914853775859875,0.2636314846012792,0.025978370991826972,0.628,0.001,0.262,0.978,-0.0,0.211,0.0
424,1782353524.8863268,0.007316325629538644,-0.6862527328142536,0.2644170660547727,0.038211479897537655,0.631,0.001,0.257,0.976,-0.0,0.216,0.0
424,1782353524.9020238,0.006958773011724114,-0.5936020648573601,0.21232239453962454,0.02996234978004527,0.632,0.001,0.254,0.976,-0.0,0.219,0.0
427,1782353524.9172852,0.011810479039138688,-0.6426549645885652,0.24025821056557928,0.0595146542692875,0.634,0.001,0.249,0.974,-0.0,0.225,0.0
427,1782353524.9316707,0.0017575409937264537,-0.6464048962482047,0.23442253765900847,0.05987857764481416,0.636,0.001,0.242,0.973,-0.0,0.233,0.0
430,1782353524.9486668,4.056304418120424e-05,-0.619181113698018,0.22036511857439747,0.07990740180161922,0.638,0.001,0.238,0.971,-0.0,0.238,0.0
430,1782353524.9632246,0.0027144446200547227,-0.6324108064039589,0.2241706899646545,0.08070440522476731,0.64,0.001,0.233,0.97,-0.0,0.244,0.0
433,1782353524.9786766,0.043532363440588515,-0.6727395283151456,0.23642906221262958,0.1429530279839209,0.642,0.001,0.228,0.968,-0.0,0.25,0.0
433,1782353524.9932115,0.14244384092992918,-0.755921032185008,0.2642472564993203,0.15213981205850907,0.643,0.001,0.224,0.967,-0.0,0.255,-0.0
436,1782353525.0093606,0.07055012338586847,-0.6583835593769036,0.210640182524429,0.04840824945875377,0.646,0.001,0.217,0.964,-0.0,0.265,-0.0
436,1782353525.0241761,0.13494394823217074,-0.6695038972018145,0.2331979469111099,0.14717578333795586,0.648,0.001,0.211,0.962,-0.0,0.273,-0.0
439,1782353525.0397508,0.23157034894470846,-0.7527662997186824,0.2633183130771404,0.19885042741300482,0.648,0.001,0.209,0.961,-0.0,0.275,-0.0
439,1782353525.055294,0.16820527550055556,-0.6830809168733322,0.20956537546616721,0.09387969387736714,0.65,0.001,0.205,0.96,-0.0,0.281,-0.0
442,1782353525.071247,0.26399105145662877,-0.766003889736069,0.25432623949135513,0.19153269337724008,0.651,0.001,0.2,0.958,-0.0,0.287,-0.001
442,1782353525.0870512,0.35737936546355226,-0.7989127015771722,0.29136371332610506,0.09952639133364342,0.653,0.001,0.193,0.955,-0.001,0.296,-0.001
445,1782353525.1042364,0.24844545888066105,-0.6940017611790541,0.23407979954240105,0.1970381566827228,0.656,0.001,0.183,0.951,-0.001,0.31,-0.002
445,1782353525.1182263,0.3422342996016356,-0.7766517143611844,0.2782277931929753,0.15054142858178252,0.659,0.001,0.175,0.947,-0.001,0.321,-0.002
448,1782353525.133813,0.2893607836851646,-0.753501831917403,0.23045665714285438,0.07103053073424012,0.66,0.001,0.169,0.945,-0.001,0.328,-0.003
448,1782353525.1489363,0.35165117049445616,-0.7592607506238334,0.26767154860344744,0.16925475183067057,0.662,0.001,0.16,0.94,-0.0,0.34,-0.004
452,1782353525.1713183,0.38682437732794306,-0.7670545272494182,0.268729061934492,0.21995280893375807,0.665,0.001,0.151,0.936,0.0,0.352,-0.004
452,1782353525.1890736,0.43659511572435716,-0.847877958040798,0.31201048393370334,0.18242950350644083,0.667,0.001,0.142,0.932,0.001,0.363,-0.005
456,1782353525.210962,0.3360585447639059,-0.7763589258307145,0.2548701892436537,0.18054400154439543,0.669,0.0,0.134,0.928,0.002,0.372,-0.006
456,1782353525.2333598,0.39548249154738535,-0.7855826194200992,0.2778374252611945,0.23182393866382142,0.671,0.0,0.122,0.923,0.003,0.386,-0.007
460,1782353525.2549567,0.39181630817690505,-0.7924877547251874,0.2797538103025754,0.21676825401443828,0.673,0.0,0.114,0.919,0.005,0.395,-0.008
460,1782353525.2762625,0.4820206753511765,-0.8726754968570178,0.2227626346704769,0.11134973757807429,0.676,0.0,0.111,0.913,0.005,0.409,-0.009
464,1782353525.2974198,0.3699702981630131,-0.8113727850711683,0.18988769906799985,0.14716008292270422,0.68,0.0,0.11,0.906,0.006,0.423,-0.009
464,1782353525.318976,0.44450989782817474,-0.8910878858588558,0.22333676995950547,0.04351119289205442,0.683,0.0,0.109,0.899,0.006,0.437,-0.01
469,1782353525.339825,0.3333987852073582,-0.8226002605427633,0.1902549223797521,0.08120855034914697,0.686,-0.0,0.108,0.893,0.007,0.449,-0.011
469,1782353525.3607159,0.4076703024034277,-0.8315621931334044,0.2164806961121183,0.12648033168244008,0.69,-0.0,0.106,0.886,0.008,0.464,-0.013
473,1782353525.3812594,0.4020714483265374,-0.8370285632271348,0.2192681096203647,0.09992083422265376,0.692,-0.0,0.105,0.881,0.008,0.473,-0.014
473,1782353525.401499,0.3949362059689779,-0.8391011382854234,0.22107770372940427,0.09699513830389124,0.694,-0.001,0.104,0.876,0.009,0.482,-0.014
477,1782353525.4225435,0.43885452429649496,-0.9181235868051291,0.23461321889507145,-0.005429703109436981,0.698,-0.001,0.102,0.868,0.01,0.497,-0.016
477,1782353525.4449954,0.328419003237689,-0.8225642128325198,0.1787776557061868,0.08511875787049997,0.701,-0.001,0.1,0.859,0.01,0.511,-0.016
481,1782353525.466143,0.4202084378900032,-0.9020000953592182,0.22430473706200754,-0.017008996303491716,0.704,-0.001,0.098,0.851,0.011,0.525,-0.017
481,1782353525.4866836,0.3594060859417554,-0.9040247680825924,0.21282705050257722,-0.11085983478205418,0.707,-0.002,0.097,0.844,0.011,0.536,-0.017
485,1782353525.5072951,0.41578305321005693,-0.9050455976834467,0.2219408360152988,-0.008090454365066946,0.71,-0.002,0.095,0.837,0.012,0.547,-0.018
485,1782353525.52868,0.3652311188418143,-0.8499885200304115,0.19272088572320395,0.018342059394672483,0.713,-0.002,0.093,0.828,0.012,0.561,-0.018
489,1782353525.5494878,0.41223732524920287,-0.9283502574082613,0.2355157154233567,-0.07154179583916481,0.714,-0.002,0.091,0.822,0.012,0.569,-0.017
489,1782353525.5707352,0.3470140575107148,-0.844562667591231,0.18120109395498252,0.030246669972834803,0.718,-0.002,0.089,0.811,0.013,0.585,-0.017
494,1782353525.5924659,0.3940125470281164,-0.8378718874028096,0.21071375028154168,0.08799927260850281,0.719,-0.002,0.088,0.807,0.013,0.59,-0.017
494,1782353525.6140444,0.3836036812222366,-0.8434793955291594,0.2112284900020804,0.043367872929738066,0.721,-0.002,0.086,0.8,0.013,0.6,-0.017
498,1782353525.6357956,0.3900438148180018,-0.8830022014229104,0.22312918818963967,-0.017182515900246415,0.723,-0.002,0.084,0.792,0.013,0.61,-0.017
498,1782353525.6584342,0.38739421968700055,-0.8755801570827468,0.21644508923474162,-0.01101008033972442,0.726,-0.002,0.081,0.783,0.013,0.622,-0.017
502,1782353525.6822953,0.4261527072725011,-0.9409882512986887,0.25738430094543985,-0.09487983100934408,0.729,-0.002,0.077,0.769,0.013,0.639,-0.016
505,1782353525.7114153,0.3565984760914667,-0.8676327542770095,0.20094969500812948,-0.01732017569229681,0.732,-0.003,0.074,0.755,0.014,0.655,-0.016
505,1782353525.7336276,0.4083225074346567,-0.8908469249514326,0.2289727492909557,-0.007385712318898799,0.734,-0.003,0.071,0.745,0.014,0.666,-0.016
510,1782353525.755857,0.4015508710113918,-0.8725905671757342,0.2153881391168531,-0.0004782144781667885,0.735,-0.003,0.068,0.735,0.014,0.678,-0.015
510,1782353525.7783031,0.4109440904355622,-0.8981326734846717,0.23371507881926978,-0.03322381144310248,0.735,-0.003,0.065,0.725,0.014,0.689,-0.014
514,1782353525.7985368,0.4528466611957439,-0.9476328301902688,0.2757968652116208,-0.09342620795958097,0.735,-0.003,0.063,0.718,0.014,0.696,-0.014
514,1782353525.8194745,0.3734431372168655,-0.8956807906610547,0.21890194359272713,-0.08578601998316567,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
519,1782353525.8409865,0.3784250374050383,-0.8453758876900466,0.1895412121971361,0.01635631173276203,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
519,1782353525.861359,0.3837022373005048,-0.8510149989526439,0.20300418388438823,0.001496076736382107,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
522,1782353525.8819318,0.38159225927032164,-0.8529892902445184,0.20345029894873978,0.0020824736130654053,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
525,1782353525.9051518,0.38168529191451045,-0.852267409223471,0.2032144317377956,0.0022067035323479894,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
525,1782353525.9257603,0.381796551177854,-0.8522716390861127,0.20333353830251744,0.0021646601546586874,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
529,1782353525.9434528,0.3817747083149441,-0.8521661232504134,0.20323431673162373,0.002341286016188479,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
529,1782353525.9586709,0.3819269777789844,-0.8523049616868883,0.2032838821736433,0.0021851261693944107,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
532,1782353525.9725997,0.3819088899304332,-0.8522878407288422,0.2032816243950871,0.0022139633249787655,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
534,1782353525.9887743,0.3817915709759503,-0.8521555360718086,0.2032434448090002,0.002244800373391434,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
534,1782353526.0044985,0.38194214918993175,-0.8523044280434978,0.20328962818378743,0.0021717304573809493,0.735,-0.003,0.06,0.706,0.014,0.708,-0.013
537,1782353526.0195801,0.3814403603976839,-0.8519083636672462,0.20298813620848669,0.002216331796068713,0.735,-0.003,0.06,0.706,0.014,0.707,-0.013
537,1782353526.043816,0.38165713616847446,-0.8521189989983852,0.20315961828416998,0.002135637243724592,0.735,-0.003,0.06,0.706,0.014,0.707,-0.013
541,1782353526.06834,0.38161615782501346,-0.8520685157130334,0.20308855200851775,0.002184630458330533,0.735,-0.003,0.06,0.706,0.014,0.707,-0.013
541,1782353526.0894058,0.3816288790408878,-0.8520611515081691,0.20308919370131168,0.002194844630755796,0.735,-0.003,0.06,0.706,0.014,0.707,-0.013
546,1782353526.1111372,0.3813703013080459,-0.8518208870297564,0.20308006571579676,0.0023908987448720137,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
546,1782353526.1329522,0.3813327912239989,-0.8517454626825146,0.2030305591619839,0.0024894721888858162,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
550,1782353526.1542048,0.3814238594284138,-0.851879449374394,0.2030703802427527,0.002338210872373153,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
550,1782353526.1768055,0.38131520939539854,-0.8517564576460749,0.2030322439529543,0.00247535317693906,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
554,1782353526.1990955,0.3813360929167666,-0.85176824152414,0.20303646124511704,0.002422447063726005,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
554,1782353526.2254937,0.3813951359432649,-0.851880227516473,0.20306887667134654,0.0023251634254928544,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
559,1782353526.24589,0.3814035239270406,-0.8519055460987452,0.20313194260956444,0.0023109118453512045,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
559,1782353526.2666755,0.381420970725961,-0.851916386165011,0.20313288020483555,0.002331462903457121,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
563,1782353526.2877164,0.38125077876729674,-0.8517222411071096,0.20301947942429313,0.0024118450917222783,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
563,1782353526.3096836,0.3815290685229241,-0.8518755672445326,0.20307017729549884,0.0025081130594297174,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
568,1782353526.3321083,0.38144031044840015,-0.8518623423075145,0.2030667949656953,0.00242781297371758,0.735,-0.003,0.06,0.707,0.014,0.707,-0.013
568,1782353526.3550487,0.3825069812641493,-0.8516911366935391,0.20299340425068885,0.0019672994729941357,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
572,1782353526.3720427,0.3825278336093544,-0.85167848349781,0.202999391142612,0.0018875791970986572,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
572,1782353526.3871107,0.38252084169002276,-0.8515712652649358,0.20299012067700417,0.0022738729753319364,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
575,1782353526.401976,0.3826919896253862,-0.8517859193871353,0.20309047501105432,0.0019861451166550415,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
575,1782353526.4151735,0.3825724082603441,-0.8517163852491231,0.20301960341356207,0.002020445897842546,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
578,1782353526.429117,0.3826072034577616,-0.8517111974902644,0.20301794619179211,0.002052407740431361,0.735,-0.003,0.06,0.707,0.014,0.707,-0.014
