step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2205,1784097920.725192,0.013593173116305897,0.0003436667843940838,0.2496065167602411,7.117236113757781e-05,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0037389071931292987,0.0006958093619971659,0.07430513877477438,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2206,1784097920.7439125,0.006054112100390602,-0.00014483780781560096,0.2496704104692492,0.00010205300561710938,0.267,-0.0,0.564,0.999,-0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0038200789877944007,0.0005951036797573359,0.0743075830859617,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2207,1784097920.7672029,0.0069074277204347,-0.00042248527314536766,0.24968970639188576,5.4603430718282796e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0038805289692830235,0.0005056697930884857,0.07430883836715739,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2208,1784097920.7855184,0.007124398787993474,-0.000418265505636381,0.24969280777394748,5.5529077955886934e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003898670839880658,0.00047538368827434026,0.07430915929803475,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2209,1784097920.807364,0.01384881564928574,0.0006683666578405634,0.24961618798386204,7.019741548432361e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003939416315717928,0.0003989089651261777,0.07430982791468302,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2210,1784097920.826635,0.006464811043910227,-0.000338114044867055,0.2497630400357046,9.242315104273998e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003967106559894328,0.00033717680577344646,0.07431026437138752,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2211,1784097920.8466437,0.004998154911774535,-5.8855192817897084e-05,0.24981073354408853,3.963619420134577e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0039849172245402156,0.00029069613513795764,0.07431054777596066,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2212,1784097920.8722842,0.004804766626297597,0.00021188727497310766,0.24981630751969972,2.8871160762815324e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004008808221141212,0.00021314244317386825,0.07431094167413367,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2212,1784097920.8936732,0.004406074152929956,0.0002298878430896517,0.24981745236975164,3.096395843388365e-05,0.267,0.0,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004031650564374931,8.971238440324608e-05,0.07431163208094775,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2214,1784097920.9130766,0.011693190383368704,0.0017639907968587804,0.24975231488306743,6.772645914681139e-05,0.267,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004036391522862144,-1.5041416489972246e-06,0.07431290316211575,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2214,1784097920.9302156,0.008410733654177452,0.001491601792597247,0.24972363917079912,9.000421404016011e-05,0.267,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004034776707922531,-4.6444281027773024e-05,0.07431391234628937,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2216,1784097920.9583652,0.007620969640628715,0.001159828131092458,0.2497220070608627,6.835144499507449e-05,0.267,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.004026157333192911,-0.00012007862171994774,0.07431621336091171,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2216,1784097920.9846747,0.0067238926640763915,0.0011537326780460266,0.2497214847566678,6.0753783271692954e-05,0.267,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0039918653688021275,-0.0002476108936642943,0.0743223135958639,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2219,1784097921.0052688,0.010128176364046337,0.003352595400257591,0.249575761893169,7.385408850409171e-05,0.267,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003962161997888911,-0.0003150709746246042,0.07432638093709545,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2219,1784097921.0258894,0.0009441473777764831,0.004017638510872321,0.2495448457326815,0.0001453323083160679,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003924617905350424,-0.00037969707944236796,0.07433040652091108,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2221,1784097921.0453122,-0.00591079903314092,0.0014790297278348269,0.24968340694679267,3.697368185345579e-05,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0038791574262831787,-0.0004411808931859298,0.07433410084000916,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2221,1784097921.06881,-0.00717163441692896,0.000670080029912562,0.249718190195743,-1.516719200063969e-05,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003837086650902349,-0.00048790862202484526,0.07433667496105201,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2223,1784097921.0871096,-0.004076934406229613,0.003478167579171923,0.24967945610601694,4.014642445307882e-06,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003777412008654929,-0.0005430126132132233,0.0743392760702958,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2223,1784097921.1098282,-0.007061861263924314,0.0017060526105093787,0.24979805617061268,-1.4907364223776842e-05,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0037099516346166005,-0.0005942033710500677,0.07434106888745824,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2225,1784097921.1254857,-0.006105359674348592,0.0012474308765631215,0.2497503427752743,-2.1084418635999473e-05,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0036348368918972633,-0.000641243072839032,0.07434194612919193,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2226,1784097921.1446817,-0.0032578048461772893,0.015774762656810132,0.24974584134633787,3.74181451796265e-06,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0035693442180975746,-0.0006757402210426607,0.07434192969239692,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2227,1784097921.172184,-0.006897073263622959,0.004331660929315653,0.24979429541563922,-1.8654154979247098e-06,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.003462337501075531,-0.0007220286605112465,0.07434062365860729,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2227,1784097921.1970263,-0.002764967239356415,0.016839950427957898,0.24977315982636672,-1.650909272104713e-05,0.267,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0032832020956554196,-0.00077860703081906,0.074336202295881,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2229,1784097921.2147074,-0.005714779366482246,0.005983022805645805,0.24983337907841163,1.9998824890197802e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0030839204386010795,-0.000819057250164647,0.0743302203779484,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2229,1784097921.2306304,-0.002314120913821531,0.01827724252562636,0.24980642206947898,1.746526191338853e-06,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0029651413964199014,-0.0008343600782547211,0.07432620327372622,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2231,1784097921.2459478,-0.0027148685708231536,0.020710314169091054,0.24977424662169423,5.084960589281134e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002916140362179121,-0.000839028361972694,0.07432451013118363,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2232,1784097921.2691433,-0.005625839810353541,0.018142791256759563,0.2497391042645178,6.357151354876969e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002686050470065661,-0.0008496978996267288,0.07431672059886603,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2232,1784097921.2889295,-0.0059881069725463065,0.017044294427038323,0.2497325004200531,3.5807371177062784e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002632954560868857,-0.0008497696789205463,0.07431501314482086,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2234,1784097921.3101346,-0.00487461423656903,0.01982964289465644,0.24969740570346202,2.1872243755088966e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.002497409565592524,-0.0008463060344236424,0.07431088327038587,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2234,1784097921.330952,-0.007140622770752008,0.017125099049676767,0.249744692942498,4.523530838351382e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0023298729184762744,-0.0008353396145766493,0.07430616553502063,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2236,1784097921.3488562,-0.008661419257006297,0.016164005911164375,0.24974784756899984,1.3521577655437212e-05,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0021864523357831645,-0.0008206207097584142,0.07430210420452252,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2236,1784097921.3691006,-0.008835039373448714,0.015599378806964562,0.24974948271019487,-8.748815429092628e-06,0.266,0.001,0.564,0.999,0.001,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00206942677228316,-0.0008052696012600715,0.07429863515078267,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2238,1784097921.3885813,0.00024970433980856487,0.014897679528705257,0.24975115299370854,-6.94612585342756e-05,0.266,0.001,0.564,0.999,0.0,0.033,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001830053102694218,-0.000765324734195956,0.07429098783026838,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2238,1784097921.4124494,0.0004063244157223979,-0.002099443679890664,0.249849268072587,-3.872909109584846e-09,0.266,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.001708116598526323,-0.0007408957539910492,0.07428682431593893,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2240,1784097921.4377103,0.0007100362487881952,0.0036977235797800156,0.24991010596784066,2.1021093538369312e-05,0.266,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0015540231860546535,-0.0007063706670954049,0.0742813557424369,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2240,1784097921.462871,-0.0016053001707654483,-0.0040433130616143315,0.2500836351890318,1.3660969032486145e-05,0.266,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0013362422193528725,-0.000650772308420115,0.0742732348678289,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2243,1784097921.4885871,-0.0012706478127805783,0.005188530149097287,0.2500052210232771,2.302503174098421e-05,0.266,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0011490897778998561,-0.0005964816399736722,0.07426603528220467,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2243,1784097921.5179782,-0.0011785788522053978,0.007303071992925972,0.24991686941439745,3.0450512751581803e-05,0.266,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0009936446294551643,-0.0005467617896840364,0.07426002428201221,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2245,1784097921.5447347,-0.0067230845408082955,0.014536408417448618,0.25009269075489776,9.397847934299325e-06,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0007168725705070961,-0.00044777374869584783,0.07424951721296749,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2247,1784097921.5708146,-0.008236531395898656,0.019201673779802822,0.2501543028629185,-4.739511118017523e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.0003874728468317178,-0.00031225477412547746,0.0742378014888243,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2247,1784097921.596262,-0.00498233747456267,0.014677713452261487,0.25007466800983286,-6.392646848618459e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,0.00018497607248214908,-0.00021909708902512583,0.07423123525905662,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2249,1784097921.6278014,-0.0021559165615338046,0.0029684004937861608,0.2500683615778809,-4.329666376917287e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-1.0617558549157496e-05,-0.00012163695480707422,0.07422545316139727,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2249,1784097921.653261,-0.008526989768522085,0.015339425995758868,0.25023849010117555,-2.3496645152993386e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00019823479158400802,-2.0808814261754443e-05,0.0742204696837362,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2252,1784097921.6798594,-0.004281733339166582,0.012960812224315804,0.25009419215118284,-6.959470555443433e-05,0.265,0.001,0.564,0.999,0.0,0.034,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00037686611261878,8.244302341371839e-05,0.07421625093493756,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2252,1784097921.7029126,-0.004488522660282367,-0.0028181960864092775,0.25007255360691194,-6.208447501683577e-05,0.265,0.0,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0005455837634748235,0.00018715283292050804,0.07421276863920374,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2255,1784097921.7271488,-0.003148041809764905,0.0003806525484422729,0.2500989358310236,-6.079890418484976e-05,0.265,0.0,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0006596517419413597,0.00026213690363236956,0.07421106480348531,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2255,1784097921.7522933,-0.0017219171621315394,-0.008886758182276813,0.25010301043455635,-4.530501249814534e-05,0.265,0.0,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.000830447743444304,0.0003810776014657835,0.0742104873994838,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2257,1784097921.775158,-0.004112713257661035,0.003212496594590483,0.25014326434830436,-2.8110101137065516e-05,0.264,0.0,0.564,0.999,0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0009674918312286496,0.0004829562549243367,0.07421247301441425,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2257,1784097921.7955174,-0.0023863201399513378,-0.007157060245032196,0.2501167375806169,-3.302880076804686e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010579783923344707,0.0005538914545550657,0.07421534985095855,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2259,1784097921.817908,-0.003338423270499191,0.004854887423529991,0.2502372091964233,-2.4525283575830972e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001142098076797638,0.0006229214031892189,0.07421940753027026,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2259,1784097921.8333125,-0.00345792027061719,0.007594207632634645,0.2502319323832472,-3.626780717338962e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012047081441912196,0.0006765643910871977,0.07422346651323519,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2261,1784097921.8498595,-0.006493725632994503,0.014598030683058733,0.2504041754363731,-5.304601852234038e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001290663383662286,0.0007540411405951226,0.07423082662711487,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2261,1784097921.8681319,-0.003871112054160452,0.010123935254014213,0.2502684907986188,-7.003028769573986e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013300117735506266,0.0007913045215359045,0.07423504348869908,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2263,1784097921.8887243,-0.003528078808646108,0.009943277207533768,0.2502496540683229,-5.1586400015786165e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013901536286043386,0.0008510180588159728,0.07424278753133569,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2263,1784097921.9099596,-0.0017652396359113655,0.006827806825105656,0.250116989344995,-4.3515827644915594e-05,0.264,0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.001443309314437041,0.0009073845610983925,0.07425119029390281,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2265,1784097921.9290595,-0.0006885056015500581,-0.005785823143319879,0.2501114030912823,-2.472920097280048e-05,0.264,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014973483347640116,0.0009701005031106337,0.07426193278365353,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2265,1784097921.9473379,-0.004023389647429122,0.011953761009244654,0.2504029944233565,-2.0073431768096563e-05,0.264,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015272289060927645,0.0010088006349477725,0.07426917625835289,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2267,1784097921.9657824,-0.002016732630717594,-0.003402750869512451,0.25016368345970297,-2.577851907296087e-05,0.264,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015678844071070482,0.00107004155712822,0.07428146536813968,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2267,1784097921.9842591,-0.0029347772502818755,0.010097827490158008,0.2503129249815633,-2.1975526444592765e-05,0.264,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015846411136691816,0.0011010818245793476,0.07428809678444281,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2269,1784097922.0083282,-0.0013916730704072015,-0.0029674613821985135,0.2501858524835518,-1.2107716408421465e-05,0.264,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016010925522716702,0.0011419495230111003,0.0742974778735641,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2269,1784097922.0308454,-0.0010853812169234582,0.00625808890791206,0.25017566171411143,-1.4865300038887033e-06,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016062506087075605,0.0011652671296160735,0.07430353861902177,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2271,1784097922.0496962,0.00022031513788215058,0.008197309777571576,0.25013903836329465,-1.3451664752878297e-06,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0016068498468868005,0.001185358345523558,0.0743094162024584,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2271,1784097922.0661848,-1.474384020812953e-05,0.008040237030854908,0.25003947881849703,1.23366802744256e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015992290695225168,0.0012093161189530538,0.07431813173635758,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2273,1784097922.0868592,-4.7623617788361214e-05,0.00796835400152883,0.2500213324337165,8.755384255580122e-06,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015817036126647712,0.001225728118694633,0.07432660356839489,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2274,1784097922.1074276,0.0007604036069660943,0.012727732119523771,0.25008069358050217,3.89591017041772e-06,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015598775880923395,0.0012335673621032286,0.07433327163550468,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2274,1784097922.1255379,0.0009152241495295442,0.008347406082860775,0.2500273928926395,2.336471359033896e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0015437429398417507,0.001235707016310925,0.07433706675923597,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2276,1784097922.1454022,0.0009318339804208218,0.007856671476621405,0.25002374454447773,2.3041874269896714e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014900238798905723,0.001231986252387604,0.07434640287876412,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2277,1784097922.1663737,0.0017924890533105244,0.005923926409424726,0.25000578525860334,2.5409248318736545e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014575615176292466,0.0012249915223054588,0.07435066284297936,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2278,1784097922.191471,0.0035707449189503037,0.008544147190779158,0.25005697822326406,3.121034799867768e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0014215304865825105,0.001214592864243243,0.07435468080921652,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2278,1784097922.2147362,0.003395577186033893,0.007681238384819239,0.24996981742522661,5.706148717470126e-05,0.263,-0.0,0.564,0.999,-0.0,0.035,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013611067074207237,0.0011927288295272536,0.07436044869024619,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2280,1784097922.233803,0.001755151905829121,-0.011324907322995105,0.24998424128341168,6.177160655944635e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0013281948049700242,0.0011790994327810424,0.07436343913916861,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2280,1784097922.2557247,0.0014922498605496382,-0.00562980076529198,0.25003922867488326,3.923565182661556e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0012573397653355498,0.0011466885726751303,0.0743700259380878,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2282,1784097922.276555,0.0022084065062287278,-0.013788633391500736,0.2499766700766558,2.9452979962425435e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0011530278949743043,0.0010928660605621482,0.07437983167755143,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2282,1784097922.2921982,0.0019655545501923275,-0.01704128792891029,0.24998437048157046,3.19586856884461e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0010679465327955108,0.0010446343062616838,0.07438768536820653,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2284,1784097922.3082683,0.0047062123475302385,-0.01608855510372966,0.24990236499029814,1.994901340272282e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0009462621841541123,0.0009702059887131079,0.07439872738353952,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2284,1784097922.3320107,0.006008540535408237,-0.014296689196052474,0.24988938370583957,3.792891820242457e-05,0.263,-0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0008329160419845699,0.0008960737680648647,0.07440897695589459,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2286,1784097922.355818,0.007375547025773272,-0.01270055101359565,0.24986977458404874,4.461731725413021e-05,0.263,0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0007141774860788253,0.0008143829222903203,0.07442045523925074,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2286,1784097922.3765218,0.007598936037644886,-0.011462091393675565,0.2497571149723954,5.5178870357413994e-05,0.263,0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.0005732512990211581,0.0007130978310542524,0.07443629496050803,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2288,1784097922.3962402,0.004850368573883463,-0.012788654999604528,0.24978801570351714,6.046574391065145e-05,0.263,0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00044645078691029857,0.0006185428988617352,0.07445305896946913,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
2288,1784097922.4159036,0.003966526345600896,-0.012791322908285642,0.2498028769293079,4.152097334851948e-05,0.263,0.0,0.564,0.999,-0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-0.00037289669136806913,0.0005623670839204233,0.07446393402034553,-1.879596863526254e-07,1.570405216553853e-14,0.1250001384027425
