step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
305,1784420368.8329396,-0.42833361443449713,0.44113620341669924,0.2594390702943666,-0.164172921726073,-0.12,-0.648,1.224,0.984,0.109,-0.106,-0.089,-0.39345272713864965,-0.6814629443905326,1.237106492542785
307,1784420368.8535213,-0.4306361696086354,0.44060508107327045,0.2648197308396061,-0.16844298835708874,-0.121,-0.648,1.224,0.984,0.11,-0.107,-0.09,-0.39345272713864965,-0.6814629443905326,1.257106492542785
307,1784420368.873494,-0.4310009635572629,0.44312471850540786,0.26519867413664033,-0.16712216318388595,-0.121,-0.647,1.224,0.984,0.11,-0.108,-0.091,-0.39345272713864965,-0.6814629443905326,1.257106492542785
309,1784420368.894755,-0.44046654277776226,0.46619703926762457,0.2578004884800673,-0.1480282514986797,-0.121,-0.647,1.224,0.984,0.11,-0.108,-0.091,-0.39345272713864965,-0.6814629443905326,1.257106492542785
310,1784420368.9138808,-0.430263658761596,0.43661165807754254,0.26459419516525656,-0.1649177445613612,-0.122,-0.647,1.224,0.984,0.111,-0.109,-0.092,-0.39345272713864965,-0.6814629443905326,1.257106492542785
311,1784420368.9341216,-0.4323285145682178,0.4437541697546698,0.26557898298599286,-0.1674986868921108,-0.122,-0.646,1.224,0.983,0.111,-0.11,-0.092,-0.39345272713864965,-0.6814629443905326,1.257106492542785
311,1784420368.9540377,-0.4381573325662031,0.4518245385661289,0.26251027449402836,-0.16076705125469307,-0.122,-0.646,1.224,0.983,0.112,-0.11,-0.093,-0.39345272713864965,-0.6814629443905326,1.257106492542785
313,1784420368.9828684,-0.43717371424449347,0.4498795200073121,0.2622808156581384,-0.16081939058839495,-0.123,-0.646,1.224,0.983,0.112,-0.11,-0.093,-0.39345272713864965,-0.6814629443905326,1.257106492542785
313,1784420369.005305,-0.43418716621414866,0.44574490784558424,0.2635348767099931,-0.16453102223605234,-0.123,-0.646,1.224,0.983,0.112,-0.111,-0.093,-0.39345272713864965,-0.6814629443905326,1.257106492542785
315,1784420369.0287676,-0.44826731715369394,0.4701134585307751,0.2567033700254088,-0.14223432857642548,-0.123,-0.645,1.224,0.983,0.113,-0.111,-0.093,-0.39345272713864965,-0.6814629443905326,1.257106492542785
315,1784420369.0510266,-0.4378803240738765,0.4489573220549354,0.2605929126604718,-0.15420999316555792,-0.123,-0.645,1.224,0.983,0.113,-0.112,-0.094,-0.39345272713864965,-0.6814629443905326,1.257106492542785
317,1784420369.0662158,-0.44127003392950165,0.45239093607853664,0.2613240403147484,-0.15764452433637371,-0.124,-0.645,1.224,0.983,0.114,-0.112,-0.094,-0.39345272713864965,-0.6814629443905326,1.257106492542785
317,1784420369.0806212,-0.43823163984358815,0.44835491376513315,0.2624518434072019,-0.16191826592959835,-0.124,-0.645,1.224,0.983,0.114,-0.113,-0.094,-0.39345272713864965,-0.6814629443905326,1.257106492542785
319,1784420369.0956814,-0.44040274794813605,0.4486102237380383,0.26256410031831673,-0.16431275662005654,-0.125,-0.644,1.224,0.982,0.115,-0.113,-0.095,-0.39345272713864965,-0.6814629443905326,1.257106492542785
319,1784420369.1151373,-0.4421537627147009,0.45479773868361884,0.26128260624621313,-0.1573034829400322,-0.125,-0.644,1.224,0.982,0.115,-0.114,-0.095,-0.39345272713864965,-0.6814629443905326,1.257106492542785
320,1784420369.1332567,-0.4442906818003683,0.4534912445811496,0.26432080390226276,-0.1568290054032823,-0.125,-0.644,1.223,0.982,0.116,-0.114,-0.095,-0.39345272713864965,-0.6814629443905326,1.277106492542785
321,1784420369.1551955,-0.44166823720840076,0.4489977437682121,0.266125190415708,-0.16183332793995142,-0.126,-0.643,1.223,0.982,0.116,-0.114,-0.095,-0.39345272713864965,-0.6814629443905326,1.277106492542785
322,1784420369.1766272,-0.4443198444874919,0.4518835261256535,0.2656815790153268,-0.16223279362719262,-0.127,-0.643,1.223,0.982,0.117,-0.115,-0.096,-0.39345272713864965,-0.6814629443905326,1.277106492542785
323,1784420369.1946604,-0.45993226973294465,0.4762263777202411,0.26148849564290466,-0.13814152665954477,-0.127,-0.642,1.222,0.982,0.118,-0.116,-0.097,-0.39345272713864965,-0.6814629443905326,1.277106492542785
324,1784420369.2185404,-0.46142842496801645,0.4737572586636336,0.26061475888971336,-0.13883043136621223,-0.128,-0.642,1.222,0.981,0.118,-0.116,-0.097,-0.39345272713864965,-0.6814629443905326,1.277106492542785
326,1784420369.2366045,-0.4662581941965237,0.4780396319010555,0.26048699111583007,-0.14231777760819173,-0.128,-0.641,1.222,0.981,0.119,-0.117,-0.098,-0.39345272713864965,-0.6814629443905326,1.277106492542785
326,1784420369.2536764,-0.4495472676533975,0.45383394153696066,0.26337763969904204,-0.16137671100216,-0.129,-0.641,1.221,0.981,0.12,-0.118,-0.098,-0.39345272713864965,-0.6814629443905326,1.277106492542785
328,1784420369.2736602,-0.4634895303616654,0.468939751269816,0.26346860690584023,-0.16388420305743187,-0.129,-0.64,1.22,0.98,0.121,-0.119,-0.1,-0.39345272713864965,-0.6814629443905326,1.277106492542785
328,1784420369.29453,-0.4671700859545459,0.4689834055807859,0.26274328062261315,-0.16996662734657372,-0.13,-0.64,1.22,0.98,0.123,-0.12,-0.101,-0.39345272713864965,-0.6814629443905326,1.277106492542785
329,1784420369.3124013,-0.4689911479021661,0.4703908424596263,0.26283328754535207,-0.17449390348640575,-0.13,-0.639,1.219,0.98,0.124,-0.121,-0.102,-0.39345272713864965,-0.6814629443905326,1.277106492542785
330,1784420369.3365233,-0.4756399340337268,0.47509203884984097,0.2628365814948423,-0.17860130771941288,-0.131,-0.638,1.218,0.979,0.126,-0.123,-0.104,-0.39345272713864965,-0.6814629443905326,1.277106492542785
331,1784420369.3543131,-0.4759505012096883,0.47506398616698514,0.2659747955129439,-0.18249643401605403,-0.131,-0.638,1.217,0.979,0.126,-0.123,-0.105,-0.39345272713864965,-0.6814629443905326,1.297106492542785
332,1784420369.3743405,-0.4670752031202283,0.4650769796732964,0.26540723057805615,-0.187623495050336,-0.131,-0.637,1.216,0.978,0.128,-0.125,-0.107,-0.39345272713864965,-0.6814629443905326,1.297106492542785
333,1784420369.3978996,-0.47779888793298375,0.4735521244562044,0.2654186841838299,-0.1891168550427002,-0.131,-0.637,1.215,0.978,0.13,-0.126,-0.108,-0.39345272713864965,-0.6814629443905326,1.297106492542785
335,1784420369.4190798,-0.4892059493166094,0.4842914943000247,0.2664878680485431,-0.19376750786712094,-0.132,-0.636,1.214,0.977,0.131,-0.127,-0.11,-0.39345272713864965,-0.6814629443905326,1.297106492542785
335,1784420369.440394,-0.49358952513153853,0.48582138999329144,0.267059113779052,-0.20342061617939758,-0.132,-0.635,1.212,0.976,0.134,-0.129,-0.112,-0.39345272713864965,-0.6814629443905326,1.297106492542785
337,1784420369.4631894,-0.5287041115732491,0.5146960728517194,0.2709375162254235,-0.1849639068097793,-0.132,-0.634,1.211,0.976,0.135,-0.131,-0.114,-0.39345272713864965,-0.6814629443905326,1.297106492542785
337,1784420369.4883132,-0.4736022259534225,0.46837788931223634,0.262806357641222,-0.20741887165952375,-0.132,-0.633,1.209,0.975,0.138,-0.133,-0.116,-0.39345272713864965,-0.6814629443905326,1.297106492542785
339,1784420369.502539,-0.49077970908805035,0.48184170841571716,0.2636105559839396,-0.2088828871129938,-0.132,-0.631,1.206,0.973,0.141,-0.136,-0.12,-0.39345272713864965,-0.6814629443905326,1.297106492542785
339,1784420369.5168014,-0.5373596592603406,0.5209339676626809,0.28318863762499413,-0.19024392202869161,-0.132,-0.63,1.206,0.973,0.142,-0.137,-0.122,-0.39345272713864965,-0.6814629443905326,1.297106492542785
340,1784420369.543432,-0.489146936615431,0.48070398866108555,0.26958896731620263,-0.22369036527737904,-0.131,-0.629,1.203,0.972,0.145,-0.139,-0.125,-0.39345272713864965,-0.6814629443905326,1.297106492542785
342,1784420369.5675955,-0.533301652179549,0.5183533883781225,0.29655801090766093,-0.208930768960194,-0.131,-0.628,1.201,0.971,0.146,-0.14,-0.127,-0.39345272713864965,-0.6814629443905326,1.297106492542785
342,1784420369.5989482,-0.49201570407713574,0.4836431116818378,0.2737727815586315,-0.23276700620955715,-0.131,-0.626,1.199,0.97,0.148,-0.142,-0.13,-0.39345272713864965,-0.6814629443905326,1.297106492542785
345,1784420369.6243932,-0.5023964993839218,0.4926512404108103,0.2847889462902293,-0.22702591191667854,-0.13,-0.624,1.195,0.969,0.15,-0.144,-0.134,-0.39345272713864965,-0.6814629443905326,1.297106492542785
345,1784420369.6508417,-0.4946808983214268,0.482334179206072,0.2736991044528133,-0.2334873441919706,-0.129,-0.622,1.192,0.968,0.152,-0.145,-0.138,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
347,1784420369.674803,-0.4918812727939188,0.48274931434165474,0.276636338108014,-0.2326808144146878,-0.128,-0.618,1.186,0.967,0.153,-0.147,-0.143,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
347,1784420369.697913,-0.49097285450017525,0.48428713513771493,0.28666125634969564,-0.2331894032818261,-0.127,-0.616,1.183,0.966,0.154,-0.148,-0.146,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
350,1784420369.7323556,-0.4811638283490088,0.4857207782139024,0.3090728599048134,-0.24180399635596816,-0.126,-0.613,1.179,0.965,0.154,-0.148,-0.151,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
350,1784420369.7579184,-0.4754394859782722,0.48676424495194226,0.3166448769850669,-0.23996560446168735,-0.125,-0.61,1.174,0.965,0.153,-0.149,-0.155,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
352,1784420369.7742343,-0.44748087518212093,0.4472939402877785,0.3033815369185144,-0.23557438138299308,-0.124,-0.608,1.17,0.965,0.151,-0.147,-0.157,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
353,1784420369.7949343,-0.4032171665802747,0.4307150414763078,0.32610462743206986,-0.24312156860907969,-0.124,-0.606,1.166,0.966,0.145,-0.141,-0.158,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
354,1784420369.8133597,-0.41104782076227514,0.4396012690230351,0.32951833141840303,-0.23633170357152536,-0.124,-0.605,1.164,0.967,0.143,-0.139,-0.158,-0.39345272713864965,-0.6814629443905326,1.3171064925427851
355,1784420369.834294,-0.3008218055546074,0.4068334330777902,0.3641034438298276,-0.14235532770339998,-0.123,-0.603,1.161,0.968,0.139,-0.136,-0.16,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
356,1784420369.8528848,-0.28462846878761283,0.4413538586980159,0.352634641222833,-0.21521109600242733,-0.123,-0.601,1.158,0.968,0.136,-0.135,-0.162,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
357,1784420369.8716722,-0.3775127321758679,0.4707124165982169,0.2991218759274807,-0.30982143956649044,-0.123,-0.599,1.155,0.968,0.133,-0.133,-0.164,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
359,1784420369.8914096,-0.42590999986311306,0.46607816424415915,0.2902911027323169,-0.285285544758517,-0.123,-0.598,1.153,0.968,0.13,-0.132,-0.166,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
360,1784420369.909877,-0.4210356533985272,0.46697007901216925,0.28755549488229004,-0.24844670061280216,-0.123,-0.596,1.151,0.968,0.129,-0.132,-0.168,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
360,1784420369.9438813,-0.3395627178291427,0.4760800251698007,0.3037919019134832,-0.23766238749927332,-0.123,-0.595,1.15,0.968,0.128,-0.131,-0.169,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
362,1784420369.9637494,-0.4309642608397799,0.47186861522261253,0.2828607503016687,-0.3108391584105851,-0.123,-0.595,1.15,0.968,0.127,-0.131,-0.17,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
362,1784420369.9769852,-0.35538469341828516,0.4833673391307912,0.29530350621511864,-0.25711317867291983,-0.123,-0.593,1.148,0.968,0.126,-0.131,-0.171,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
364,1784420369.997419,-0.4464543637466426,0.47096336842119846,0.27260952018982976,-0.3403926643917754,-0.123,-0.592,1.147,0.968,0.125,-0.131,-0.173,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
364,1784420370.0157137,-0.37220013190798906,0.4834373556962898,0.2887360718302919,-0.25779465485118236,-0.124,-0.591,1.146,0.968,0.124,-0.131,-0.174,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
365,1784420370.0348794,-0.461830268220336,0.4678929377030575,0.2729353180450788,-0.27584626974254234,-0.124,-0.589,1.145,0.968,0.124,-0.131,-0.174,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
366,1784420370.053913,-0.4349946089732048,0.4695821787811442,0.27602420166556246,-0.23686599049303717,-0.124,-0.587,1.144,0.968,0.123,-0.131,-0.175,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
368,1784420370.0726893,-0.4397980476664748,0.46739755820063744,0.27723483197680254,-0.2146773517318736,-0.125,-0.586,1.143,0.968,0.123,-0.131,-0.175,-0.3534953801540633,-0.6798637975418422,1.3216882228623072
368,1784420370.09408,-0.4479277511211615,0.46591958426258473,0.2667159510825044,-0.1994071918394413,-0.125,-0.585,1.142,0.968,0.123,-0.131,-0.175,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
370,1784420370.1149733,-0.4543596237188896,0.46034608309641734,0.26193807021379945,-0.20671493435954114,-0.125,-0.583,1.14,0.968,0.123,-0.13,-0.175,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
370,1784420370.1348825,-0.4512011662789115,0.46032215107204344,0.26221338144688766,-0.2039417229648533,-0.126,-0.582,1.139,0.968,0.123,-0.13,-0.174,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
371,1784420370.1523128,-0.4021904680347771,0.464814327663602,0.28296249326226913,-0.15726501511663135,-0.126,-0.58,1.138,0.968,0.123,-0.13,-0.174,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
373,1784420370.1753075,-0.41230175163978366,0.46156334786119113,0.2891863772928214,-0.16767392462073266,-0.126,-0.579,1.137,0.969,0.123,-0.129,-0.174,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
373,1784420370.198428,-0.44893528692934315,0.46075683717638155,0.2738346451358173,-0.1974042727424628,-0.127,-0.578,1.136,0.969,0.123,-0.129,-0.173,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
375,1784420370.2133489,-0.4385407304781176,0.45635231521817887,0.27342357125974,-0.19514674155486422,-0.127,-0.577,1.135,0.969,0.123,-0.128,-0.173,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
375,1784420370.2327776,-0.3877786257935988,0.4547808546947536,0.2918667335432603,-0.1649895443005178,-0.127,-0.575,1.134,0.969,0.122,-0.127,-0.173,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
376,1784420370.2538447,-0.46752907241966557,0.4602911888571338,0.2675665720923289,-0.22417194489776152,-0.128,-0.574,1.133,0.969,0.122,-0.127,-0.172,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
378,1784420370.2726212,-0.44597677106771694,0.454382718771528,0.2678347843612463,-0.21516318232873333,-0.129,-0.572,1.131,0.97,0.122,-0.125,-0.172,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
379,1784420370.2938411,-0.44860126588780963,0.45524353721140026,0.26607666199078406,-0.20408048989729574,-0.13,-0.569,1.129,0.97,0.121,-0.124,-0.171,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
379,1784420370.3100574,-0.43028714914571103,0.4603920017331803,0.2733797191793715,-0.1666739441410504,-0.131,-0.568,1.127,0.97,0.121,-0.124,-0.17,-0.31379362383152665,-0.6750765860783461,1.3216882228623072
380,1784420370.340339,-0.39914173459922697,0.4695983245348336,0.2792652059662678,-0.06805780512502971,-0.132,-0.566,1.125,0.97,0.121,-0.123,-0.169,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
380,1784420370.3677175,-0.46333697486722625,0.4562377643379438,0.26427819922348095,-0.14882811110818897,-0.132,-0.565,1.124,0.971,0.12,-0.123,-0.168,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
383,1784420370.3916862,-0.43185445724767346,0.4646867079365045,0.2670986317296336,-0.1488275309626707,-0.133,-0.563,1.123,0.971,0.12,-0.123,-0.167,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
383,1784420370.4170341,-0.4169089801148574,0.4512320462127785,0.2683507608651292,-0.14070752210557372,-0.134,-0.562,1.121,0.971,0.119,-0.122,-0.166,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
386,1784420370.4382133,-0.42104000043430045,0.45007684225579286,0.27148702010324005,-0.14517299283505938,-0.136,-0.56,1.119,0.972,0.117,-0.12,-0.165,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
386,1784420370.4600894,-0.4191289867518294,0.44881090681139063,0.2725889699448144,-0.14873073329806286,-0.137,-0.559,1.117,0.972,0.116,-0.119,-0.165,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
388,1784420370.4880836,-0.4149295548434004,0.4483407366410845,0.27326238388498525,-0.15205630581665286,-0.138,-0.557,1.116,0.972,0.114,-0.118,-0.165,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
388,1784420370.5138798,-0.34620133550349375,0.4497137796284875,0.2843257063543106,-0.1252409798537697,-0.14,-0.556,1.114,0.973,0.113,-0.116,-0.166,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
390,1784420370.5405927,-0.35674792157650204,0.4567364743460855,0.28560050873729725,-0.13891813244925288,-0.142,-0.554,1.111,0.973,0.11,-0.115,-0.167,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
390,1784420370.564656,-0.42577712811773866,0.4509567968229092,0.2743880443130885,-0.1736079002360099,-0.143,-0.553,1.11,0.973,0.109,-0.114,-0.168,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
393,1784420370.58562,-0.4050046855015042,0.4528807779316481,0.271986958674308,-0.17672739187886324,-0.145,-0.552,1.108,0.973,0.107,-0.113,-0.169,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
393,1784420370.610919,-0.4076429242423398,0.4550012498373145,0.2709562876542022,-0.16785404199713153,-0.146,-0.551,1.107,0.973,0.106,-0.113,-0.17,-0.2746014139250823,-0.6671319318165474,1.3216882228623072
395,1784420370.6292276,-0.42240544942315317,0.4565617544155002,0.26202218054146814,-0.15880622886431423,-0.149,-0.55,1.105,0.973,0.104,-0.112,-0.172,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
395,1784420370.646285,-0.42065451191248315,0.4560440357966478,0.2607857786296178,-0.155395445431465,-0.15,-0.549,1.103,0.973,0.103,-0.111,-0.173,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
397,1784420370.6644595,-0.4216968636955901,0.45728531512844,0.2605175642918084,-0.1518196329101469,-0.151,-0.548,1.102,0.973,0.102,-0.111,-0.174,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
397,1784420370.6875527,-0.42607912332948206,0.45789459755997547,0.2593581579928994,-0.14940941345504377,-0.153,-0.547,1.101,0.973,0.102,-0.111,-0.175,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
399,1784420370.7041605,-0.4264802251740318,0.45774389174515584,0.2588490507931999,-0.14788487300605974,-0.155,-0.546,1.1,0.973,0.101,-0.111,-0.176,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
399,1784420370.7218354,-0.4264913067538564,0.4576117651888819,0.2589798418152879,-0.14593146814183575,-0.156,-0.546,1.099,0.973,0.1,-0.111,-0.176,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
401,1784420370.740527,-0.4300789720510707,0.45657609023152684,0.2593074533487474,-0.14525542759677806,-0.158,-0.545,1.097,0.973,0.1,-0.111,-0.177,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
401,1784420370.7574859,-0.43113032465482565,0.45544054163617087,0.2600570416891386,-0.14460997910414047,-0.16,-0.544,1.095,0.973,0.099,-0.111,-0.178,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
403,1784420370.774412,-0.43377191233560536,0.4531685465754523,0.26099733532184,-0.1453231224761501,-0.162,-0.543,1.094,0.973,0.099,-0.11,-0.178,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
403,1784420370.793153,-0.4379915769738934,0.45221078240685186,0.262311338252862,-0.14515639461319851,-0.164,-0.542,1.092,0.973,0.099,-0.11,-0.178,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
404,1784420370.8112998,-0.43954344355275143,0.4502852047297804,0.26339983699332453,-0.1477613253037629,-0.166,-0.542,1.09,0.973,0.099,-0.109,-0.179,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
405,1784420370.833553,-0.44680037561495,0.46088939059121575,0.270382853672645,-0.0566439005066775,-0.168,-0.541,1.088,0.973,0.099,-0.109,-0.179,-0.23616944683059074,-0.6560806534317529,1.3216882228623072
406,1784420370.8537397,-0.45204074897810725,0.4398924936254026,0.25954858033889894,-0.1366520252400782,-0.169,-0.541,1.087,0.973,0.099,-0.108,-0.179,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
408,1784420370.8728645,-0.4525021294383881,0.4499270546712902,0.2600755831807607,-0.15068793986395906,-0.171,-0.54,1.085,0.973,0.1,-0.108,-0.179,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
409,1784420370.8932705,-0.45456093396201885,0.4498471870968217,0.2597737227425392,-0.14404910534038234,-0.173,-0.539,1.084,0.973,0.1,-0.108,-0.179,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
409,1784420370.9125912,-0.45131067231500865,0.4427218225121213,0.2584395146400526,-0.16600117424716546,-0.174,-0.539,1.083,0.973,0.1,-0.107,-0.179,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
410,1784420370.931655,-0.45413229693021057,0.4444712029329034,0.25807492733085036,-0.17084749417737755,-0.175,-0.538,1.081,0.973,0.101,-0.107,-0.18,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
411,1784420370.9522803,-0.45813741762936233,0.4510041484350211,0.2608138085160624,-0.14753960637808372,-0.178,-0.538,1.079,0.973,0.101,-0.107,-0.18,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
412,1784420370.9821053,-0.46043494704997723,0.4488433557890251,0.26213704089995077,-0.14683981756117093,-0.18,-0.537,1.077,0.973,0.102,-0.106,-0.18,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
412,1784420371.0038908,-0.4598319128463724,0.44931142992625095,0.2623711003290039,-0.14677832283246323,-0.18,-0.537,1.077,0.973,0.102,-0.106,-0.18,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
415,1784420371.0267494,-0.4757867195363459,0.465743455599974,0.27775106537941324,-0.043670053014037785,-0.183,-0.536,1.073,0.972,0.103,-0.106,-0.181,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
415,1784420371.0475905,-0.4633335311807182,0.4480760895957477,0.2652567597618173,-0.12698492099959846,-0.184,-0.535,1.072,0.972,0.103,-0.106,-0.181,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
417,1784420371.0712805,-0.4624153409292739,0.4525414444813036,0.2648760188255994,-0.14972183539631972,-0.186,-0.535,1.07,0.972,0.104,-0.106,-0.182,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
417,1784420371.095034,-0.45858059508399523,0.44650312247838736,0.26040443233433824,-0.16586164160305397,-0.189,-0.534,1.066,0.972,0.104,-0.106,-0.183,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
419,1784420371.1165884,-0.473660363173004,0.47506553319760536,0.2797481292721256,-0.06189569286934482,-0.19,-0.533,1.065,0.972,0.105,-0.106,-0.183,-0.1987435559843244,-0.6419934413919751,1.3216882228623072
419,1784420371.138583,-0.4662824828198663,0.44307102556775446,0.2556868411548464,-0.15347720781818153,-0.193,-0.533,1.062,0.972,0.105,-0.106,-0.184,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
421,1784420371.1605418,-0.47597667054181636,0.47935577291429154,0.28039863612349764,-0.05464598611468505,-0.194,-0.532,1.06,0.971,0.105,-0.106,-0.185,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
421,1784420371.1807587,-0.4690912103331274,0.4531803285328842,0.2610379442662418,-0.13500411440832988,-0.196,-0.532,1.059,0.971,0.105,-0.106,-0.185,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
424,1784420371.2018955,-0.47685457820791044,0.4825383629510276,0.2812881056650129,-0.045304148584706966,-0.198,-0.531,1.056,0.971,0.105,-0.107,-0.186,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
424,1784420371.2303185,-0.46929446453792417,0.45521794216626854,0.2608074245630257,-0.12502578764529665,-0.199,-0.531,1.054,0.971,0.105,-0.107,-0.187,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
426,1784420371.259457,-0.4683492515504223,0.46093154020819993,0.26204868237808754,-0.11805445284922589,-0.202,-0.53,1.051,0.97,0.105,-0.108,-0.189,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
426,1784420371.2788308,-0.46586129340705995,0.45407478509488736,0.2557158487830208,-0.15523594800336707,-0.205,-0.529,1.048,0.97,0.105,-0.109,-0.191,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
429,1784420371.294288,-0.46428321025414143,0.45637989420031466,0.257046034525065,-0.16435727877507783,-0.206,-0.529,1.045,0.97,0.105,-0.109,-0.192,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
429,1784420371.3146315,-0.4636256908804978,0.45057131629531055,0.25130209886773225,-0.17780392042542717,-0.209,-0.528,1.043,0.969,0.105,-0.111,-0.193,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
430,1784420371.332988,-0.46717840639853025,0.47031939768724235,0.26155658424225137,-0.08990603503604022,-0.21,-0.527,1.04,0.969,0.105,-0.111,-0.195,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
431,1784420371.362826,-0.46614189625366137,0.4922075265333431,0.2824681101494828,0.0035294959784269997,-0.213,-0.527,1.037,0.969,0.104,-0.112,-0.196,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
431,1784420371.3870032,-0.46958256260479503,0.4897722270982529,0.28422841782565295,0.012458758875627765,-0.214,-0.526,1.035,0.968,0.104,-0.113,-0.196,-0.1625631393679082,-0.6249604057801746,1.3216882228623072
434,1784420371.4091508,-0.4701917813686836,0.45933663985399464,0.2619109114103263,-0.0765290692170543,-0.216,-0.526,1.033,0.968,0.104,-0.113,-0.197,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
434,1784420371.430931,-0.465699800960101,0.46671510254116,0.2642344793961409,-0.09943312660592059,-0.218,-0.526,1.03,0.968,0.103,-0.114,-0.198,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
436,1784420371.4546585,-0.46775829588989853,0.46555183657720767,0.26304085380223835,-0.08428274153535309,-0.22,-0.525,1.028,0.968,0.103,-0.114,-0.198,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
436,1784420371.47979,-0.4736315773825995,0.4977674223895663,0.28609932023804,0.009077432260772011,-0.222,-0.525,1.025,0.968,0.102,-0.115,-0.199,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
439,1784420371.5011783,-0.4743205892836538,0.4555433355880192,0.254812679304044,-0.0885978155434996,-0.224,-0.524,1.022,0.967,0.102,-0.116,-0.2,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
439,1784420371.5218601,-0.4745321856071171,0.4755726591851393,0.26482454458048393,-0.10237298739835371,-0.226,-0.524,1.018,0.967,0.102,-0.117,-0.202,-0.12785962817820795,-0.6050904998972406,1.3216882228623072
