step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1991,1784439766.0431023,-0.0140229829008904,-0.015288658895391629,0.25289187008015807,2.042343313871652e-05,-0.244,0.423,1.068,0.993,-0.103,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1991,1784439766.0622263,-0.02055834981803293,-0.010630631603405268,0.25300028511905603,3.5632003636026186e-05,-0.244,0.422,1.068,0.993,-0.104,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1993,1784439766.086325,-0.057438154171160355,-0.024891691856440943,0.25358215880102886,-5.9853826693225293e-05,-0.244,0.422,1.068,0.993,-0.104,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1993,1784439766.1129837,-0.012527110616577602,-0.006915423342643827,0.25318509931882416,3.5994124289542465e-06,-0.244,0.421,1.068,0.993,-0.104,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1995,1784439766.143738,-0.054501390628891415,-0.02753649308866933,0.2540258072498571,2.8032840555623964e-05,-0.243,0.42,1.068,0.993,-0.105,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1997,1784439766.1850195,0.004153483410656737,-0.0047246233836428335,0.2531735125546324,0.00012037204034538585,-0.243,0.42,1.068,0.993,-0.105,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
1997,1784439766.2144406,-0.05879525280927799,-0.034663586613388364,0.25430992544077663,0.00025953076275919923,-0.243,0.418,1.069,0.993,-0.106,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2000,1784439766.2494266,-0.06297746666034132,-0.03966092235068605,0.2544145067887598,0.00017501356703241295,-0.242,0.418,1.069,0.993,-0.106,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2002,1784439766.2861264,-0.02075306253153407,-0.01136711848300772,0.2537272489187035,8.731033744616532e-05,-0.242,0.417,1.069,0.993,-0.106,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2002,1784439766.3162146,-0.011205562787208162,-0.011018251891260825,0.2538171435642789,0.0002167112635889621,-0.242,0.416,1.069,0.992,-0.107,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2006,1784439766.3410943,-0.05193681445394057,-0.02932034772534566,0.25479984040705145,0.00023502936422431378,-0.241,0.415,1.069,0.992,-0.107,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2006,1784439766.3814237,-0.012847183401436528,-0.012918258936031025,0.25394620810410773,0.0002621911895036229,-0.241,0.415,1.07,0.992,-0.107,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2009,1784439766.4105983,-0.0024608172810111004,-0.012214114610237987,0.25394356346595903,0.00040405891642998105,-0.241,0.414,1.07,0.992,-0.108,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2009,1784439766.4602478,0.021178002875902123,0.006503362272498675,0.2535492713960335,0.0003223082268548861,-0.24,0.413,1.07,0.992,-0.108,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2013,1784439766.489688,-0.026336607148705213,-0.023579804872238694,0.2549674765624678,0.00047071037780693835,-0.239,0.411,1.07,0.992,-0.109,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2013,1784439766.5295973,0.009343802869994103,-0.006369749969745816,0.25422990927846584,0.0004552363705332453,-0.239,0.41,1.07,0.992,-0.109,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2016,1784439766.5492718,0.012685917399181231,-0.004562323371359804,0.2538869836862671,0.0004902209270426696,-0.238,0.41,1.071,0.992,-0.109,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2016,1784439766.5699725,0.014878629335648805,-0.003288815457156454,0.25376653168486635,0.0005350931948635018,-0.238,0.41,1.071,0.992,-0.109,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2018,1784439766.594155,0.037063876226034465,0.014588393574995017,0.2534186806810212,0.00045457908971353205,-0.238,0.409,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2020,1784439766.6145608,0.03217698458027947,0.012291496625360289,0.25333758114554383,0.0004806287587783961,-0.238,0.409,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2020,1784439766.6283143,0.03405952638461593,0.014974142891843118,0.2531548631773929,0.00047489332368054455,-0.238,0.408,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2021,1784439766.6545794,0.01604901362014081,0.004860838611508385,0.2528478975206769,0.0005198514605983414,-0.238,0.408,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2021,1784439766.670728,0.036023721839093845,0.01396125373947579,0.25295481394727515,0.0004997053539869463,-0.237,0.408,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2024,1784439766.69115,0.023643560518156404,0.006216082303554811,0.25227916424188124,0.0004698406023606803,-0.237,0.408,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2024,1784439766.710618,0.05187931810296177,0.021198019581242088,0.25275968101824503,0.00045139308598976806,-0.237,0.408,1.071,0.992,-0.11,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2026,1784439766.7367847,0.039072058642766486,0.018980692773098072,0.2522265432624322,0.00037349529103362065,-0.237,0.408,1.072,0.992,-0.109,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2026,1784439766.7732427,0.04128069390787957,0.020693133386302333,0.25202576496543766,0.000347650882894461,-0.237,0.408,1.072,0.992,-0.109,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2028,1784439766.810441,0.04424241066412552,0.020653335508243602,0.25069968448211594,0.0003032114139704661,-0.237,0.408,1.072,0.992,-0.109,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2028,1784439766.8443065,0.04977320075763961,0.024966054875108418,0.251591242370765,0.0002975371752970762,-0.237,0.408,1.072,0.992,-0.109,-0.062,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2032,1784439766.8647063,0.046287565463991515,0.01812780628951676,0.2518274989183828,0.0004091028050123895,-0.238,0.409,1.072,0.992,-0.108,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2032,1784439766.8933234,0.05677790210636602,0.021363591886548496,0.25127303852480853,0.00047535647140725277,-0.238,0.409,1.072,0.992,-0.108,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2034,1784439766.9203665,0.056675638604163234,0.02419299952281689,0.2516459011132572,0.00041413232754660843,-0.238,0.41,1.072,0.992,-0.107,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2036,1784439766.9483192,0.04192113859788291,0.019958583462365904,0.25246857087636215,0.00035031950398827037,-0.238,0.41,1.072,0.992,-0.107,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2036,1784439766.9658813,0.06471586053002386,0.029276478664556606,0.25256093367106486,0.00037529894107513854,-0.238,0.411,1.072,0.992,-0.107,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2038,1784439766.9830232,0.03772159129667835,0.021889520595509238,0.2528659059195958,0.0002214088552075154,-0.238,0.411,1.072,0.992,-0.106,-0.061,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2038,1784439766.998353,0.05853690920072476,0.02116376556464176,0.253178742662557,0.0004298812717505379,-0.238,0.411,1.072,0.993,-0.106,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2040,1784439767.0151794,0.03922304046829441,0.014178596947048802,0.2532831839067002,0.00044529449822862247,-0.239,0.411,1.071,0.993,-0.106,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2040,1784439767.030988,0.054403386808260415,0.023693911508075833,0.25390558541142905,0.00039740633789086464,-0.239,0.412,1.071,0.993,-0.105,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2042,1784439767.0513914,0.029499548948550433,0.014299700463952002,0.25345192218604345,0.00031740620626009473,-0.239,0.412,1.071,0.993,-0.105,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2042,1784439767.070002,0.04075714532117285,0.01615432268898278,0.2536424543825129,0.0003327843914254457,-0.239,0.413,1.071,0.993,-0.105,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2044,1784439767.0896552,0.03348568243446551,0.017047022564456088,0.2537808757800377,0.0002241587053224622,-0.239,0.413,1.071,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2044,1784439767.1083894,0.03504360833884654,0.017221181876075527,0.2538932892982416,0.00018594997106460492,-0.239,0.414,1.07,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2045,1784439767.1297462,0.06001084895328919,0.01596113140442698,0.2545702389359164,0.00044349171478824906,-0.239,0.414,1.07,0.993,-0.104,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2046,1784439767.150639,0.03928350384386171,0.009337748593435091,0.2540033231986459,0.0004821483024669505,-0.24,0.414,1.07,0.993,-0.104,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2047,1784439767.1693218,0.030629825300254238,0.00914059239988878,0.25387719419325405,0.000396633360600036,-0.24,0.415,1.07,0.993,-0.103,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2048,1784439767.1905923,0.03082790412554311,0.008489547059431694,0.2539928120273517,0.00037441018261267773,-0.24,0.415,1.069,0.993,-0.103,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2050,1784439767.2183752,0.022991088372411893,0.0054260575856063305,0.2537293318392308,0.0003364668292379981,-0.24,0.416,1.069,0.993,-0.103,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2050,1784439767.245596,0.02259191319257978,0.00558956078879094,0.25367924636632305,0.00030619282097987306,-0.24,0.416,1.069,0.993,-0.103,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2052,1784439767.2793212,0.01371879855484028,0.005936195553777156,0.25371046108532275,0.00018964858127847007,-0.24,0.416,1.069,0.993,-0.102,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2052,1784439767.312194,0.025966610502144397,0.01025646323298201,0.25382166088283614,0.00016963690991636285,-0.24,0.417,1.069,0.993,-0.102,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2055,1784439767.3431919,0.01985959589100626,0.012148015281070394,0.25396438794170295,4.813713731359755e-05,-0.241,0.418,1.068,0.993,-0.101,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2057,1784439767.3705678,0.02094702244043499,0.013111045163960717,0.2539763217782463,-4.327595673389399e-06,-0.241,0.418,1.068,0.993,-0.101,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2057,1784439767.4010427,0.05565633851699261,0.01356109747064667,0.254620526820792,0.0002765900448030986,-0.241,0.419,1.068,0.993,-0.101,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2060,1784439767.4367332,0.05923967152041964,0.0125031160588727,0.25485114713313006,0.0003983481612256796,-0.241,0.419,1.067,0.993,-0.101,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2060,1784439767.4794478,0.02004401150615113,0.002052558487864389,0.2541343532738646,0.0003031430205021373,-0.241,0.42,1.067,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2064,1784439767.510404,0.017970002234041778,0.0016942887406294878,0.25383093720769173,0.00022552835543468777,-0.241,0.421,1.067,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2064,1784439767.5283482,0.04296185250529398,0.013368618997935879,0.25380865519897317,0.00022203880189427194,-0.242,0.421,1.066,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2066,1784439767.555515,0.00781202677610416,0.0019622488199616556,0.2535148664430913,0.00012590055801685145,-0.242,0.422,1.066,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2066,1784439767.569345,0.0341531880597578,0.015336826033978372,0.2532515764115608,8.83309902707177e-05,-0.242,0.422,1.066,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2068,1784439767.5891469,0.006517513044701759,0.007298750204802107,0.25317632741081636,-5.650104955525025e-05,-0.242,0.422,1.066,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2069,1784439767.6090605,-0.004152821124561262,0.0019332788337353066,0.2530594854842954,-0.000129134231635317,-0.242,0.423,1.066,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2070,1784439767.628369,0.0401236834067165,0.021844376185432307,0.2521269774169211,-6.391876332888465e-05,-0.242,0.423,1.066,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2071,1784439767.648191,-0.005833135320618035,0.0015579723793251801,0.25295373379101155,-0.00017373853357396298,-0.242,0.424,1.066,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2072,1784439767.6691046,0.002128811848546776,0.009552379706284095,0.25248510722959705,-0.00025788322611980635,-0.243,0.424,1.066,0.993,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2073,1784439767.6884449,0.004165060179552231,0.010500221274788956,0.25226180233055373,-0.00032158152289596696,-0.243,0.425,1.066,0.993,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2074,1784439767.7082748,0.0065919372838259445,0.012053466375792138,0.2521378887415713,-0.0003703797840373369,-0.243,0.425,1.066,0.994,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2075,1784439767.7281928,0.008131149207000254,0.012170810958817363,0.2521181476679716,-0.0003945877588109998,-0.243,0.425,1.066,0.994,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2076,1784439767.7472305,0.011570356000379815,0.012625140837223194,0.2520280194908224,-0.0004060057000630436,-0.243,0.426,1.066,0.994,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2078,1784439767.7680187,0.012937955947213644,0.01357734987257193,0.251903261378506,-0.000419679133766485,-0.244,0.426,1.066,0.994,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2078,1784439767.789922,-0.0006335783022253811,0.008246565554335238,0.25222195569097466,-0.00046942784973253495,-0.244,0.427,1.066,0.994,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2079,1784439767.808973,0.011692648401047579,0.00306744211756918,0.2520403515800645,-0.00029323040692477725,-0.244,0.427,1.066,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2080,1784439767.82919,0.01242801060887556,0.0015890441460610673,0.2522129452822231,-0.0001974313765582919,-0.244,0.427,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2082,1784439767.8474774,0.01273662138702024,0.0015523787027892713,0.25231515396314824,-0.00015532936878570995,-0.244,0.428,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2082,1784439767.873614,-0.0013790540870825957,-0.004245000101822253,0.2526827533692263,-0.0001401384812476827,-0.244,0.428,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2083,1784439767.9018903,0.047730293633644685,0.013963254598089118,0.2518303106198798,-7.711243145795494e-05,-0.244,0.428,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2083,1784439767.9227426,-0.014058508697704128,-0.007336875888743873,0.2528503066206044,-0.00018244755286488733,-0.244,0.428,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2086,1784439767.9462912,0.02737454020461129,0.012892294632560003,0.2523430093333633,-0.00018120383853800564,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2086,1784439767.964908,-0.00606420435642744,0.0009018201121666711,0.25281636128765406,-0.00027653800703895037,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2088,1784439767.9828634,-0.025946591122635733,-0.007860138376283448,0.25302326761257193,-0.00033739339955386174,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2088,1784439767.9997985,0.005666614817587699,0.0074887295552439285,0.2529171563826148,-0.00030303739956567046,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2090,1784439768.0188932,0.004072082816692938,0.007189894962490232,0.2530892856648063,-0.00031503560900977574,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2090,1784439768.0394163,-0.018123556778070676,-0.0036287852431813924,0.2532597000514131,-0.0003520912691913929,-0.245,0.429,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2092,1784439768.063451,-0.02906321545118503,-0.009382279056793955,0.25320415992261386,-0.00037618385411642395,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2092,1784439768.082799,-0.028537145173902892,-0.009886446553581826,0.25324113521931274,-0.0003795968741492308,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2094,1784439768.1052644,-0.015148859183985671,-0.003330106031126807,0.2534564331640761,-0.0003618984638237424,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2094,1784439768.1256597,-0.01932733301008946,-0.005939244170841786,0.2535206840661146,-0.0003620801212801066,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2096,1784439768.1509886,-0.028849597084302552,-0.010665157189787808,0.25335718031897403,-0.0003734936496528138,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2096,1784439768.1695526,-0.030803481001796626,-0.01143889884792873,0.2533194518339613,-0.00038294545148969414,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2098,1784439768.191546,-0.03383536055690274,-0.013500669431803,0.2532680162384662,-0.0003925462423739506,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2098,1784439768.213597,-0.03443554941867447,-0.014480441959398979,0.2532106070796238,-0.00039493080531287985,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2100,1784439768.227352,-0.03482593971723025,-0.01592627704761325,0.2532928660993163,-0.000392694969956513,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2101,1784439768.247476,-0.038216661100902424,-0.01800294098451164,0.2532344648358091,-0.00039467575731987547,-0.245,0.43,1.065,0.994,-0.097,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2102,1784439768.268678,-0.029993861945197167,-0.01957406377597726,0.253203338537237,-0.00031569794099168863,-0.245,0.43,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2103,1784439768.2883406,-0.03510305522337073,-0.02538841421518554,0.2533153695130229,-0.0002573355595432776,-0.245,0.43,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2104,1784439768.3083718,-0.03968501224888396,-0.027565830463462365,0.25342771071923414,-0.00022868849152920786,-0.245,0.43,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2105,1784439768.3298407,-0.03470479498107553,-0.020219824042815016,0.25331297478310416,-0.0002149908337998,-0.245,0.429,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2107,1784439768.349782,-0.048516054518527474,-0.029443038241681055,0.25369280317343756,-0.00020711806819949163,-0.245,0.429,1.065,0.994,-0.098,-0.057,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2107,1784439768.3686254,-0.038519106729279065,-0.011465246635673245,0.253342241167285,-0.0003299052001808899,-0.245,0.429,1.065,0.993,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2109,1784439768.3884761,-0.039375487643293884,-0.011819675363950049,0.2533983963562098,-0.0004302428984746017,-0.244,0.429,1.065,0.993,-0.098,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2109,1784439768.411339,-0.03014198761368899,-0.012105965456500892,0.2534091881634808,-0.00040937146367492317,-0.244,0.429,1.065,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2110,1784439768.429515,-0.051421132733847644,-0.024329274778152943,0.25396599987705304,-0.00041603654219921456,-0.244,0.428,1.065,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2111,1784439768.4585686,-0.05747154375770147,-0.02684742503106672,0.2540638577416906,-0.0004365536731657006,-0.244,0.428,1.065,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2113,1784439768.4840264,-0.03475938376960644,-0.013523059124909443,0.25351121884065014,-0.00041161407312252744,-0.244,0.428,1.065,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2113,1784439768.5132809,-0.026850449022397672,-0.008599665386250146,0.25330486033340216,-0.0003963778577172594,-0.244,0.428,1.065,0.993,-0.099,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2116,1784439768.5498917,-0.02365967096634668,-0.011139157456084075,0.2534373214214167,-0.0003120530344966453,-0.244,0.427,1.065,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2116,1784439768.5765178,-0.054829641362235476,-0.03137216926770654,0.2538612580396695,-0.0002969946217321017,-0.243,0.427,1.065,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2119,1784439768.5998104,-0.04039009308455785,-0.022089890124606527,0.253429265379396,-0.0002872167263184744,-0.243,0.426,1.066,0.993,-0.1,-0.058,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2119,1784439768.6254702,-0.03894228490706203,-0.011754662414971048,0.25327781486077927,-0.00039940307317384946,-0.243,0.426,1.066,0.993,-0.1,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2121,1784439768.6618729,-0.021698906015807453,-0.005601188064963538,0.2530739862681762,-0.0003682237252398137,-0.243,0.426,1.066,0.993,-0.101,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2121,1784439768.6894505,-0.022598401305721712,-0.005087163321251913,0.25296027106383523,-0.0003726687767072872,-0.243,0.425,1.066,0.993,-0.101,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2124,1784439768.713589,-0.017046074118799687,-0.0030233321726262034,0.25290928844368277,-0.0003707086893976573,-0.242,0.425,1.066,0.993,-0.101,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2124,1784439768.7418628,-0.03747833474996973,-0.015377044271931255,0.25203866217555054,-0.00035755707691124603,-0.242,0.424,1.066,0.993,-0.102,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2127,1784439768.7704875,-0.018422419850710647,-0.007704201885183703,0.2520912533019031,-0.0003132357176228259,-0.242,0.424,1.067,0.993,-0.102,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2127,1784439768.811231,-0.008470313859907947,-0.002126813862392769,0.25250232414905965,-0.0002606423960015497,-0.242,0.423,1.067,0.993,-0.102,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2130,1784439768.8581412,0.0004422364128549329,-0.002111689503662445,0.252317361295672,-0.0001411495487384513,-0.242,0.423,1.067,0.993,-0.103,-0.059,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2133,1784439768.8997307,-0.0009181927353105624,0.008159546087519284,0.25223193638913494,-0.00025136519428812403,-0.242,0.422,1.068,0.993,-0.103,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2133,1784439768.9291818,-0.011040835532905866,0.00419262450428615,0.25215180838540985,-0.0003251345967776765,-0.241,0.422,1.068,0.993,-0.103,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2136,1784439768.9566598,-0.0330728732667886,-0.005910488616156492,0.25187558740358124,-0.00037060123457391473,-0.241,0.421,1.068,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2136,1784439768.9783578,-0.014216013391409304,0.00011770418957820356,0.25232271797576106,-0.00030601061584693563,-0.241,0.421,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2139,1784439769.0021048,-0.014986398345036768,-0.0014846733105877297,0.25264845125196145,-0.00027106036614280666,-0.241,0.42,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2139,1784439769.0254972,-0.014774788515146797,-0.0019248012491940737,0.25277381910753466,-0.0002498539796899599,-0.241,0.42,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2141,1784439769.0504968,-0.01584784007822974,-0.0021260309489244764,0.252981389062681,-0.00024112588031509642,-0.241,0.42,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2141,1784439769.0774958,-0.016740039177361884,-0.0035687341372375074,0.2531599320211898,-0.00022616070044585867,-0.241,0.419,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2144,1784439769.0960336,0.002872423973750215,0.005480129860657298,0.25299454398441934,-0.00017546869797127937,-0.241,0.419,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2144,1784439769.116315,-0.013894167661024182,-0.0035688029409518688,0.2533047069667884,-0.0001899386962144546,-0.24,0.419,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2146,1784439769.1313202,-0.046979538739240184,-0.01931182648417689,0.25390700210465994,-0.000261109330206285,-0.24,0.419,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
2147,1784439769.1493127,-0.020637106787298194,-0.007070430317109581,0.25351229763372274,-0.00023259457044252558,-0.24,0.418,1.069,0.993,-0.104,-0.06,0.0,-0.23351666133295093,0.40549781269692076,0.9404520460987073
