step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
4842,1782950959.3365176,0.004183647523473965,-0.002549812497044829,0.25172441119476713,-7.17567159805771e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011665749431146637,0.0002958827479872273,0.42690964205130016,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4844,1782950959.3589826,0.0046365755249302264,-0.002660489107230487,0.25169891415302986,-8.972890907072093e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011628088644889145,0.0002947300214620104,0.42691464453590744,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4844,1782950959.37479,0.005793122461942022,-0.0026733271417533778,0.2516946350836907,-0.00011136478798049589,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011568825190210591,0.000293402623625789,0.42692145420057076,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4846,1782950959.3913312,0.006332053943532941,-0.002674892223313602,0.2516938934748788,-0.00012491806295824133,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011537984730339282,0.0002929365841618192,0.4269242652161332,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4847,1782950959.4139802,0.003411363043737214,-0.0016811594093175293,0.2519184420322337,-0.00010736353801152378,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001146779166418121,0.0002922024988635203,0.4269284331038137,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4847,1782950959.4311743,0.0019376832672996795,-0.001945248988301453,0.251959130444531,-8.956320213471963e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011446574206271881,0.0002920100546049564,0.4269288405413925,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4849,1782950959.4502518,0.0024902475899518835,-0.0015855600810568606,0.2519679498605007,-8.612446141562372e-05,0.836,-0.001,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001141518281997148,0.00029169297621210657,0.42692818365022533,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4850,1782950959.4705334,0.003598148208650981,-0.0013535344610500852,0.25205738979661013,-8.310768790915218e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001137870617348382,0.00029116021280549675,0.42692437380864207,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4851,1782950959.4908392,0.00703338950875518,-0.0018368246665520782,0.25213757228131567,-0.00011320537144390885,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011357897104478018,0.00029076054082193475,0.4269209485557037,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4851,1782950959.5135784,0.003442813949973699,-0.0017963650520575192,0.25208835603776847,-9.233975947642257e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011334688465557598,0.0002902629389752731,0.42691679484295375,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4853,1782950959.5301046,0.0029896782778759076,-0.0017718601093835162,0.2520788022480771,-8.206346057015277e-05,0.836,-0.0,1.106,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011314957871568123,0.00028981356679674754,0.4269132590850591,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4854,1782950959.5496185,0.007683537202579109,0.0070032044997671815,0.25218047071052707,-0.00012296251874293647,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001125915099363862,0.0002884681099945115,0.4269037801193234,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4855,1782950959.5723608,0.004976268547219493,0.008235160828405981,0.25211712125144614,-0.00011900144689622265,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001119898851350547,0.0002869395545514863,0.4268944448145374,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4856,1782950959.5930824,0.0046150418370348575,0.008466210991325825,0.2521047379670733,-0.00011428593989802975,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001117627094762019,0.0002863461908154179,0.4268911086858226,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4857,1782950959.611839,0.008593412571407572,0.007799199840012696,0.2522533724700637,-0.00014300475276254296,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011139680392917416,0.0002853739454138752,0.426885907719372,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4857,1782950959.6334343,0.004669756308720441,0.007998090061764523,0.2521303955040146,-0.00012964459669859325,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0011042768346189405,0.00028270881078326567,0.42687291401256117,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4859,1782950959.651975,0.004177545623365496,0.007054886445822837,0.25219104770997514,-0.00012053187990816193,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001093169255304379,0.00027926869476904996,0.4268590304507319,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4860,1782950959.670163,0.0022605391049025326,0.007828912441977233,0.2521421485905526,-9.883112195732995e-05,0.836,-0.0,1.106,0.995,-0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010827392141750083,0.0002749598415247574,0.4268475185304102,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4861,1782950959.6910694,0.0034825849928958744,-0.0027885696772954657,0.2523367685120306,-9.574353546714303e-05,0.836,0.0,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010734873833842058,0.0002700471589706094,0.4268388022351396,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4862,1782950959.7135048,0.007247457199997191,-0.00754501819608634,0.2524458261221675,-0.00013147661186986697,0.836,0.0,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010659493247133563,0.00026514409479951934,0.42683244668810405,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4862,1782950959.7310836,0.002668081249884,-0.003949332274238597,0.2523330524940642,-0.0001023332187948151,0.836,0.0,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.001060296876807958,0.0002608695981559173,0.426828053715576,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4864,1782950959.7567189,0.002497236796191774,-0.0035023185261434647,0.25230478132007705,-8.926402094244131e-05,0.836,0.0,1.105,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010448896686656712,0.0002468856959742734,0.4268185159872648,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4864,1782950959.7761917,0.003919378930077594,-0.0038261231518380255,0.25229838814079275,-9.293733867843959e-05,0.836,0.0,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010345194707330827,0.00023640193382924965,0.4268144919480656,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4866,1782950959.7966428,0.0040938938935621665,-0.0034762145600219767,0.2522992084005245,-9.494810125767314e-05,0.836,0.0,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010278409552333904,0.00022966333440065944,0.4268127138190738,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4866,1782950959.8211153,0.0041083377368793545,-0.002666168516141435,0.25230140230042697,-9.709546034755855e-05,0.836,0.0,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0010106604487703547,0.00021304072181024973,0.42681018282443145,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4868,1782950959.8406324,0.003071284902868566,-0.0016062854380924259,0.25221589476368467,-8.50359439326702e-05,0.836,0.0,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009969350695970994,0.0002006190788218006,0.4268096184861364,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4868,1782950959.86367,0.004393051253933451,-0.001093079374961125,0.2521992892297427,-9.143765494424647e-05,0.836,0.0,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009850830508616587,0.00019044751022249465,0.42680984311298775,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4870,1782950959.8882375,0.010014124293544186,0.0007143315710974145,0.25211385957033805,-0.00013537321556724802,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009692204858203165,0.00017750836202229696,0.4268109080304795,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4870,1782950959.913528,0.011093404925492344,0.0017163795196530763,0.25209752143713987,-0.00016368183107766892,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009490380843652844,0.00016172892802056413,0.4268130093884769,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4873,1782950959.9367168,0.011167206253807287,0.0018422501128005624,0.252093574062935,-0.00018189562840736814,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0009149556602986565,0.00013502001503034686,0.4268166503111974,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4873,1782950959.9649167,0.006766104576786471,0.0002938746285629859,0.2520876327737232,-0.00015291514682759053,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008920019706861927,0.00011617097150023194,0.4268184327410129,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4875,1782950959.9910789,0.003288531700399365,-0.0008698466977170114,0.25217340813498235,-0.00011095640512557987,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000864605312727991,9.198321249984101e-05,0.4268192545632221,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4875,1782950960.0162468,0.0046525341272561594,-0.0008142307700680449,0.2521042176311665,-0.00010636955243333823,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008480116438742349,7.603077746746037e-05,0.4268187796815244,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4878,1782950960.043587,0.005264512579876173,-0.002271176771674861,0.25206298496927093,-0.0001242224262068931,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008282730146981638,5.518464442054131e-05,0.42681685673499165,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4878,1782950960.072326,0.005362818476690364,-0.002448916465673766,0.2520579165568462,-0.00014372546084391103,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008194949504771771,4.501713602193816e-05,0.4268153581004288,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4881,1782950960.0985427,0.0037839064377324953,-0.0013867070691893843,0.25208296178751444,-0.00012641302645981613,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008025156404082528,2.2974317307513822e-05,0.42681075466487967,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4881,1782950960.1208057,-0.004650818632877568,-0.0020939216092448025,0.2519012720381904,1.891213335432484e-05,0.836,0.001,1.106,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007894156501174254,2.3830060630394077e-06,0.4268045901116551,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4883,1782950960.1440492,-0.006104404227187373,-0.0010934856341728132,0.251893886811914,0.00010269172985112504,0.836,0.001,1.106,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007848216098350893,-6.212591187631732e-06,0.4268013995265257,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4883,1782950960.1673353,-0.007359329425323101,-0.0005787896770135283,0.2518927237485962,0.00016972040592937724,0.836,0.001,1.106,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007785333504388216,-2.03211098996624e-05,0.4267952132732468,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4885,1782950960.1929018,-0.00781125192642437,-0.0007159491349871452,0.2519788530779968,0.00021586403939512764,0.836,0.001,1.106,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007771308994779266,-2.4118582039533972e-05,0.4267933134750636,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4885,1782950960.2143047,-0.007139007280343325,-0.000738571282302555,0.2519959614818923,0.00023841420953245082,0.836,0.001,1.106,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007731581263566326,-3.8192671856406375e-05,0.4267851657217264,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4888,1782950960.237073,-0.006576029570656476,0.008149739200039058,0.25203730430013604,0.0002606394448439168,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007715312307069306,-5.5731691947658966e-05,0.42677137566067885,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4888,1782950960.2584748,-0.0030677139541643683,0.009623655998418993,0.2519181270478416,0.0002542190498408733,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007726307512158477,-6.368717149698137e-05,0.4267626590034467,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4890,1782950960.278301,-0.004525637645596523,0.009951256880729337,0.2520040498317302,0.00026588408363012705,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007754500611992256,-6.892743922997055e-05,0.4267544064504682,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4890,1782950960.2992792,-0.0038863376950596983,0.010005568618761356,0.2520210836443832,0.0002699364422431192,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007793014920944302,-7.073201136608308e-05,0.42674818504697987,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4892,1782950960.319964,-0.004933060343307622,0.009225421593707067,0.2520211275930769,0.0002822361024505795,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007863537448587894,-6.89292079031023e-05,0.42674140843956043,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4892,1782950960.340672,-0.005460358146111529,0.009130347231958916,0.25202234805487855,0.00029083140377122877,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007917410293510197,-6.528781818575207e-05,0.4267381022541282,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4894,1782950960.3625736,-0.007042050380785269,0.008718714739816526,0.2520210689003388,0.00030410030796240896,0.836,0.001,1.106,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007952861381898046,-6.216790911821467e-05,0.4267364627764736,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4894,1782950960.3857226,0.0037340163031977704,0.007878240261179184,0.252020874828427,0.0001644741864357719,0.836,0.001,1.106,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008016443925535944,-5.541235269287187e-05,0.42673429648812217,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4896,1782950960.4154105,0.003908491238245587,0.007375094096110537,0.2520191408755145,0.00010217432185857808,0.836,0.001,1.106,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008070213177976295,-4.8707796825577214e-05,0.4267329721493111,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4896,1782950960.4413095,0.005894949751905937,-0.002960495740649334,0.25197822279056953,5.138732117979161e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000813812813400845,-3.9071883354623016e-05,0.42673146389564304,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4899,1782950960.4667883,0.008146569190491717,-0.008907505636606045,0.25206009537432356,1.550055227631078e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008278535217349001,-1.4324589674667543e-05,0.4267274350464439,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4899,1782950960.4872096,0.004045923404966277,-0.005554378543499829,0.2520103869723841,1.734491899326829e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008355273422729585,3.34269627654635e-06,0.42672385185352485,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4901,1782950960.5084877,0.0031509488214294177,-0.008027070115598705,0.25207240756092114,7.872568501438533e-06,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008419079470128602,2.2212506174461798e-05,0.4267193316232242,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4901,1782950960.5286777,0.0018185438391466798,-0.004471116102154057,0.25210198321239324,6.714534034289997e-06,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008449194867267529,3.347521667135132e-05,0.4267163297159552,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4903,1782950960.5508459,0.001255423719208058,-0.0023367796827204,0.2520192003728682,3.684250626112341e-06,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008480150943035338,4.7999534891403426e-05,0.42671216689179103,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4903,1782950960.574651,0.0003702919457362839,-0.0018958083775536105,0.2520890011085385,4.144962222813941e-06,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008503717293976302,6.297884873431133e-05,0.4267075723087455,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4906,1782950960.5985723,0.0006766240973992349,-0.0010752167458422043,0.25210492416818375,9.413562637288891e-07,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008517408924065354,7.526073265952816e-05,0.42670360511720873,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4906,1782950960.623172,0.0003055987060075996,-0.0005997009891880976,0.25210728688046763,1.8699483240053423e-06,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008528424403172814,9.094853244758657e-05,0.42669830641625156,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4908,1782950960.6520262,0.00025999632608016745,-0.00039890406261968055,0.252267353521451,1.198130227364663e-06,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008533468451038855,0.0001102049265459954,0.4266914884900899,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4908,1782950960.6692212,-0.0025231292284497255,0.0013583471224516488,0.25239131930497344,1.5257237768202784e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008529656696451056,0.00013316052457782083,0.42668296392259747,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4911,1782950960.6912544,-0.001224812650611749,0.0002014638614743873,0.25231917840285445,1.2524062623599615e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008514456182206604,0.00015987532889856907,0.42667262512829646,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4912,1782950960.7109323,-0.00023026572952878624,-0.000707069250914738,0.2523044670399147,1.3990966640256793e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008500047618741583,0.00017336537568475547,0.42666754260450673,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4913,1782950960.7309568,-0.00011513577782558209,-0.0010037629085951575,0.2522146426178881,1.6734335567162425e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008484778966859005,0.00018352144560103488,0.42666393288872095,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4914,1782950960.7655272,-0.00010432732333857649,-0.0012276873130229148,0.25228511018949373,1.797702942079958e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008449595555885498,0.00020049398760857982,0.4266584601558391,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4914,1782950960.7930684,-0.0012391702114983236,-0.0004836313263182051,0.252301794042092,2.7593981557426272e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008401365758598062,0.0002174892837701883,0.42665380700008043,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4917,1782950960.8219936,-0.0021014238437707423,-0.0007866118541030483,0.2523021626865597,3.965746844165185e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008353684923532466,0.00023107777948917598,0.4266506950854999,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4917,1782950960.8509045,6.287305079153826e-05,-0.0010119679627980833,0.25221430314150606,2.9812862876291982e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008256845144232293,0.0002545585512493204,0.42664647916715726,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4919,1782950960.88108,0.00033120161900485897,-0.0014139491167823454,0.25219693353767136,2.6534240969270695e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008177407410153612,0.0002708644916875424,0.4266447738290054,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4921,1782950960.908859,-0.002225625018815746,-0.0008748052195543879,0.25210864484188267,4.749328652206439e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0008008812050260807,0.00029951877337417517,0.42664442221364385,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4921,1782950960.9331667,-0.0025423206212112784,-0.0006090164458499338,0.2520036955605066,5.901945643426853e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007835717206860874,0.0003244291894439635,0.4266464322302839,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4923,1782950960.9568458,-0.0007101501729062786,-0.0007695699558906682,0.2520708921600555,5.078691376794322e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007724353775249496,0.0003397417408558179,0.42664812787724876,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4925,1782950960.9890356,-0.00048685477815890537,-0.0007947826648408551,0.2520843907778043,4.698411125027223e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007637243311627751,0.00035163096539611176,0.4266497417413522,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4925,1782950961.008165,-0.0034585360794846458,-0.0002123110782526836,0.25200083531386464,6.898913995838473e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007494753645635395,0.0003711931774226115,0.4266533470292718,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4927,1782950961.0271103,-0.0019715932141638826,-0.0007243900610639908,0.25206981361218683,6.368918204759247e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.000743780720862447,0.00037917328143564373,0.42665506452979124,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4927,1782950961.044656,-0.000636158811050321,-0.0007900369736105559,0.2520841948519428,5.408609106366438e-05,0.836,0.001,1.105,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007348170135668566,0.00039210312337616403,0.4266579450730855,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4929,1782950961.0804703,-0.0004787717836338035,-0.0005546693103219789,0.2519277468565624,4.8701128568227225e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007297534888695731,0.0003996860780487107,0.4266596253433184,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
4929,1782950961.1030555,-0.001598715520148161,-0.0005145041069143409,0.2518975401147514,5.3605841800186075e-05,0.836,0.001,1.106,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.7571064827766554,-0.0007203416148951474,0.0004145490288726144,0.4266627684701392,-2.6608035362576217e-09,-3.916971257266831e-20,0.024999426824599782
