step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
139,1784422451.0404465,-0.014292031145507329,-0.4358944379891937,0.2182646936256466,-0.00837890601934771,1.046,-0.001,0.933,0.998,0.001,0.065,0.0,0.7868980894426838,-4.50164371894792e-09,0.9571059107198894,0.2240655507099543,0.0028821639053629635,0.2484880047172808,-0.003013381298008446,-3.383308251121967e-09,0.21542259907107536
140,1784422451.0645196,-0.013607697542183127,-0.3758578968338676,0.25503824125666325,-0.006873867489715883,1.051,-0.001,0.933,0.998,0.001,0.064,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2276914790756748,0.0028600952386422032,0.25159533375593396,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
141,1784422451.0847282,-0.013024234203938652,-0.3579644637968098,0.2731052036564068,-0.004725228941361386,1.053,-0.001,0.933,0.998,0.001,0.064,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2291505720354224,0.002841345527086441,0.25283250114917327,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
142,1784422451.1071804,-0.011992402822008287,-0.3886574591643056,0.2660232024785121,-0.0040945044413044345,1.059,-0.001,0.932,0.998,0.001,0.063,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.23207356871919932,0.0027922980379544177,0.2552915400332758,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
143,1784422451.1256273,-0.011791388121669933,-0.3588084383874489,0.273579746637301,-0.0030035388689251836,1.063,-0.001,0.932,0.998,0.001,0.063,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2342627040705849,0.002748242508419062,0.2571261976838138,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
144,1784422451.1448565,-0.012576792693073179,-0.3481166952379684,0.27943591433273574,-0.0020441694249780313,1.069,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2379080160476348,0.0026656686078460616,0.2601878686922639,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
145,1784422451.1655338,-0.011196185242314468,-0.4394137503600103,0.22245013019463047,-0.010110377492952363,1.075,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.24156052912518308,0.002572971291248185,0.2632866159749969,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
146,1784422451.1844487,-0.012942736038129688,-0.450897337408146,0.23024159941096867,-0.014292322522950873,1.081,-0.001,0.931,0.998,0.001,0.061,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.24522827284882173,0.0024692319065894113,0.2664505384564096,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
147,1784422451.2065537,-0.013683578438035745,-0.36163668013393857,0.2601917562704173,-0.011361845771571443,1.089,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.24966268280108558,0.002324377463569444,0.2703648141038711,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
148,1784422451.2268512,-0.012758523715132773,-0.4063584344265449,0.257784050450779,-0.009878520513906497,1.092,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.25188952847821444,0.002243684279812904,0.2723598179536161,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
149,1784422451.2466514,-0.010852665584912078,-0.46511390727402,0.2130839248947196,-0.015868113800806126,1.097,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.25558455936815194,0.0020973168574585513,0.2757168211890161,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
150,1784422451.2661436,-0.012107112823315648,-0.38716932978613966,0.24457231263648374,-0.01357549942296883,1.102,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9771059107198894,0.2577816151791155,0.0020034585755724947,0.2777518865641062,-0.003013381298008446,-3.383308251121967e-09,0.23542259907107532
151,1784422451.2850182,-0.012165631897214289,-0.39860620221137466,0.257199301017117,-0.01120859121174574,1.107,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2606917624277552,0.0018807172494442817,0.28049244324146677,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
152,1784422451.306876,-0.011538054112641917,-0.3968841396084541,0.2564855809334194,-0.009613353702079329,1.112,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.26358129209729714,0.0017691771492932653,0.28326302152842847,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
153,1784422451.3262508,-0.011456988865825262,-0.3963849451988008,0.25680340688062425,-0.008405866135535742,1.115,-0.001,0.931,0.998,0.001,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2650140296040009,0.0017180082880768918,0.28465715800131913,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
154,1784422451.3529885,-0.003080992344259603,-0.3426095539232441,0.2761133112274905,-0.006444953321905137,1.12,-0.001,0.931,0.998,0.0,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2685608407797638,0.0015996588811359508,0.2881658085576405,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
154,1784422451.3725681,-0.0014755719357241615,-0.40914628641824347,0.25868692756992945,-0.004747857785406307,1.124,-0.001,0.931,0.998,0.0,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2713706264119088,0.0015113484615947041,0.29099790649548557,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
156,1784422451.3875487,-0.0014033830590774164,-0.4009447562935878,0.25407312074058885,-0.004158562387811803,1.13,-0.001,0.931,0.998,0.0,0.062,0.0,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2741695687011734,0.0014259748313963318,0.29384360625179445,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
157,1784422451.4041107,-0.0020103546874018466,-0.3713889557358982,0.2656469058717577,-0.0022211123338274313,1.135,-0.001,0.931,0.998,0.0,0.062,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.27697097196285964,0.0013432792522209474,0.29669376509338485,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
158,1784422451.4240682,-0.0024129434682956035,-0.3803633116083958,0.2671915937922637,-0.000645918262474256,1.14,-0.001,0.931,0.998,0.0,0.062,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2804918321142856,0.001247080054940021,0.3002719265407275,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
159,1784422451.4443054,-0.0022542145158440685,-0.3641470654800069,0.2717522314162125,0.00027120618882459796,1.144,-0.001,0.931,0.998,0.0,0.062,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2826153054664123,0.0011963195175288886,0.30242746041702284,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
160,1784422451.4657695,-0.006027267154621686,-0.4550431960658222,0.21495865900834155,0.0007987470806799014,1.149,-0.002,0.931,0.998,0.0,0.063,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2854567390228433,0.0011381845968747547,0.30531155441178637,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
161,1784422451.4854677,-0.005053754649768923,-0.38315383015432475,0.24889019434341336,-0.001218544992001411,1.155,-0.002,0.931,0.998,-0.0,0.063,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2883094858337295,0.0010856545593286389,0.30821540741655606,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
162,1784422451.5029318,-0.007786510351564481,-0.47357470885790814,0.20296986436888803,-0.0024751402207384443,1.16,-0.002,0.931,0.998,-0.0,0.064,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.2911788167706114,0.0010290498618179065,0.311143825679896,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
163,1784422451.5240266,-0.011929071541862589,-0.48316464794141734,0.2150488453529621,-0.011005818390772535,1.166,-0.002,0.932,0.998,-0.0,0.065,0.001,0.7868980894426838,-4.50164371894792e-09,0.9971059107198894,0.294779760269756,0.000946630578735184,0.31482683663765604,-0.003013381298008446,-3.383308251121967e-09,0.25542259907107534
164,1784422451.5455122,-0.01049778042256554,-0.4068045837896044,0.2365460702515221,-0.011803989481841776,1.171,-0.002,0.932,0.998,-0.0,0.065,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.2976482982082651,0.0008787137358407304,0.3177760043668957,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
165,1784422451.5646777,-0.008129121192010426,-0.3890376094157975,0.25839982518628907,-0.009663863099891307,1.176,-0.002,0.932,0.998,-0.0,0.066,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3004861147205688,0.0008063094892741198,0.32072193326693216,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
166,1784422451.5830202,-0.009274309958091042,-0.42287374138432743,0.24376215545991556,-0.008203930501900249,1.179,-0.002,0.933,0.998,-0.0,0.067,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.30327942640795497,0.0007193350132534273,0.32365310087643556,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
167,1784422451.60753,-0.012411244581060197,-0.48651714269485125,0.21541501438962535,-0.013719514026901868,1.186,-0.002,0.933,0.998,-0.0,0.067,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.30670855032879546,0.0005840825272727128,0.327292899236882,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
168,1784422451.6262972,-0.009759958813505698,-0.4079036031194128,0.2390657186425631,-0.014274847877191011,1.188,-0.002,0.933,0.998,-0.0,0.067,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3080642933762378,0.0005229555157197122,0.3287462238070171,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
169,1784422451.6482868,-0.009186126267300894,-0.4171150087100344,0.24658555179573377,-0.01257532270770755,1.191,-0.002,0.933,0.998,-0.0,0.067,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3094121094205921,0.0004589485123671454,0.3302011257728456,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
169,1784422451.666909,-0.00891798484863396,-0.4179972614791822,0.24187036251221955,-0.011177832381234036,1.195,-0.002,0.933,0.998,-0.0,0.068,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.31141926560186634,0.0003583118206771903,0.33238853615560765,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
171,1784422451.6883557,0.0002563445626203361,-0.4177371327337909,0.24270806974302547,-0.01082349061863764,1.2,-0.002,0.932,0.998,-0.001,0.068,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.31406491440896495,0.00021688945039022517,0.33531532619901405,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
171,1784422451.7076135,0.0012324879490213476,-0.42094441324610016,0.24160538420014105,-0.008405796011066512,1.204,-0.002,0.932,0.998,-0.001,0.069,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3153739574815372,0.0001435998088032445,0.33678347456604923,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
173,1784422451.7273142,0.002170806711954293,-0.3949848155664738,0.2561240632929539,-0.006061014353205192,1.21,-0.002,0.932,0.998,-0.001,0.069,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3198956103482076,-0.00011588567809880753,0.3419469351695594,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
174,1784422451.7491128,0.0023593376671291917,-0.4038393932431573,0.2593726081073244,-0.0038203938732992463,1.215,-0.002,0.932,0.998,-0.001,0.07,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.321812387644237,-0.00022834880525538946,0.34416694409599324,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
174,1784422451.768184,0.0011631697872151498,-0.4334003350021466,0.24039624957397399,-0.002182036749571011,1.219,-0.002,0.932,0.998,-0.001,0.071,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3237203332561008,-0.00034868367504418236,0.3463872244577175,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
176,1784422451.7915068,0.002177265198703111,-0.4001492428494502,0.2532634722782606,-0.001805496480975488,1.221,-0.002,0.931,0.997,-0.001,0.071,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.32562297082272906,-0.000475943898196253,0.3486028000996021,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
176,1784422451.8132806,0.0029171161785708855,-0.39294614227955266,0.26251612173175676,-0.0010485234174142037,1.229,-0.002,0.931,0.997,-0.001,0.072,0.001,0.7868980894426838,-4.50164371894792e-09,1.0171059107198894,0.3287865664821377,-0.0007001975016741755,0.35229388749613877,-0.003013381298008446,-3.383308251121967e-09,0.2754225990710753
178,1784422451.8361886,0.002862595264661617,-0.39928208424092027,0.265892999651983,-0.00018901195179923578,1.234,-0.002,0.93,0.997,-0.001,0.073,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3313151921780517,-0.0008852590641491378,0.3552632741584375,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
178,1784422451.855402,0.0001389316960408453,-0.448705396233294,0.2389393113852599,0.0006445031781583369,1.241,-0.002,0.93,0.997,-0.001,0.074,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3351185770803639,-0.0011613006054822235,0.3597318925961956,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
180,1784422451.8771758,-0.00050808140778075,-0.44065028077507595,0.23701413438060118,-0.00011746341310661385,1.243,-0.002,0.93,0.997,-0.001,0.075,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3370266951935813,-0.0013017970642913174,0.36197762673278583,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
181,1784422451.895238,-0.0015301348487403133,-0.443837900040968,0.237531728416537,-0.0008545105134567338,1.248,-0.002,0.929,0.997,-0.001,0.076,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.33957810527128274,-0.0014917458789534541,0.36499934494241076,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
181,1784422451.915739,-0.002110607847974574,-0.4471488753682577,0.236137492299149,-0.0017934365013020188,1.253,-0.002,0.929,0.997,-0.001,0.077,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.34085706477231514,-0.0015866739480544655,0.366525547639839,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
183,1784422451.9360542,-0.002648790245140554,-0.44844263947797003,0.23538966147527773,-0.002641649404270396,1.257,-0.002,0.929,0.997,-0.001,0.078,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.34341684320889215,-0.0017738850396656113,0.3696076730878656,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
183,1784422451.950337,-0.003208478895992369,-0.4501161888106081,0.23540035848065402,-0.003415705331172021,1.262,-0.002,0.928,0.997,-0.001,0.079,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3459755545085942,-0.001953937107213275,0.3727197940113143,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
185,1784422451.9678526,-0.000718016700225393,-0.4208238471288397,0.24296701989911437,-0.0035166951733807753,1.264,-0.002,0.928,0.997,-0.001,0.08,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.34788905291322747,-0.0020838874592174557,0.3750738045439062,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
186,1784422451.9900267,-0.0003454780708522895,-0.42932895521957226,0.24388315665984486,-0.0029136042105294747,1.27,-0.002,0.928,0.997,-0.001,0.082,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.35043050662487224,-0.0022490165753795313,0.3782357067552667,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
186,1784422452.0144274,-0.009286362373602806,-0.5185957050167685,0.20618564202551676,0.00013001057090282703,1.273,-0.002,0.928,0.997,-0.001,0.082,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3510645185605171,-0.0022880513026802686,0.3790286111640073,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
188,1784422452.0328267,-0.0027706334193471002,-0.4514800796147498,0.2331241187652625,-0.004576832532715571,1.277,-0.002,0.927,0.997,-0.001,0.083,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3535989150349607,-0.0024345050764396983,0.38219959613775784,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
188,1784422452.0521007,-0.0021675523615476934,-0.4596537015021735,0.23981454494433327,-0.004152246824877463,1.283,-0.002,0.927,0.996,-0.001,0.085,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.35677062614210275,-0.0025862752806862996,0.3861493861798816,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
190,1784422452.0744598,-0.0024024999759978405,-0.4597153825198317,0.23458595600391702,-0.004667457641275562,1.286,-0.002,0.926,0.996,-0.001,0.086,0.001,0.7868980894426838,-4.50164371894792e-09,1.0371059107198894,0.3593177859352923,-0.0026722766936559533,0.38929425581920774,-0.003013381298008446,-3.383308251121967e-09,0.2954225990710753
190,1784422452.097061,-0.008703444422356668,-0.5314678033303118,0.22822510718517888,-0.006187157166421143,1.296,-0.002,0.925,0.996,-0.001,0.088,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.36377825091413246,-0.00276158738541442,0.39475118761030786,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
192,1784422452.1212556,-0.004138104816374546,-0.4551955874251901,0.23744883416595305,-0.00896674793322302,1.301,-0.002,0.924,0.996,-0.001,0.089,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.36630545108587387,-0.002782109278521834,0.3978493987557862,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
194,1784422452.1495125,-0.008717900888130013,-0.5351989992248092,0.2380297685771571,-0.01144021726590903,1.306,-0.002,0.924,0.996,-0.001,0.09,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.3688156771339788,-0.002784476660092424,0.4009457198150258,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
194,1784422452.1747847,-0.011483080971004153,-0.43668965428646284,0.2428658380998717,-0.010978957402788567,1.314,-0.002,0.922,0.996,-0.0,0.091,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.37192908981440287,-0.002769034609454008,0.4048250737669013,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
196,1784422452.20053,-0.012110712023516428,-0.47078926771583574,0.24550748608104195,-0.012441355157387163,1.318,-0.002,0.921,0.996,-0.0,0.092,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.3756212027181282,-0.0027396258131416017,0.4095165645395357,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
196,1784422452.228055,-0.011206999841823162,-0.43786414812947283,0.24378051501654818,-0.011770662289085946,1.325,-0.002,0.92,0.996,-0.0,0.093,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.37866962564180573,-0.0027014196811272297,0.4134642645836645,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
199,1784422452.255793,-0.0010741208302281202,-0.4467291463148257,0.24552744514948002,-0.011968649234358463,1.333,-0.002,0.917,0.996,-0.001,0.095,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.3823022242283,-0.002641491347019932,0.41825861561361294,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
199,1784422452.2813282,-0.0003897677276007809,-0.4749528260619842,0.23905059427471956,-0.009500674685094019,1.339,-0.002,0.916,0.995,-0.001,0.096,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.38531177276722667,-0.0025845265519293535,0.4223126928739888,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
202,1784422452.3058672,-0.002888834963664727,-0.5436579086620498,0.24156602374068334,-0.010601875450891071,1.344,-0.002,0.914,0.995,-0.001,0.097,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.387711095184693,-0.0025421766031086842,0.42559987392254367,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
202,1784422452.327723,-0.001187546683829499,-0.4511347102949974,0.24091489641386202,-0.011373721645516472,1.35,-0.002,0.912,0.995,-0.001,0.098,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.39070202499402545,-0.002502251997697958,0.42976318810377356,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
204,1784422452.3597028,0.00100261909581767,-0.5398563327943583,0.23163238276660714,-0.005559074744605808,1.354,-0.003,0.911,0.995,-0.001,0.099,0.001,0.7868980894426838,-4.50164371894792e-09,1.0571059107198895,0.39249588031166244,-0.0024902818399062886,0.432285955488997,-0.003013381298008446,-3.383308251121967e-09,0.31542259907107534
204,1784422452.3906164,-0.0016278813903345575,-0.46183839614117006,0.24109126225574273,-0.008181579400233549,1.362,-0.003,0.909,0.995,-0.001,0.102,0.001,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.39668619295298696,-0.0024898387877610763,0.4382416237762787,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
207,1784422452.422499,-0.0011456264139263078,-0.4693742040600253,0.25083064973683006,-0.007817103146059804,1.369,-0.003,0.907,0.995,-0.001,0.104,0.001,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.40028972889688724,-0.0025010482935025986,0.44341125877392296,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
207,1784422452.4484246,-0.002641907662279245,-0.5576398004080946,0.22620248402548138,-0.0035902315396041497,1.38,-0.003,0.903,0.994,-0.001,0.107,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.4051082959694863,-0.002492988244726636,0.45038066670022425,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
210,1784422452.478458,-0.014983977950852226,-0.5592993786783811,0.2531395366692921,-0.012526944746163223,1.385,-0.003,0.901,0.994,-0.001,0.109,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.40812317727975883,-0.0024921358369270996,0.4547790234255904,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
210,1784422452.5079556,-0.012883074052058012,-0.4970712595700244,0.24516910670251346,-0.017831464579811312,1.394,-0.003,0.898,0.994,-0.001,0.112,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.41176449100436335,-0.002540006996425794,0.4600824926494678,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
213,1784422452.5401337,-0.02142796702154703,-0.5768840534809143,0.2540876064457009,-0.03641856895060289,1.401,-0.003,0.895,0.993,-0.001,0.114,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.41605741446479844,-0.0026678493171707275,0.46628467824187475,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
213,1784422452.569093,-0.0227654054623409,-0.5031453702838793,0.243557610145304,-0.04258944436504394,1.41,-0.003,0.891,0.993,-0.001,0.117,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.4197782152960709,-0.002817649135141496,0.4716210466088857,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
216,1784422452.5988226,-0.02599597823383299,-0.5113801626254832,0.25039930462268184,-0.05219755443129634,1.416,-0.003,0.889,0.993,-0.001,0.119,0.002,0.7868980894426838,-4.50164371894792e-09,1.0771059107198895,0.4229231631295941,-0.002968653908149238,0.4760801739693717,-0.003013381298008446,-3.383308251121967e-09,0.33542259907107536
216,1784422452.6208868,-0.03754813425832824,-0.5755944410403999,0.25343002561739436,-0.09757311997490575,1.423,-0.003,0.886,0.993,-0.001,0.121,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4274150828462825,-0.0031662287071816137,0.4823549801012419,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
219,1784422452.638815,-0.0415030512231499,-0.48710529194595126,0.24206874794606634,-0.09333513050648942,1.427,-0.003,0.884,0.993,-0.001,0.122,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4300332212154203,-0.0032537133544739854,0.485967017900609,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
219,1784422452.6591785,-0.05463272579854418,-0.523421583681498,0.2531533323979115,-0.12661407682614267,1.433,-0.003,0.881,0.992,-0.001,0.124,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4326868530958511,-0.0033149965892896897,0.48959223024525134,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
221,1784422452.674848,-0.06984210562665458,-0.5183844436495099,0.24707009569009794,-0.15265841354062143,1.438,-0.003,0.879,0.992,-0.001,0.125,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.434699582700841,-0.003352264609458885,0.4923225116305561,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
221,1784422452.6895545,-0.0726565197831774,-0.493091978463982,0.2437217463772688,-0.17842340679735635,1.441,-0.003,0.878,0.992,-0.001,0.126,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4367318795833217,-0.003389533390167526,0.4950674449452138,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
221,1784422452.703585,-0.10832283532838614,-0.5277487451278908,0.2465739114690029,-0.24301339842657954,1.445,-0.003,0.877,0.992,-0.001,0.127,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.43741334480567584,-0.0034023075471591407,0.49598652312260266,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
223,1784422452.725828,-0.13232637641837958,-0.5021694529292677,0.24234964346504173,-0.2593351093795599,1.451,-0.002,0.874,0.992,-0.001,0.129,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4415354562108026,-0.0034822761017237252,0.5015472495599543,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
224,1784422452.7487614,-0.16134409130767857,-0.5085465279601777,0.24314942604170306,-0.3068953431994417,1.455,-0.002,0.872,0.991,-0.001,0.13,0.002,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4436173013638047,-0.0035221969399972003,0.5043596229952674,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
224,1784422452.7652533,-0.24726159243551818,-0.5958325640966758,0.23371521507571172,-0.39919848163803867,1.46,-0.002,0.87,0.991,-0.001,0.132,0.003,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.4464095395490453,-0.003570721442518066,0.5081433666200537,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
226,1784422452.7827773,-0.23788983611889092,-0.5232020710778017,0.23999331766065807,-0.30271005563600145,1.464,-0.002,0.868,0.991,-0.0,0.134,0.003,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.44921940144322875,-0.0036156042579273124,0.5119621777715623,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
227,1784422452.8070006,-0.27092359386980464,-0.55988306743386,0.2518181201042327,-0.3951148450460447,1.471,-0.002,0.865,0.99,-0.0,0.137,0.005,0.7868980894426838,-4.50164371894792e-09,1.0971059107198895,0.45204861720752354,-0.0036632721863208003,0.5158092064131784,-0.003013381298008446,-3.383308251121967e-09,0.3554225990710754
