step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
527,1784638890.571575,9.33257875628318e-05,-0.010651603256466389,0.244775543935872,-1.1131212656460486e-05,0.464,0.0,0.887,0.997,-0.0,0.081,-0.0,0.4638452259364054,1.3412209976562369e-06,0.8853002373678561,0.0008323295752786458,-0.0005010697564885226,0.5413549406173122,-4.25714368726025e-09,-7.05911526752542e-08,0.5925673349379024
529,1784638890.5925097,-7.188913128952775e-05,-0.010914581152545833,0.2461194623281312,-4.6246034643577135e-06,0.464,0.0,0.887,0.997,-0.0,0.081,-0.0,0.4638452259364054,1.3412209976562369e-06,0.8853002373678561,0.0008470800700676427,-0.0004843339763397357,0.5414652919324842,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
529,1784638890.6130702,-8.396941421909206e-05,-0.011582838249278747,0.24504367690814507,-1.4256340386107459e-06,0.464,0.0,0.887,0.997,-0.0,0.081,-0.0,0.4638452259364054,1.3412209976562369e-06,0.8853002373678561,0.0008430439401916649,-0.000469956366053329,0.5415536948668458,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
531,1784638890.634469,-0.002365796272116512,-0.020172751676723513,0.2457055375003079,1.4698955859562902e-05,0.464,0.0,0.887,0.997,-0.0,0.081,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0008213187756211245,-0.0004523101853059871,0.5416577760986577,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
531,1784638890.655497,-0.0025769314514578453,-0.02050572326870157,0.24523242249088179,2.125062058656383e-05,0.464,0.0,0.887,0.997,-0.0,0.081,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0007897723677552163,-0.00043737608953844264,0.5417437361323535,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
533,1784638890.6762147,-0.002585826053697868,-0.019886907547159653,0.24550539892008594,2.3787988930949267e-05,0.464,0.0,0.888,0.997,-0.0,0.081,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0007474479599923428,-0.00042232080671003635,0.5418299557834007,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
533,1784638890.693447,-0.0013873577084947914,-0.018634019538438414,0.24497370484807246,1.330644231094541e-05,0.464,0.0,0.888,0.997,-0.0,0.081,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0006612603495427099,-0.00039817735736488627,0.5419696577298146,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
535,1784638890.715285,-6.825381181771993e-05,-0.015516237649984835,0.245031518065308,-2.8470180662144926e-06,0.464,0.0,0.888,0.997,-0.0,0.081,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0005406058028075868,-0.0003712792736273883,0.5421292062051931,-4.25714368726025e-09,-7.05911526752542e-08,0.5940073349379024
535,1784638890.7416463,-0.0007040070958166388,-0.005361592111969687,0.24551625473279412,-2.0243177260597628e-07,0.464,0.0,0.888,0.997,-0.0,0.08,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0003876575943074084,-0.00034220113321581234,0.5423057560165366,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
538,1784638890.7654092,-0.00031508821166104626,-0.003215746325236952,0.24516315389232254,-2.989480164419525e-07,0.464,0.0,0.888,0.997,-0.0,0.08,-0.0,0.4637591543978476,0.00012882966118152545,0.8868574023807445,0.0002400297077837853,-0.000317169585845677,0.5424634376703906,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
538,1784638890.7883687,0.004166774255729457,0.015419807279324406,0.24528079676697476,-3.169363155415505e-05,0.464,0.0,0.888,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,0.00010587096388039395,-0.0002961019630321962,0.5426020894517192,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
540,1784638890.8092885,0.00010814988865201405,0.00511508700877197,0.24608248108146646,-2.0351482831879833e-05,0.464,0.0,0.888,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-9.38576277430952e-06,-0.0002787409885541015,0.5427215898647071,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
540,1784638890.8295367,0.0013503597676396513,0.006274874166785744,0.24534856949082987,-1.938368198165612e-05,0.464,0.0,0.888,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-0.0001030446506286939,-0.0002647424145781017,0.5428223456712469,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
542,1784638890.844278,0.004319179882693111,0.011444156743328344,0.24532416246304278,-4.006952450110628e-05,0.464,0.0,0.889,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-0.00017474111139411058,-0.00025373782694090846,0.5429023700986121,-4.25714368726025e-09,-7.05911526752542e-08,0.5954473349379024
543,1784638890.8625996,-0.000337667794969335,0.0014589125910176894,0.24606784993379535,-2.154965642642285e-05,0.464,0.0,0.889,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-0.00023898721029761384,-0.00024335957454639553,0.5429778949180578,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
544,1784638890.8884,0.00314558937604463,0.0017471790482374043,0.24513529438330134,-2.9872637375696426e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-0.00033275941987394097,-0.00022631553977802942,0.5431051558187494,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
544,1784638890.9058893,0.005422792838981624,-0.001249483711145128,0.24556763554966485,-5.229657947485031e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46391382038017565,0.0002639757521761461,0.8878359640693507,-0.00037811615820279544,-0.00021614878742445612,0.5431858849922362,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
546,1784638890.9258084,0.00038703377225093785,0.0009844207509265143,0.24632811374889504,-3.0864337599279906e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00041392451618770876,-0.00020550684964465795,0.5432769235122784,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
547,1784638890.9442477,-8.173362978591467e-05,0.0007087361512820008,0.24577148588180456,-1.7625829617114205e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00042572700985765276,-0.00020001031388350502,0.5433277287928125,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
548,1784638890.9627771,0.0006129629025324921,0.0002667943666017318,0.24617564848286932,-1.791260989451715e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00043073993405851914,-0.00019026448155016955,0.5434264806257761,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
549,1784638890.983812,0.0017394237340093567,0.0019552505262412333,0.24553845857303153,-3.1614735701391436e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.0004154350475741241,-0.00018305060587843808,0.5435078575447095,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
550,1784638891.0051951,0.0018424375678633388,0.0030475694128654788,0.2460024059212311,-3.966292863830238e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00037975620377240143,-0.0001769855225766813,0.5435847024997077,-4.25714368726025e-09,-7.05911526752542e-08,0.5968873349379024
551,1784638891.024433,0.0018553195704936732,0.005379992128814548,0.2456062641538454,-4.478585288009436e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00033370344570648607,-0.00017263599490827916,0.5436488483210402,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
552,1784638891.0441632,-0.00042658501142360636,0.003491261616905366,0.24639494837179357,-2.633242415373715e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.46407881977755694,0.0004638450989679373,0.888614425162932,-0.00027381816758663137,-0.00016900013805502977,0.5437103160636791,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
553,1784638891.0635803,0.004478890152436772,0.013430410982867715,0.24503224619999392,-5.371808126839478e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,-0.00021447132654011178,-0.00016646271110153164,0.5437590467057224,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
554,1784638891.0821743,0.0022253989242969254,0.011787402499760086,0.24635603548808582,-4.885966397568914e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,-0.00011930061343950782,-0.00016356906716763096,0.5438243033470044,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
555,1784638891.111728,0.0012699892933108478,0.010458160401585849,0.24553465916093464,-3.8347845845328584e-05,0.464,0.001,0.889,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,-1.202123578373264e-05,-0.0001613152066628339,0.5438872064057697,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
555,1784638891.133741,0.0019303120048475833,0.012398266543336811,0.2458574079654958,-3.811276766453674e-05,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,8.646119366437364e-05,-0.00015977827051519148,0.5439403392359882,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
557,1784638891.1571696,0.0019923910286650205,0.011678178469254789,0.24561929272604704,-3.795630427800507e-05,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,0.00022051115548321113,-0.00015811258997516642,0.5440084706959727,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
557,1784638891.184593,0.0012361711335765486,0.009356171489220454,0.2459137803657462,-3.1076985069535957e-05,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,0.0003372202280750968,-0.00015682506855366882,0.5440654678911924,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
560,1784638891.2140412,0.00464860739673978,0.010481072812071451,0.245072081047301,-5.418121952111887e-05,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,0.0004652876162733916,-0.00015529853265462733,0.5441268860172132,-4.25714368726025e-09,-7.05911526752542e-08,0.5983273349379024
560,1784638891.2417514,0.004961599481763759,0.009299901957946062,0.24568092773576686,-6.749156157970015e-05,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4639674330458293,0.0007494879161384831,0.8892229605991557,0.0005825193888988786,-0.00015343566797741004,0.5441844540262526,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
563,1784638891.2693064,-0.060338701905187524,0.07903970316088518,0.24476982863922064,0.002677882221248572,0.464,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.0006850238943080172,-0.00015093440562177467,0.5442366666606947,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
563,1784638891.297244,-0.070829442179738,0.08315390345851373,0.2456277136941846,0.004397996410454816,0.463,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.0007589896283998455,-0.00014798137181227684,0.5442777101712706,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
565,1784638891.323362,-0.06564278294340306,0.07729855992472168,0.24480037691877138,0.005445120686390017,0.463,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.0008175051752424212,-0.0001434640463402056,0.5443201875317779,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
567,1784638891.3535914,-0.06430856328838905,0.07645583372838269,0.24540399622327114,0.006047968714226328,0.463,0.001,0.89,0.997,-0.0,0.08,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.000842446136414544,-0.0001382799687157944,0.5443557040591277,-4.25714368726025e-09,-7.05911526752542e-08,0.5997673349379024
567,1784638891.3854897,-0.05938785126686157,0.05937133910322487,0.24500466809844798,0.006366299856646406,0.463,0.001,0.89,0.997,-0.0,0.081,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.0008361420457946915,-0.00012958319674786963,0.5443984619141782,7.709970959000031e-05,-6.464613097810292e-08,0.6
570,1784638891.4087262,-0.05083825387518141,0.048676406737014136,0.24522993715097544,0.006473834727693428,0.463,0.001,0.891,0.997,-0.0,0.081,-0.0,0.4636419456810307,0.0010260993966947696,0.8898274047115071,0.0007802365800995376,-0.00011676822651430116,0.5444416748862622,7.709970959000031e-05,-6.464613097810292e-08,0.6
570,1784638891.4363518,-0.06339067136396456,0.04745364773323214,0.2452446566263399,0.0067693934002468845,0.463,0.001,0.891,0.997,-0.001,0.082,-0.0,0.4633448220984097,0.0012749162841287204,0.8903924438627124,0.0007245418575476888,-0.00010727820872616805,0.5444645489871854,7.709970959000031e-05,-6.464613097810292e-08,0.6
572,1784638891.464004,-0.05834127106781567,0.040033553671957,0.24530582110506724,0.006983916988042552,0.463,0.001,0.891,0.997,-0.001,0.082,-0.0,0.4633448220984097,0.0012749162841287204,0.8903924438627124,0.0006159696872958591,-9.02604587774147e-05,0.5444948732389925,7.709970959000031e-05,-6.464613097810292e-08,0.6
574,1784638891.4894686,-0.06120320576294205,0.048526102406548005,0.24534694762148618,0.007125554558422801,0.463,0.001,0.891,0.997,-0.002,0.083,-0.0,0.4633448220984097,0.0012749162841287204,0.8903924438627124,0.0004511904098555903,-6.462267164246564e-05,0.5445264550078182,7.709970959000031e-05,-6.464613097810292e-08,0.6
574,1784638891.5026815,-0.03598493533302295,0.023960594134132755,0.24535098583710038,0.006944200125515707,0.463,0.002,0.891,0.996,-0.003,0.084,-0.0,0.4633448220984097,0.0012749162841287204,0.8903924438627124,0.00030021314815281046,-3.952472723713653e-05,0.5445468647521747,7.709970959000031e-05,-6.464613097810292e-08,0.6
576,1784638891.5231185,-0.03234262856384513,0.014124550300685455,0.24536589467506728,0.006677729406193957,0.463,0.002,0.891,0.996,-0.003,0.085,-0.0,0.4633448220984097,0.0012749162841287204,0.8903924438627124,0.0001441757177382119,-1.0682626999563499e-05,0.5445650359462471,0.000604210501349211,2.9448445495818187e-07,0.6
577,1784638891.5469062,-0.06517606627578051,0.053742534070596044,0.24638806766740395,0.00693879087520405,0.463,0.002,0.891,0.996,-0.004,0.085,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,4.3992547865453344e-05,1.0601576152392516e-05,0.5445770123210986,0.000604210501349211,2.9448445495818187e-07,0.6
578,1784638891.582667,-0.06579371728435705,0.04515947950450013,0.24565170114644388,0.007391447843064794,0.463,0.002,0.891,0.996,-0.004,0.086,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-1.9136919587376375e-05,2.5684512034859838e-05,0.5445858936013314,0.000604210501349211,2.9448445495818187e-07,0.6
578,1784638891.6108758,-0.05441805221217899,0.04086582840094094,0.24620876478629647,0.007381581468058679,0.464,0.002,0.891,0.996,-0.005,0.086,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-0.00018115428723949645,7.504658090544863e-05,0.5446204955745616,0.000604210501349211,2.9448445495818187e-07,0.6
581,1784638891.6339972,-0.03127233988800398,0.020750770537878088,0.24599530725455565,0.0070277411336902235,0.464,0.002,0.89,0.996,-0.006,0.087,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-0.0002837310455408944,0.00013500422057299773,0.5446747543846949,0.000604210501349211,2.9448445495818187e-07,0.6
581,1784638891.65809,-0.019285626049514726,0.01856774718162079,0.24619521160853572,0.006655061412328193,0.464,0.002,0.89,0.996,-0.007,0.087,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-0.0002955574386397683,0.00016982079170843047,0.5447126047571168,0.000604210501349211,2.9448445495818187e-07,0.6
584,1784638891.6825306,0.0345664150467958,-0.03449054843298845,0.24612108824835394,0.006016507575384073,0.464,0.003,0.89,0.996,-0.007,0.088,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-0.00024919515636159665,0.00022230222505868907,0.5447717393512836,0.001997104250264365,3.917867145512248e-06,0.6
584,1784638891.705707,0.05729026340590158,-0.04764076460741175,0.2459934283308125,0.005255832682150991,0.465,0.003,0.89,0.996,-0.008,0.088,-0.0,0.4632778227331815,0.0015648925622747587,0.8906754838301114,-0.0001140283532032132,0.0002776885999507463,0.544832674646219,0.001997104250264365,3.917867145512248e-06,0.6
586,1784638891.7390976,0.028538053227673603,-0.024027661466629657,0.24734627367535325,0.004983448623684542,0.465,0.003,0.89,0.996,-0.009,0.089,-0.0,0.4640082853296913,0.0023828690424515875,0.8903554013194434,6.585888747297338e-05,0.0003238505609380197,0.5448810870565862,0.001997104250264365,3.917867145512248e-06,0.6
586,1784638891.7679775,-0.04591502816333596,0.03477259854946575,0.24619229276424404,0.005850674177936398,0.466,0.004,0.89,0.996,-0.009,0.089,-0.0,0.4640082853296913,0.0023828690424515875,0.8903554013194434,0.000502621074384,0.0004018922320293848,0.5449580315140321,0.001997104250264365,3.917867145512248e-06,0.6
589,1784638891.8055778,-0.01096647003289948,0.005528156366361343,0.24694394636625788,0.006085513419701202,0.466,0.005,0.89,0.996,-0.009,0.089,-0.0,0.4640082853296913,0.0023828690424515875,0.8903554013194434,0.0009649300501389623,0.0004641234287010292,0.545014355054279,0.001997104250264365,3.917867145512248e-06,0.6
589,1784638891.835852,-0.053275355987459874,0.042084896493578335,0.2464552037563047,0.006453112159543291,0.467,0.006,0.889,0.996,-0.009,0.089,-0.0,0.4640082853296913,0.0023828690424515875,0.8903554013194434,0.0017404597734812155,0.0005475374195284937,0.5450942561390246,0.004635123768025507,2.1414282256796663e-05,0.6
592,1784638891.8632379,-0.05434698390737773,0.04177438831999605,0.2466732387203831,0.005992931774690548,0.468,0.006,0.889,0.996,-0.009,0.089,-0.001,0.4640082853296913,0.0023828690424515875,0.8903554013194434,0.0023088300239323366,0.0006000526654688972,0.5451471856326959,0.004635123768025507,2.1414282256796663e-05,0.6
594,1784638891.8773763,-0.077411481803825,0.051370535843538984,0.2468380070555094,0.005784001634055537,0.468,0.007,0.889,0.996,-0.009,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.003195503653318289,0.000673491985663924,0.5452218526153576,0.004635123768025507,2.1414282256796663e-05,0.6
594,1784638891.890931,-0.08829438225697302,0.0613557818746781,0.2467681487789339,0.006179023139016641,0.469,0.008,0.889,0.996,-0.009,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.0037284832737597556,0.0007140789625483706,0.5452647756099572,0.004635123768025507,2.1414282256796663e-05,0.6
595,1784638891.909895,-0.014525183711542392,-0.011422999915389566,0.2460957959031584,0.005573742180130833,0.469,0.008,0.889,0.996,-0.009,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.0041016078422791,0.0007413070307972367,0.5452942084469559,0.004635123768025507,2.1414282256796663e-05,0.6
595,1784638891.9322548,-0.058545513585110176,0.024519723290575453,0.24701148718278929,0.005457758500580566,0.47,0.009,0.889,0.996,-0.009,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.004786513547759767,0.0007892237019228851,0.5453471042742307,0.004635123768025507,2.1414282256796663e-05,0.6
597,1784638891.9555635,-0.04503016224436557,0.023510985379104267,0.24624701995567408,0.005740131423645911,0.47,0.009,0.889,0.996,-0.01,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.005404818603825087,0.0008305266507025447,0.54539344544774,0.008862039955845127,7.847140532549004e-05,0.6
597,1784638891.979239,-0.05805488002945316,0.041331302560325474,0.2469257756902932,0.005890939232910142,0.471,0.01,0.889,0.996,-0.01,0.089,-0.001,0.46632014276684536,0.004874388832644546,0.8895388289081281,0.006381228772911646,0.0008927409451042054,0.545467583638579,0.008862039955845127,7.847140532549004e-05,0.6
600,1784638892.002393,-0.07154633319519699,0.02280490261838947,0.24608028311396413,0.006191237125193554,0.472,0.011,0.889,0.996,-0.011,0.09,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.007292447012626731,0.000948146148071065,0.5455377478206578,0.008862039955845127,7.847140532549004e-05,0.6
600,1784638892.02696,0.025989453588370584,-0.0696945791375891,0.24542635173351723,0.00567339802009145,0.473,0.013,0.889,0.996,-0.011,0.09,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.008483688202351382,0.001017413546829498,0.5456300625747154,0.008862039955845127,7.847140532549004e-05,0.6
602,1784638892.0552092,0.055987459153873084,-0.09426242911960742,0.24545593233370278,0.005056829649329871,0.474,0.013,0.889,0.996,-0.012,0.091,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.009350604427184401,0.0010659054045848721,0.5456971573785883,0.008862039955845127,7.847140532549004e-05,0.6
602,1784638892.0869672,-0.03074218280649206,-0.018932191284685262,0.246852202792226,0.005535608454740751,0.475,0.014,0.889,0.996,-0.012,0.091,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.010113817043611825,0.0011074768321158513,0.545757201088597,0.008862039955845127,7.847140532549004e-05,0.6
605,1784638892.1123421,-0.06289799313003365,0.013607976661914212,0.24611977424693807,0.0064547957369386,0.476,0.015,0.889,0.996,-0.013,0.091,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.010762049246994483,0.0011421065613979652,0.5458080679301207,0.008862039955845127,7.847140532549004e-05,0.6
605,1784638892.1366224,-0.05981557367673482,0.02045927863495607,0.24643947033967922,0.006873355034170407,0.477,0.016,0.889,0.996,-0.013,0.091,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.011956232165687513,0.0012045318722774183,0.5458954365512658,0.01498656082553689,0.00022457700836872398,0.6
607,1784638892.1613293,-0.07461469408657158,0.045597126271088834,0.2466145671469644,0.007140782394886461,0.479,0.018,0.888,0.996,-0.014,0.091,-0.001,0.47007368900444685,0.009000332579325495,0.8889039866886321,0.013605749199122115,0.001288531645296555,0.545998157062278,0.01498656082553689,0.00022457700836872398,0.6
609,1784638892.1841528,0.00474039177804686,-0.02345982072355443,0.24475325612747398,0.006655598862501827,0.48,0.02,0.888,0.996,-0.014,0.09,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.015189427799475725,0.001367625546126655,0.5460862173826314,0.01498656082553689,0.00022457700836872398,0.6
609,1784638892.2449753,0.03137011337593912,-0.053708692199877346,0.24569400825594154,0.006141387664257699,0.482,0.022,0.888,0.996,-0.014,0.09,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.016695853112019456,0.0014424062218294513,0.546160923651573,0.01498656082553689,0.00022457700836872398,0.6
613,1784638892.2661514,-0.04210748336048484,0.0004411833279246921,0.24657245910187348,0.006465908519797584,0.485,0.025,0.888,0.996,-0.015,0.089,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.0192564422834031,0.001570720658685845,0.5462626261672258,0.01498656082553689,0.00022457700836872398,0.6
613,1784638892.280631,-0.0868308417916854,0.037712801688073026,0.24648697208919051,0.007592008118795002,0.486,0.026,0.888,0.996,-0.015,0.089,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.020440497963637037,0.0016312696666438739,0.5462924685912269,0.02328217613580842,0.0005422834806364776,0.6
615,1784638892.2951796,-0.08731672039124569,0.043872137283769555,0.24647129068863435,0.008316858804432363,0.487,0.027,0.888,0.996,-0.015,0.089,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.020961113361006572,0.001658226051184965,0.5463019036423891,0.02328217613580842,0.0005422834806364776,0.6
615,1784638892.3102682,-0.0486720053901546,0.010513531004829435,0.2458700892785162,0.008211042790961829,0.487,0.027,0.888,0.996,-0.015,0.089,-0.001,0.47562929313525115,0.014942200774397132,0.8885798643987581,0.021490075419106636,0.001685847475514082,0.5463092638989672,0.02328217613580842,0.0005422834806364776,0.6
615,1784638892.329339,-0.12174542111742837,0.029290072679523795,0.2477811032155853,0.008399252304962398,0.488,0.029,0.888,0.996,-0.015,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.022391579222351746,0.0017335075868342828,0.546317470240168,0.02328217613580842,0.0005422834806364776,0.6
617,1784638892.348934,-0.12006525562386812,0.025652159167360283,0.2463003433816513,0.009331019161044384,0.489,0.029,0.888,0.996,-0.015,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.02313206339491341,0.0017732475111419124,0.5463209943826517,0.02328217613580842,0.0005422834806364776,0.6
617,1784638892.365394,-0.017093075907229124,-0.07478928976973165,0.2452715183159166,0.0078701682917035,0.49,0.031,0.888,0.996,-0.016,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.024277132411287875,0.0018358252216752805,0.5463217420692182,0.02328217613580842,0.0005422834806364776,0.6
619,1784638892.3842587,0.04203950993173952,-0.11250611872011194,0.24548579410187157,0.006928898673024864,0.492,0.032,0.888,0.996,-0.016,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.02566843414655509,0.0019138013639323167,0.5463162341057691,0.02328217613580842,0.0005422834806364776,0.6
620,1784638892.4038873,0.08236277210440315,-0.11785109504035451,0.24521159523220737,0.006343663238779485,0.493,0.034,0.888,0.996,-0.016,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.027124990967482138,0.0019978312809526577,0.5463067921622945,0.02328217613580842,0.0005422834806364776,0.6
621,1784638892.424518,-0.01969543273369817,-0.014946763707594082,0.2488121001090698,0.008964931766199856,0.495,0.035,0.888,0.996,-0.017,0.089,-0.001,0.4846189494568776,0.024435233142449463,0.8882128833973303,0.028647961778883745,0.0020883514975237154,0.5462915693990341,0.03398595191156321,0.0011563118458892943,0.6
622,1784638892.4443307,-0.11916804876938868,0.0528218382478029,0.24708579676005868,0.009393759261289665,0.496,0.037,0.888,0.996,-0.017,0.089,-0.001,0.49440356663621376,0.03499925100863254,0.8879186352441223,0.030236892613535318,0.002185691508615356,0.5462679245170236,0.03398595191156321,0.0011563118458892943,0.6
623,1784638892.464549,-0.016364178087603376,-0.04305393194116537,0.24575410637917186,0.009066561627556206,0.498,0.039,0.888,0.996,-0.018,0.088,-0.001,0.49440356663621376,0.03499925100863254,0.8879186352441223,0.03189119539987152,0.0022901792885166848,0.5462343564943718,0.03398595191156321,0.0011563118458892943,0.6
624,1784638892.483921,-0.11143245634134287,0.03401869527592423,0.24893467281114623,0.009360706601543494,0.499,0.04,0.888,0.996,-0.018,0.088,-0.001,0.49440356663621376,0.03499925100863254,0.8879186352441223,0.032867580663883164,0.002353386803585312,0.5462129366346246,0.03398595191156321,0.0011563118458892943,0.6
625,1784638892.50502,-0.1271589699669797,0.0534536091413756,0.2460853804727287,0.010322775595986959,0.501,0.042,0.888,0.996,-0.018,0.087,-0.001,0.49440356663621376,0.03499925100863254,0.8879186352441223,0.034892082060932555,0.0024881557286898703,0.5461708967359448,0.03398595191156321,0.0011563118458892943,0.6
