step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2562,1784432440.6072462,-0.0020034959889805833,0.05006309496474007,0.26476981746077927,-6.278117284262537e-05,0.28,-0.001,1.439,0.99,-0.0,-0.141,-0.0,0.2896894457506528,-2.3129235345298798e-17,0.9785527164032695
2562,1784432440.623888,-0.0019342833696360678,0.09858968473612413,0.26005440159339294,-2.9740317621006105e-05,0.282,-0.001,1.439,0.99,-0.0,-0.141,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2563,1784432440.6434667,-0.0019155598317295566,0.12144599724889849,0.25846580533699237,-1.8697103059243008e-05,0.285,-0.001,1.439,0.99,-0.0,-0.141,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2565,1784432440.6650841,-0.0014809323928617738,0.03220681109252624,0.26135869293566116,-4.1201057152065674e-05,0.288,-0.001,1.439,0.99,-0.0,-0.141,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2565,1784432440.6842675,0.009207292267269162,-0.06799347512954465,0.2688090979206879,8.706691476100057e-05,0.291,-0.001,1.439,0.99,-0.001,-0.14,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2567,1784432440.7049387,0.010042618422540372,-0.04552919527147746,0.26406905524195734,6.843244076956025e-05,0.293,-0.001,1.439,0.99,-0.001,-0.14,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2567,1784432440.733208,0.009597715572338062,-0.042053743849341144,0.2638167924506062,0.00019013590613404095,0.296,-0.001,1.439,0.99,-0.001,-0.139,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2569,1784432440.7476563,0.008723258815303775,0.04891007889505063,0.2605841994019687,0.00017045919630710266,0.299,-0.001,1.44,0.99,-0.001,-0.138,-0.0,0.30740192721033244,-2.3129235345298798e-17,0.9785527164032695
2569,1784432440.7638285,0.007561587555343046,-0.05226053073862462,0.27052463504978513,0.0006334221826746174,0.302,-0.001,1.44,0.99,-0.001,-0.138,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2570,1784432440.785498,-0.0020066453974506102,-0.03399110277418001,0.26504414568527457,0.000561418628234852,0.305,-0.001,1.44,0.99,-0.0,-0.138,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2571,1784432440.8051727,-0.002569989057297658,0.04568436982109096,0.26191544245029647,0.00039403168063860335,0.307,-0.001,1.44,0.99,-0.0,-0.138,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2572,1784432440.8243954,-0.002849601246261426,-0.004031173756843864,0.2637678706337367,0.0002469835126054609,0.31,-0.001,1.44,0.99,-0.0,-0.138,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2573,1784432440.8449168,-0.002465077463684508,-0.0036132536276031,0.2640762881167407,0.00011052194470647123,0.313,-0.001,1.44,0.99,-0.0,-0.139,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2574,1784432440.8645122,-0.00047493050279068857,-0.012863642272688549,0.2645128511271051,3.159715936795613e-05,0.316,-0.001,1.44,0.99,-0.0,-0.139,-0.0,0.32472893218752397,-2.3129235345298798e-17,0.9785527164032695
2576,1784432440.8851063,0.0013220346305133667,0.05965630079798416,0.26141750122561763,2.2842212225045943e-05,0.319,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2576,1784432440.9039602,0.005920058975288761,-0.04174525956051771,0.27106743264735844,0.00011919267623991225,0.322,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2577,1784432440.9249403,0.002853923903072433,0.051811346823770296,0.2621078922328315,6.575359095196685e-05,0.325,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2578,1784432440.9438837,0.003609545423767165,-0.010696744158880764,0.26422427021343237,9.61049020325387e-05,0.328,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2579,1784432440.964486,0.00720549195466539,-0.10947716807937874,0.2714944374095716,0.00021377187793773122,0.332,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2580,1784432440.983987,0.006743171239820649,-0.20506510399978786,0.2723891277613609,0.00025061529446303624,0.335,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.34164274117049354,-2.3129235345298798e-17,0.9785527164032695
2581,1784432441.0026124,0.0038921750632143317,-0.10025656451874887,0.26507939478355125,3.5597391088797447e-05,0.338,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2582,1784432441.027132,0.0031351307156221174,-0.028044158731494517,0.26326253884911593,-2.281082516549377e-05,0.342,-0.0,1.44,0.99,-0.0,-0.139,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2583,1784432441.0457973,0.0026474877897479177,0.012831507637884453,0.262584446653395,-6.041946870224519e-06,0.344,-0.0,1.441,0.99,-0.0,-0.14,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2584,1784432441.064431,0.0019200454181126736,0.08485289753643563,0.260681808487648,-1.4050792828714056e-05,0.348,0.0,1.441,0.99,-0.0,-0.141,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2585,1784432441.0856433,0.002520419474153277,0.049009826639575024,0.2627521039947994,4.205995333376948e-05,0.352,0.0,1.441,0.99,-0.0,-0.143,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2586,1784432441.1039312,0.0025792148238651955,0.027298189392907027,0.2637340287614646,5.3273558153138925e-05,0.355,0.0,1.441,0.99,0.0,-0.143,-0.0,0.358116295672955,-2.3129235345298798e-17,0.9785527164032695
2587,1784432441.1254437,0.001652305384556902,0.11193323271294638,0.25997385841947046,7.541922530095556e-06,0.358,0.0,1.442,0.99,0.0,-0.144,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2588,1784432441.144004,0.002229571172212799,0.08338316160165081,0.2610916567098397,4.9972966071851336e-05,0.361,0.0,1.442,0.99,0.0,-0.144,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2589,1784432441.1646836,0.0027053979556835484,0.06764004145017549,0.2617243538014037,6.704578990013169e-05,0.364,0.0,1.442,0.99,0.0,-0.144,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2590,1784432441.1835341,0.0034265331624984356,-0.014611587475076807,0.26487825320009784,0.00010999665071060787,0.367,0.0,1.442,0.99,0.0,-0.143,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2591,1784432441.2053316,0.0035016890715707507,-0.03271240853181903,0.265822933219285,9.848627089507659e-05,0.37,0.0,1.442,0.99,0.0,-0.143,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2592,1784432441.2268908,0.007387955424620901,-0.13184577096033911,0.27583536560459804,0.0002509239851647176,0.373,0.001,1.441,0.99,0.0,-0.142,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2593,1784432441.253514,0.005394681462587019,-0.09199742901055652,0.2685704727286835,0.00022129677490637144,0.375,0.001,1.441,0.99,0.0,-0.141,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2595,1784432441.274765,0.0033771829094815914,0.009044881604401186,0.26325467027243993,6.478904220104322e-05,0.378,0.001,1.441,0.99,0.0,-0.141,-0.0,0.3741232415218757,-2.3129235345298798e-17,0.9785527164032695
2595,1784432441.2966137,0.0027483873805625404,0.053161211298600006,0.26218745221736267,2.2073154693590996e-05,0.381,0.001,1.441,0.99,0.0,-0.141,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2597,1784432441.3171527,0.0029393493305923985,0.020011090664732174,0.26440765455932763,5.109454566477941e-05,0.384,0.001,1.441,0.99,0.0,-0.141,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2597,1784432441.338624,0.002961053044711312,0.018950938165579446,0.26504302968954757,4.503607163708155e-05,0.387,0.001,1.44,0.99,0.0,-0.141,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2599,1784432441.3608515,0.004532202517749536,-0.07946181868192906,0.2731586108125261,0.00013635441312942232,0.39,0.001,1.44,0.99,0.0,-0.142,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2599,1784432441.389736,0.003544169650444575,-0.011022310557248796,0.2673037590705202,5.9217538491242617e-05,0.393,0.001,1.44,0.99,0.0,-0.142,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2601,1784432441.4142244,0.00276902755901975,0.048791234576689185,0.26385266489280595,5.6670482091084905e-06,0.396,0.001,1.44,0.99,0.0,-0.142,-0.0,0.38963797101852937,-2.3129235345298798e-17,0.9785527164032695
2603,1784432441.4445832,0.001533473343675358,0.04216445748117261,0.26586191925717545,-8.849829725498668e-06,0.4,0.001,1.44,0.99,0.0,-0.142,-0.0,0.4046356639053553,-2.3129235345298798e-17,0.9785527164032695
2603,1784432441.4658294,-0.0078001900900094845,-0.006833052201347681,0.26839930630163544,-0.0002090986815981951,0.403,0.001,1.44,0.99,0.001,-0.143,-0.0,0.4046356639053553,-2.3129235345298798e-17,0.9785527164032695
2605,1784432441.4978995,-0.008847304303753472,0.03922964192606712,0.2668250677433779,-0.00021596441462741286,0.406,0.001,1.44,0.99,0.001,-0.143,-0.0,0.4046356639053553,-2.3129235345298798e-17,0.9785527164032695
2605,1784432441.522429,-0.00887809730748277,-0.026222201485871177,0.2692476936597996,-0.00033420854531385517,0.41,0.001,1.439,0.99,0.001,-0.142,-0.0,0.4046356639053553,-2.3129235345298798e-17,0.9785527164032695
2608,1784432441.5442677,-0.008721379640134199,0.020538764891137137,0.2673198034520703,-0.0003099206094668138,0.412,0.001,1.439,0.99,0.001,-0.142,-0.0,0.4046356639053553,-2.3129235345298798e-17,0.9785527164032695
2608,1784432441.5652316,-0.007864359431594088,0.033045916235785996,0.26596617718626836,-0.00033543898763679057,0.415,0.001,1.439,0.99,0.001,-0.142,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2610,1784432441.587794,-0.006954909233898071,0.03340086010056213,0.2656674844987702,-0.00036450587695444314,0.417,0.001,1.439,0.99,0.001,-0.142,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2610,1784432441.6087642,0.004128335222364088,-0.022501819373302583,0.2675830526554332,-0.00018946023708529057,0.42,0.001,1.439,0.99,0.0,-0.142,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2612,1784432441.6335483,0.004307664913679418,0.01677188270397472,0.26611253900433707,-0.0001719656937418576,0.423,0.001,1.439,0.99,0.0,-0.141,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2612,1784432441.6617258,0.004552853117311181,-0.038889284952752616,0.2678070961077016,-3.3149586974148354e-05,0.426,0.001,1.44,0.99,0.0,-0.141,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2615,1784432441.6758366,0.0024736452517460437,-0.04853723246998377,0.2679849940778739,9.199525785416366e-05,0.43,0.001,1.44,0.99,0.0,-0.141,-0.0,0.419092327073071,-2.3129235345298798e-17,0.9785527164032695
2615,1784432441.6881397,0.0018547026517610453,-0.03649519262707557,0.26701799300083623,0.00017293149526419123,0.431,0.001,1.44,0.99,0.0,-0.141,-0.0,0.43298483294453183,-2.3129235345298798e-17,0.9785527164032695
2616,1784432441.7036574,0.0005177376552061152,-0.032414593931771145,0.26675231415867234,0.0001544196225491342,0.433,0.001,1.44,0.99,0.0,-0.141,-0.0,0.43298483294453183,-2.3129235345298798e-17,0.9785527164032695
2617,1784432441.7232523,-2.980934083247292e-05,0.022697453005063997,0.26510191185262966,8.149427565661279e-05,0.436,0.001,1.44,0.99,0.0,-0.141,-0.0,0.43298483294453183,-2.3129235345298798e-17,0.9785527164032695
2618,1784432441.7435102,-0.0005124597390335592,-0.017181220552254503,0.26632328378674536,3.457154562184348e-05,0.438,0.001,1.44,0.99,0.0,-0.141,-0.0,0.43298483294453183,-2.3129235345298798e-17,0.9785527164032695
2619,1784432441.7654557,-0.0005597213322645083,-0.022816973250754498,0.266427195356962,1.232622952587822e-05,0.44,0.001,1.44,0.99,0.0,-0.141,-0.0,0.43298483294453183,-2.3129235345298798e-17,0.9785527164032695
2620,1784432441.7865107,-0.0005638459371211152,-0.020739344472082304,0.2661219442259125,-3.867725590281495e-06,0.443,0.001,1.441,0.99,0.0,-0.141,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2621,1784432441.806058,-0.0001383882752311129,0.03331627333177766,0.264718089565784,-1.1628634855826398e-05,0.445,0.001,1.441,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2622,1784432441.8309355,-0.0012083177542578246,-0.0061396553142739965,0.2658719842826288,-3.388226823797286e-05,0.447,0.001,1.441,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2623,1784432441.8442,0.00022044305496593118,0.03402752975561044,0.2648198730329971,-2.531939330987812e-05,0.448,0.001,1.441,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2624,1784432441.8660407,0.00036008249241000634,0.030681106157650587,0.2647144293551197,-2.9906247496680425e-05,0.451,0.001,1.442,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2625,1784432441.8888385,-0.0007350158431026601,-0.0172460689831217,0.2658647810812249,-4.106709388826567e-05,0.452,0.001,1.442,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2626,1784432441.9067745,-0.0004172443950875908,-0.027482890516967888,0.2662220934449725,-4.004035658715778e-05,0.455,0.001,1.442,0.99,0.0,-0.142,-0.0,0.44629095647392003,-2.3129235345298798e-17,0.9785527164032695
2627,1784432441.9268973,-0.0025837118449066445,-0.12211513142562477,0.26936239634945713,-6.022639075696128e-05,0.456,0.001,1.442,0.99,0.0,-0.142,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2628,1784432441.9458587,-0.0006204387594098441,-0.04835156034708073,0.26618673361051204,-6.0552084317943116e-05,0.459,0.001,1.443,0.99,0.0,-0.142,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2629,1784432441.9647748,-0.0008356370691222621,0.01743023619824967,0.2644454862669243,-5.923679027713174e-05,0.46,0.001,1.443,0.99,0.0,-0.142,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2630,1784432441.985352,0.0006824153472261188,0.05603398432664143,0.2636812688720744,-3.624628158811323e-05,0.462,0.001,1.443,0.99,0.0,-0.142,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2631,1784432442.005761,0.0008296178197481345,0.06116649479464992,0.26375084112480474,-3.548307095683523e-05,0.464,0.001,1.443,0.99,0.0,-0.142,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2632,1784432442.0252056,-0.0013727666459832871,0.009702903490718326,0.2653843528395783,-6.544891900022386e-05,0.467,0.001,1.444,0.99,0.0,-0.143,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2634,1784432442.0479732,-0.0009030519717419892,0.03698375278378076,0.26478796516328923,-4.91557824737945e-05,0.468,0.001,1.444,0.99,0.0,-0.143,-0.0,0.4589894107020761,-2.3129235345298798e-17,0.9785527164032695
2634,1784432442.0667768,-0.006266001743195751,-0.06173508326414093,0.2692258594766651,-0.00012043139860087584,0.471,0.0,1.444,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2636,1784432442.0838609,-0.0068195548477121256,-0.1475270480405827,0.2695865212533118,-0.00011227847603493543,0.472,0.0,1.444,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2636,1784432442.1061075,-0.003548105541166535,-0.04991061181395917,0.26629632893633426,-4.659005734557795e-05,0.474,0.0,1.444,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2638,1784432442.1279452,-0.0028160856564468273,-0.025567829601037068,0.2656441241687396,-3.5062510028166304e-05,0.476,0.0,1.445,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2638,1784432442.1476047,-0.0039420461917290045,-0.0956930601816619,0.2683432940244198,-8.08813086434088e-05,0.478,0.0,1.445,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2639,1784432442.16757,-0.002040651128152776,-0.01034475689404872,0.2657874458472894,-4.061480011999748e-05,0.479,0.0,1.445,0.99,0.0,-0.143,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2640,1784432442.1859424,-0.003259783362676389,-0.06453668735629689,0.26845909533190565,-6.976418415164752e-05,0.481,0.0,1.445,0.99,0.0,-0.144,-0.0,0.4710598808110955,-2.3129235345298798e-17,0.9785527164032695
2642,1784432442.2076452,-0.0013031984563562607,0.031738147918625226,0.26421600495803815,-9.671835774262416e-06,0.483,0.0,1.446,0.989,0.0,-0.145,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2642,1784432442.2273061,-0.0017660530153956468,0.03562549526225432,0.26461457526064,-2.9478226028702744e-05,0.484,0.0,1.446,0.989,0.0,-0.145,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2643,1784432442.247056,-0.0018061448728344004,0.04196536587249286,0.264652040451803,-3.518573617321389e-05,0.486,0.0,1.446,0.989,0.0,-0.146,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2644,1784432442.2648435,-0.0022323265762467606,0.03278427097147721,0.26493167986285115,-4.503638294896974e-05,0.488,0.0,1.446,0.989,0.0,-0.146,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2645,1784432442.2842646,-0.004307472629490237,-0.05542211623945276,0.2678041115888246,-0.00010283011032855558,0.489,0.0,1.447,0.989,0.0,-0.147,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2646,1784432442.305357,-0.0018384996700515186,0.03622849547113395,0.26466750320915916,-2.8890566840462212e-05,0.491,-0.0,1.447,0.989,-0.0,-0.147,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2647,1784432442.3251834,-0.0021904459361275683,0.022465271151314192,0.26540795023968033,-4.392471718819281e-05,0.492,-0.0,1.447,0.989,-0.0,-0.147,-0.0,0.4824830566236994,-2.3129235345298798e-17,0.9785527164032695
2648,1784432442.3479643,-0.004305636964783114,-0.06809665419313225,0.2677201089984286,-0.00010235493540025517,0.494,-0.0,1.447,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2649,1784432442.3670163,-0.004938885058456896,-0.09509962269860615,0.2678050851747648,-8.240521812583995e-05,0.495,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2650,1784432442.383655,-0.002563159827612922,-0.0013408565168759878,0.265136511657836,-2.2586620417785428e-05,0.497,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2652,1784432442.4050024,-0.004352491136011291,-0.073101019710833,0.26760120070317933,-7.971331960257043e-05,0.498,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2652,1784432442.4241421,-0.004519997043305492,-0.07093741676810739,0.26786172734550445,-5.951973585751659e-05,0.5,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2653,1784432442.4460166,-0.002519251866016755,0.02154087925050352,0.2652268000953403,-6.762375181907698e-06,0.501,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2654,1784432442.471427,-0.0018815671361554292,0.0383496594372072,0.2649014624500206,-1.23741704101227e-05,0.502,-0.0,1.448,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2654,1784432442.4917338,-0.001135758394469709,0.06980849559442608,0.26398218713316923,-1.0509745367554034e-05,0.504,-0.0,1.449,0.989,-0.0,-0.147,-0.0,0.49324066349540174,-2.3129235345298798e-17,0.9785527164032695
2656,1784432442.514613,-0.0014836586837285973,0.08168845059661403,0.26345781962789855,-2.5164827840799144e-05,0.505,-0.0,1.449,0.989,-0.0,-0.148,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2658,1784432442.5358,-0.001515306202658775,0.07301821978977578,0.26364212706867735,-3.3780712610208986e-05,0.507,-0.0,1.449,0.989,-0.0,-0.148,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2658,1784432442.5557613,-0.0049962706248557285,-0.026018179357855845,0.26830993958985866,-0.0001254361284617947,0.508,-0.001,1.449,0.989,-0.0,-0.148,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2660,1784432442.5758548,-0.0033256432242091726,0.02254718354049115,0.26601929713190087,-5.735327057233058e-05,0.51,-0.001,1.449,0.989,-0.0,-0.148,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2660,1784432442.5974877,-0.003142126351400083,0.006104910622588083,0.2661286449802298,-4.115658076455276e-05,0.511,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2662,1784432442.6138089,-0.0029358767908772977,-0.08724249302487312,0.2701320304640256,-8.38035779291677e-05,0.513,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.5033154915500415,-2.3129235345298798e-17,0.9785527164032695
2662,1784432442.6278048,-0.002681373472803349,-0.015800664059059277,0.2668002373452111,-4.393625447387228e-05,0.514,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2663,1784432442.6439795,-0.002462573933431471,-0.09555254372116231,0.2703508320080291,-6.392395180002412e-05,0.516,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2664,1784432442.6725485,-0.001541969151069397,-0.008053790264625299,0.2668633388491014,-3.5613748058909866e-05,0.517,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2666,1784432442.7035234,-0.001426607864563286,0.014311740088572805,0.26635797142569617,-1.4435678627113773e-05,0.518,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2666,1784432442.7289064,-0.001425754806292914,0.029954105525138684,0.2660791993211785,-6.904896809620835e-06,0.519,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2668,1784432442.7592936,-0.0014254855722141363,0.03236781741867786,0.26604184344782605,-3.380563177376441e-06,0.52,-0.001,1.449,0.989,-0.0,-0.146,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2668,1784432442.7787755,-0.0005651046164288701,-0.03244756404101706,0.26899791572751736,-1.2904060833288663e-05,0.522,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2671,1784432442.7964015,-0.0010841529147868833,0.05612416283367916,0.26507321617043905,6.8485090741561576e-06,0.523,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.5126914232119132,-2.3129235345298798e-17,0.9785527164032695
2671,1784432442.8147283,0.00014672146013765632,-0.026539771502575346,0.26871823165668235,1.7022841942268054e-05,0.524,-0.001,1.449,0.989,-0.0,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2673,1784432442.8375869,0.008418671308699825,0.05217452086062631,0.26520358894650864,0.00013565310120136224,0.525,-0.001,1.449,0.989,-0.001,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2673,1784432442.861916,0.010231111899168536,0.026958113054613736,0.2657365891869599,0.00027983986586865937,0.527,-0.001,1.449,0.989,-0.001,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2675,1784432442.8829715,0.010988167341282084,-0.05850803167526611,0.2685758069153385,0.0004222129406279522,0.529,-0.001,1.449,0.989,-0.001,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2675,1784432442.9030464,0.01049353914953284,-0.08236407371806473,0.2688305434668526,0.0004121824153224764,0.53,-0.001,1.45,0.989,-0.001,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2677,1784432442.9186125,-0.00048292232593118503,-0.08935276274314301,0.26894605007594174,0.0003005004238341766,0.531,-0.001,1.45,0.989,-0.0,-0.147,-0.0,0.5213534589904504,-2.3129235345298798e-17,0.9785527164032695
2677,1784432442.9369898,-0.001945336555119177,0.010155894966988113,0.26394114558542525,0.0002829220479579024,0.532,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2679,1784432442.9509897,-0.003536927811008888,-0.05721941161443386,0.26674200152930766,0.00017705065879118113,0.533,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2679,1784432442.9640741,-0.004118000286509433,-0.04735675349179148,0.2665853255216331,0.00017410715218843588,0.533,-0.001,1.45,0.989,-0.0,-0.146,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2680,1784432443.006724,-0.002001618047401862,0.04953188643359089,0.263076500126348,0.0001852236005436943,0.535,-0.001,1.45,0.989,-0.0,-0.147,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2682,1784432443.0241072,0.003927754327125136,0.007435335403681513,0.265914391525241,0.0002183921971253122,0.537,-0.0,1.45,0.989,-0.0,-0.147,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2683,1784432443.047062,0.003705063793449554,0.059537157019125944,0.26439035880463224,0.00010476209826866718,0.538,-0.0,1.45,0.989,-0.0,-0.148,-0.0,0.5292877414762096,-2.3129235345298798e-17,0.9785527164032695
2684,1784432443.0683327,0.002986330005731415,0.06965573147506054,0.2644438889296197,6.140739755183656e-05,0.539,-0.0,1.45,0.989,-0.0,-0.148,-0.0,0.5364815775097703,-2.3129235345298798e-17,0.9785527164032695
2685,1784432443.0878046,0.002924183453342403,0.066193358560692,0.2645754622015931,5.4019196241846685e-05,0.539,-0.0,1.45,0.989,-0.0,-0.148,-0.0,0.5364815775097703,-2.3129235345298798e-17,0.9785527164032695
2687,1784432443.1081004,0.00884411372491219,-0.02132092191709134,0.26875054445662655,0.00017241390355820574,0.541,-0.0,1.45,0.989,-0.0,-0.148,-0.0,0.5364815775097703,-2.3129235345298798e-17,0.9785527164032695
2687,1784432443.1269257,0.005314617149783164,0.033889973494191525,0.2666464051405426,6.358791679249099e-05,0.541,-0.0,1.45,0.989,-0.0,-0.148,-0.0,0.5364815775097703,-2.3129235345298798e-17,0.9785527164032695
