step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
280,1784635073.687385,-5.2479825629504024e-05,0.0021929456778315357,0.24152980524310771,2.6988227518981196e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
281,1784635073.7078629,-7.667953544973157e-05,0.003875375127734809,0.24235848830471365,2.8945129959294334e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
282,1784635073.7288094,-7.945756506353265e-05,0.0031418815424984967,0.24240750806840558,3.171971053336984e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
283,1784635073.7475696,-7.972144793783893e-05,-0.004135137967801461,0.24229273989140063,3.2136911240704645e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
284,1784635073.7665715,-7.974509220026621e-05,-0.006433528795275013,0.24218910703768662,3.3134159564721e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
285,1784635073.7866242,-7.971381818829813e-05,0.004403745407590885,0.24244114268559006,3.5117859644670975e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
286,1784635073.8059418,-7.974641101914437e-05,0.0009614573232165843,0.24235929801438844,3.4423087336606292e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
287,1784635073.8388824,-7.972455057711627e-05,0.005641273660756237,0.24247115699516614,3.4906409176089516e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
287,1784635073.8651452,-7.97558163096338e-05,0.00012600078482074423,0.24220866688774015,3.4073932154167705e-06,-0.342,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
290,1784635073.8933196,-7.973036329902259e-05,0.0001464842502115274,0.24224262399652463,3.43476244193911e-06,-0.341,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3423494992502585,7.115711974970307e-06,0.508218325743661
290,1784635073.9082866,-9.346074122385256e-05,-0.004996422076633249,0.24297551670490009,3.418229990489959e-06,-0.341,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
292,1784635073.9307315,-9.503930996534256e-05,-0.0006024859222553275,0.24321319869852231,3.663665034661816e-06,-0.341,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
292,1784635073.9610708,-9.522287739972761e-05,-0.006218849198906057,0.24304657867327226,3.6248843894680003e-06,-0.341,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
295,1784635073.9883726,-9.526989455183044e-05,-0.02382898037852358,0.24261841271957665,3.4772054319915226e-06,-0.341,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
295,1784635074.0145488,-9.517048615338624e-05,-0.006140307753864156,0.2430874183956332,3.927392633190368e-06,-0.34,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
297,1784635074.038946,-9.523445938250497e-05,-0.009934485347303242,0.2429849811569454,3.830548807310615e-06,-0.34,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
297,1784635074.0631914,-9.522688044426135e-05,-0.010683507403536303,0.2429591651384284,3.835517744584747e-06,-0.34,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.3416975425071379,1.0307758988933095e-05,0.508502547307803
300,1784635074.0855708,-0.00010961952414064509,-0.008576526390686963,0.2438151879237488,4.053294731757955e-06,-0.34,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.34051493802278754,1.3924288380221523e-05,0.5090151405867022
300,1784635074.1152608,-0.00011131840148126725,-0.00880847992515748,0.24387146407502333,4.227900329085883e-06,-0.34,0.0,0.509,1.0,0.0,-0.024,-0.0,-0.34051493802278754,1.3924288380221523e-05,0.5090151405867022
302,1784635074.1462798,-0.00011147260946670884,-0.012348692655527127,0.24375026583924767,4.2531914962856244e-06,-0.339,0.0,0.51,1.0,0.0,-0.024,-0.0,-0.34051493802278754,1.3924288380221523e-05,0.5090151405867022
304,1784635074.175238,-0.0001114587005571598,-0.007325049268178542,0.2438535503965286,4.428000483786158e-06,-0.339,0.0,0.51,1.0,0.0,-0.024,-0.0,-0.34051493802278754,1.3924288380221523e-05,0.5090151405867022
304,1784635074.206925,-0.00011159198376120306,-0.03763919262028884,0.2430257254449727,3.921967449777194e-06,-0.338,0.0,0.51,1.0,0.0,-0.024,-0.0,-0.34051493802278754,1.3924288380221523e-05,0.5090151405867022
307,1784635074.2342756,-0.0001301558560822384,-0.01931512858178925,0.2444540644655409,5.156401534707758e-06,-0.338,0.0,0.51,1.0,0.0,-0.024,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
307,1784635074.2581856,-0.000132461454356113,-0.0436126961338209,0.24390459205932552,4.848857892574242e-06,-0.337,0.0,0.51,1.0,0.0,-0.024,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
309,1784635074.2837021,-0.00013245195031958974,-0.014294257048131052,0.24465256453186576,5.8708422083610906e-06,-0.337,0.0,0.511,1.0,0.0,-0.024,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
311,1784635074.3055584,-0.0001304913971665648,-0.00435586986439538,0.24445195336391354,5.564537161002458e-06,-0.336,0.0,0.511,1.0,0.0,-0.025,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
311,1784635074.3259068,-0.0001314808199932967,-0.002549336878943452,0.24447883546544835,5.2435707418286605e-06,-0.336,0.0,0.511,1.0,0.0,-0.025,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
313,1784635074.3487499,-0.00013265031357875302,-0.03168081649330293,0.2436044530110576,4.7636904124768924e-06,-0.336,0.0,0.511,1.0,0.0,-0.025,-0.0,-0.3387565045375488,1.76453815415788e-05,0.5097706429417019
313,1784635074.3747063,-0.00015959716542438554,-0.015125961117987287,0.2450964978167076,6.506989252752152e-06,-0.335,0.0,0.511,1.0,0.0,-0.025,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
315,1784635074.401243,-0.00016292991302943333,-0.03417666042644555,0.24445607932813365,6.313661936980177e-06,-0.335,0.0,0.511,1.0,0.0,-0.026,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
315,1784635074.4295979,-0.00016292201741827057,-0.003217445372080553,0.2453650374531593,7.686963548834681e-06,-0.334,0.0,0.512,1.0,0.0,-0.026,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
318,1784635074.4602036,-0.0001605313611378336,0.005057302641079335,0.245547368919899,7.221972519099836e-06,-0.333,0.0,0.512,1.0,0.0,-0.026,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
318,1784635074.48638,-0.00016301667190774026,-0.042080759789692036,0.24432568043021308,5.7820703100160455e-06,-0.333,0.0,0.512,1.0,0.0,-0.026,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
321,1784635074.5112853,-0.00016297875752107114,-0.020730461218133468,0.24494521048308207,7.304419533563846e-06,-0.332,0.0,0.512,1.0,0.0,-0.026,-0.0,-0.3362708326997446,2.142251137500892e-05,0.5108250406612446
321,1784635074.5344875,-0.00018016734749359684,-0.003927612725521591,0.24607515030569602,7.92854261518102e-06,-0.332,0.0,0.513,1.0,0.0,-0.026,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
323,1784635074.5579548,-0.00018624358253516415,-0.0016377466816820604,0.2459334485119708,7.42460569437239e-06,-0.331,0.0,0.513,1.0,0.0,-0.027,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
323,1784635074.5826318,-0.00018941500928479845,-0.009539510020650808,0.24593993047256116,7.47394446753361e-06,-0.331,0.0,0.513,1.0,0.0,-0.027,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
326,1784635074.6065578,-0.00018978711854748906,-0.014266914426778098,0.24586947076686155,7.709258997147483e-06,-0.33,0.0,0.513,1.0,0.0,-0.027,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
326,1784635074.631258,-0.00019001019841678545,-0.05595075274999222,0.2447105388972568,6.826117364377249e-06,-0.329,0.0,0.514,1.0,0.0,-0.027,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
328,1784635074.6555479,-0.0001896503970584732,-0.02601051102883141,0.2455296700221689,8.87028429844233e-06,-0.329,0.0,0.514,1.0,0.0,-0.027,-0.0,-0.3332023454298464,2.5054200080434315e-05,0.5121049048705597
328,1784635074.6822355,-0.00021169421796647333,-0.02222365024109635,0.24655566094965176,9.255933497205363e-06,-0.328,0.0,0.514,1.0,0.0,-0.027,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
331,1784635074.7136402,-0.00021459795413153866,-0.05557749045250367,0.24560055627847213,8.265855091544694e-06,-0.328,0.0,0.514,1.0,0.0,-0.027,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
331,1784635074.7417648,-0.00021405148856949683,-0.009279044548287006,0.24671828919078687,1.0680447893014861e-05,-0.327,0.0,0.515,1.0,0.0,-0.027,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
334,1784635074.7751787,-0.00021446469260934725,-0.010466275128939363,0.24652550504669168,1.0015556277880008e-05,-0.326,0.0,0.515,1.0,0.0,-0.028,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
334,1784635074.8090978,-0.0002146411586134726,-0.009453469589586046,0.24653650178393446,9.875940750226733e-06,-0.325,0.0,0.515,1.0,0.0,-0.028,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
337,1784635074.8438647,-0.00021310162888899767,0.001235512046643239,0.24641382573662834,9.600205307763982e-06,-0.324,0.0,0.516,1.0,0.0,-0.029,-0.0,-0.329467738340868,2.8616044570773794e-05,0.5136304416007961
337,1784635074.875304,-0.00022486655282234774,0.0028313271130274015,0.24733291100433052,9.130803687342397e-06,-0.323,0.0,0.516,1.0,0.0,-0.029,-0.0,-0.32544965231934536,3.168761597221189e-05,0.5152327120191494
340,1784635074.9070818,-0.00022920897860870387,-0.009590805538021677,0.24745697027949218,9.151209700948644e-06,-0.322,0.0,0.516,1.0,0.0,-0.029,-0.0,-0.32544965231934536,3.168761597221189e-05,0.5152327120191494
340,1784635074.93508,-0.0002298995167209816,-0.058292615372094445,0.24635094901801285,8.004913860053198e-06,-0.322,0.0,0.517,1.0,0.0,-0.029,-0.0,-0.32544965231934536,3.168761597221189e-05,0.5152327120191494
343,1784635074.9592724,-0.00022878490641662893,-0.019083422690268408,0.24710345137486975,1.0548164874239364e-05,-0.321,0.0,0.517,1.0,0.0,-0.029,-0.0,-0.32544965231934536,3.168761597221189e-05,0.5152327120191494
343,1784635074.9869738,-0.00022952898419825182,-0.020848856580841534,0.24730518118090383,1.0444020712562272e-05,-0.32,0.0,0.517,1.0,0.0,-0.029,-0.0,-0.32544965231934536,3.168761597221189e-05,0.5152327120191494
346,1784635075.0171063,-0.0002550035514498134,-0.010151491673090228,0.24803307718746626,1.0869956106253096e-05,-0.319,0.0,0.518,1.0,0.0,-0.029,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
346,1784635075.033708,-0.00026120885141833413,-0.04329717824082426,0.2471841141384587,9.885781720156711e-06,-0.318,0.0,0.518,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
348,1784635075.0503142,-0.0002610957146701845,0.006597032195507481,0.24843013569299277,1.338480023999781e-05,-0.318,0.0,0.518,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
349,1784635075.069555,-0.0002616249463279273,-0.0011753376015343417,0.24837466074828063,1.2286311674749598e-05,-0.318,0.0,0.518,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
350,1784635075.0886662,-0.0002615410727888398,0.007604060082335273,0.24863390251554982,1.2550458937447282e-05,-0.317,0.0,0.518,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
351,1784635075.1163275,-0.0002617070852370914,-0.007273388449719212,0.2482508532421887,1.1604162976358267e-05,-0.316,0.0,0.519,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
351,1784635075.135509,-0.0002616455038969684,-0.010660823779112885,0.24817046881062083,1.1826083172572245e-05,-0.316,0.0,0.519,1.0,0.0,-0.03,-0.0,-0.3210593360142382,3.415552467854836e-05,0.5169376018226364
353,1784635075.1523087,-0.00029570655517052415,-0.011610873582627995,0.2490724149218225,1.2735098064206345e-05,-0.315,0.0,0.519,1.0,0.0,-0.03,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
353,1784635075.1700068,-0.0002983726623880903,0.007775978880669679,0.24950624380889372,1.3659188143917495e-05,-0.315,0.0,0.519,1.0,0.0,-0.03,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
355,1784635075.1980476,-0.00030009280793457597,-0.051405565786436624,0.2483822339913761,1.065672231419702e-05,-0.315,0.0,0.519,1.0,0.0,-0.03,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
355,1784635075.2195299,-0.00030018837407479095,-0.06455265629994986,0.2479199078714781,1.2633206869453133e-05,-0.314,0.0,0.52,1.0,0.0,-0.03,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
357,1784635075.2398925,-0.0002983255047871414,-0.0641031013917506,0.2479971337382918,1.4014217311973187e-05,-0.313,0.0,0.52,1.0,0.0,-0.03,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
359,1784635075.2610617,-0.00029921004761036357,0.0037542062737950938,0.24924901503531902,1.767634003793204e-05,-0.313,0.0,0.52,1.0,0.0,-0.031,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
359,1784635075.2813194,-0.000299442301479721,-0.002458917949833578,0.2492022893204293,1.5743302922505878e-05,-0.312,0.0,0.52,1.0,0.0,-0.031,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
361,1784635075.3014407,-0.0003000308090670879,0.0012546302194144168,0.24921226497710652,1.5309271838533273e-05,-0.312,0.0,0.52,1.0,0.0,-0.031,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
361,1784635075.3231797,-0.00030044362861930674,-0.028112582115838343,0.2482122760776461,1.353072165251389e-05,-0.311,0.0,0.521,1.0,0.0,-0.031,-0.0,-0.3167066308182358,3.480320279326962e-05,0.5185811574131552
363,1784635075.346618,-0.00037416564799343103,-0.03087392037925834,0.24898463186247416,1.7335883040544545e-05,-0.311,0.0,0.521,1.0,0.0,-0.031,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
363,1784635075.3746517,-0.00038259901571251176,-0.025923420752364444,0.24919792248834727,2.0060509396971633e-05,-0.31,0.0,0.521,1.0,0.0,-0.032,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
365,1784635075.3932445,-0.00038320027723159504,-0.029045498119457898,0.24929571126759612,2.0949458053350653e-05,-0.309,0.0,0.521,0.999,0.0,-0.032,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
365,1784635075.40817,-0.0003784439234883916,0.008941480515153581,0.2501548954159081,2.3118066048216617e-05,-0.309,0.0,0.521,0.999,0.0,-0.032,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
367,1784635075.4310281,-0.0003828424953765172,0.009526989287495992,0.250155193115656,2.151441469438066e-05,-0.308,0.0,0.522,0.999,0.0,-0.032,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
368,1784635075.4538999,-0.0003834756836069008,0.00836128571701366,0.2501221575179744,2.0611533056981578e-05,-0.308,0.0,0.522,0.999,0.0,-0.032,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
368,1784635075.4749537,-0.00038177848915383586,0.021572767677006464,0.2501798917277235,1.9922164957805604e-05,-0.308,0.0,0.522,0.999,0.0,-0.033,-0.0,-0.3123826692129595,3.342597699538227e-05,0.5201682752790541
370,1784635075.4888394,-0.0005204102828821984,0.03275715909094079,0.251411746105923,2.222944954468735e-05,-0.307,0.0,0.522,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
371,1784635075.5090969,-0.0005448123437294885,0.01587625017946709,0.25136403895291476,2.323468478504376e-05,-0.307,0.0,0.522,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
372,1784635075.5278633,-0.0005470248886262436,0.01182163340092477,0.25133435297246143,2.526761913893713e-05,-0.306,0.0,0.522,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
373,1784635075.5490782,-0.0005431729486788006,0.016229051456726908,0.25144823830760954,2.5471313948442378e-05,-0.306,0.0,0.522,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
374,1784635075.5675576,-0.0005431569067822907,0.015458780975084165,0.2513044587289953,2.5001220888676423e-05,-0.306,0.0,0.523,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
375,1784635075.587534,-0.0005466762465321537,0.004758134698948584,0.25127021334066985,2.5425502429625178e-05,-0.305,0.0,0.523,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
376,1784635075.6117558,-0.00010990925839055813,0.0023269329780727863,0.2512449877100087,2.9811319108193337e-05,-0.305,0.0,0.523,0.999,0.0,-0.033,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
376,1784635075.6310194,-0.00047661574778462145,0.014053792079465784,0.2515157592992713,2.179262304910438e-05,-0.304,0.0,0.523,0.999,0.0,-0.032,-0.0,-0.3082657727209639,2.991221704186596e-05,0.5216375882152576
378,1784635075.649498,-0.0003877555551547072,0.017867095860619762,0.2524662139135976,3.2758399555277014e-05,-0.304,0.0,0.523,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
379,1784635075.6702316,-0.0003798853687600822,0.011774770026767203,0.25258664221779176,3.378211978495772e-05,-0.304,0.0,0.523,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
380,1784635075.6903386,-0.0003793197956340258,0.01059237051519224,0.2526003447100126,3.5403925502740736e-05,-0.303,0.0,0.523,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
381,1784635075.708795,-0.0008177529130809493,0.010655902412993107,0.2524460133524403,3.300768741355436e-05,-0.303,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
382,1784635075.7327292,-0.0008659450808478904,0.015845961786004725,0.2524611317262724,3.7625690842357224e-05,-0.302,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
382,1784635075.7536087,-0.000870138003114961,-0.0033855506211087905,0.2523198192366388,3.865230207705314e-05,-0.302,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
384,1784635075.7745156,-0.0008704810564125183,-0.005198128214382106,0.25225201022071136,4.233211772156872e-05,-0.302,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
384,1784635075.7948575,-0.0004337471692032955,-0.04643112561030675,0.25171465832238055,4.198178461126939e-05,-0.301,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
386,1784635075.8164043,-0.00038454827545185156,-0.05144429696377294,0.2515249876608401,3.98942970137159e-05,-0.301,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30463337886721764,2.345968809907496e-05,0.5229004317893764
386,1784635075.8433883,-0.0013544582376156754,0.008233760071787541,0.2532611429176904,6.507557558722604e-05,-0.3,0.0,0.524,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
389,1784635075.8700707,-0.0010526694085266574,-0.030443634721708177,0.25266847305874346,6.923710782631107e-05,-0.3,0.0,0.525,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
389,1784635075.896112,-0.0010140489297863274,0.0021425435283128763,0.2530681920290976,8.017119477130571e-05,-0.299,0.0,0.525,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
391,1784635075.922758,-0.001449230663353384,0.01566979857781793,0.25343985173740763,7.90567986209847e-05,-0.299,0.0,0.525,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
391,1784635075.9505596,-0.0010699696228445086,0.021846551685558345,0.25352566335869814,8.32491796696231e-05,-0.298,0.0,0.525,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
394,1784635075.9834764,-0.0010062541493365746,0.01563757315450357,0.2533045699191594,7.408490895136101e-05,-0.298,0.0,0.525,0.999,-0.0,-0.032,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
394,1784635076.0073373,-0.0010101559181665705,0.008276859783803762,0.2533275471171001,7.381017117160285e-05,-0.297,0.0,0.525,0.999,-0.0,-0.033,-0.0,-0.30126117519642925,1.6666611596239015e-05,0.5240448924056024
397,1784635076.0231118,-0.0017889760996959436,0.023368658242274278,0.25416563639216444,9.134593726278868e-05,-0.297,0.0,0.526,0.999,-0.0,-0.033,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
397,1784635076.0391173,-0.0019178322149267456,0.004925361758523102,0.25418697039337895,9.971169109048892e-05,-0.296,0.0,0.526,0.999,-0.0,-0.033,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
398,1784635076.0544772,-0.0023667958660015635,0.024372560082010143,0.2544492804011392,0.00011406795185027643,-0.296,0.0,0.526,0.999,-0.0,-0.033,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
398,1784635076.0686073,-0.0015419514725421605,-0.031929123733579486,0.25374304083552446,0.00010819156477609951,-0.296,0.0,0.526,0.999,-0.0,-0.033,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
400,1784635076.0875661,-0.0014494666954602328,-0.050565784360890244,0.2534925811375286,0.00010810614244727271,-0.295,0.0,0.526,0.999,-0.0,-0.032,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
401,1784635076.1064894,-0.0018777078799392547,-0.016894105556927295,0.2539679537316506,0.0001263018058981007,-0.295,0.0,0.526,0.999,-0.0,-0.032,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
402,1784635076.1276355,-0.001925443281352905,-0.010197907731763635,0.2541293854367708,0.000129957104730649,-0.294,0.0,0.526,0.999,-0.0,-0.032,-0.0,-0.29801385174329814,1.6470376970138288e-05,0.525121744979447
403,1784635076.148461,-0.0026014561297601382,0.0026846490590519204,0.2548326720730681,0.00015333810122082362,-0.294,0.0,0.526,0.999,-0.0,-0.032,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
404,1784635076.167032,-0.0010488232416287705,-0.03038143995706275,0.2544908340286023,0.00015721501242186233,-0.294,0.0,0.526,0.999,-0.0,-0.032,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
405,1784635076.1888185,-0.002545324768370382,0.0017444888282980645,0.25478022222283814,0.0001674279009705113,-0.293,0.0,0.527,0.999,-0.0,-0.032,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
406,1784635076.2106054,-0.0031847337497853227,0.01572118590987371,0.2550812308483106,0.00018509063931345784,-0.293,0.0,0.527,0.999,-0.0,-0.032,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
407,1784635076.2332418,-0.0028134179988396728,0.00248448243846814,0.2549236554127524,0.0001843622490314654,-0.293,0.0,0.527,0.999,-0.0,-0.032,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
407,1784635076.2541754,-0.0015464194058612919,0.013874782601829234,0.2549664492443137,0.00018687158263576355,-0.292,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
409,1784635076.2823825,-0.001371444111608168,0.006947800689276411,0.25504634610023297,0.00017535115950258765,-0.292,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
409,1784635076.3078752,-0.0009393875639404138,0.010477622478876743,0.2551734412065461,0.0001710298067250289,-0.291,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
412,1784635076.3297586,0.0012805061375283405,-0.031163842596071918,0.25507864113584067,0.00016547016646172258,-0.291,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.29478776426607567,3.1208992041653445e-05,0.5261672154849505
412,1784635076.35284,0.0002303320597383206,-0.03785055795784339,0.2555357967960427,0.000174347329734994,-0.29,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
414,1784635076.3763545,-0.0024813763342384776,-0.004376291712028066,0.2557344740764248,0.00020420500792631978,-0.29,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
414,1784635076.3983424,-0.0032104181716320086,0.012781240443652586,0.2559645893469371,0.0002316420983374065,-0.29,0.0,0.527,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
416,1784635076.419752,-0.001576635236198764,-0.02689292738106261,0.25578238417904947,0.00022116140604329498,-0.289,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
417,1784635076.4418492,-0.0035360691382335225,0.014520537771566179,0.2557727429319325,0.00023823196133997203,-0.289,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
419,1784635076.4638653,-0.003317426438502537,0.009280716672838689,0.2558988723276917,0.0002464931919954143,-0.288,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2917441021083,7.29178277870464e-05,0.5270707526617191
419,1784635076.4868512,-0.004417348293141826,0.0162381031258593,0.2562035766211791,0.0002622381543092691,-0.288,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2888268777518882,0.00015793805170719,0.5275930556688754
421,1784635076.511369,-0.0011251664616772775,-0.023568993321957485,0.25626732844132344,0.0002614895874094046,-0.288,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2888268777518882,0.00015793805170719,0.5275930556688754
421,1784635076.5387032,-0.0024453055214963804,0.005284389361416356,0.25626168826030377,0.0002568638697497264,-0.287,0.0,0.528,0.999,-0.0,-0.033,-0.0,-0.2888268777518882,0.00015793805170719,0.5275930556688754
