step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1311,1784634373.001196,-0.2179354382262779,-0.19027754222222265,0.28067211045464163,-0.005062561283462431,-0.455,0.008,0.638,0.991,0.01,-0.134,0.002,-0.4549054485668905,0.010640436544334726,0.637198939941845
1312,1784634373.021147,-0.20692521500446598,-0.17797939143470237,0.2796478698423188,-0.003168034632236765,-0.455,0.007,0.638,0.991,0.008,-0.135,0.002,-0.4549054485668905,0.010640436544334726,0.637198939941845
1314,1784634373.0507085,-0.19345115578537134,-0.17544790674332375,0.27874102043292853,-0.00324621143956049,-0.455,0.006,0.64,0.991,0.006,-0.135,0.001,-0.4549054485668905,0.010640436544334726,0.637198939941845
1314,1784634373.0719838,-0.19865334191207562,-0.17087606661998034,0.2804819727526874,-0.003118753410157285,-0.454,0.005,0.64,0.991,0.005,-0.136,0.001,-0.4549054485668905,0.010640436544334726,0.637198939941845
1316,1784634373.0934665,-0.1670269518537246,-0.1421340552196746,0.27764387494312553,-0.002643516713675443,-0.454,0.004,0.642,0.99,0.003,-0.138,0.001,-0.4549054485668905,0.010640436544334726,0.637198939941845
1316,1784634373.1151185,-0.09673505909110919,-0.0863986699687341,0.26951812080486814,-0.0028781553324479943,-0.454,0.003,0.643,0.99,0.001,-0.139,0.001,-0.4549054485668905,0.010640436544334726,0.637198939941845
1318,1784634373.138767,-0.1504540941694042,-0.1273061950505523,0.2765887436871228,-0.004617698483293103,-0.453,0.003,0.644,0.99,-0.002,-0.141,0.0,-0.4549054485668905,0.010640436544334726,0.637198939941845
1318,1784634373.162832,-0.11515620969528842,-0.02413006592303417,0.2618161578641604,0.0039905745954468465,-0.453,0.002,0.646,0.99,-0.005,-0.144,-0.0,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1320,1784634373.184801,-0.09399366209476868,0.0764449833320046,0.257870206260912,0.0072303340374246594,-0.452,0.001,0.649,0.989,-0.008,-0.147,-0.001,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1320,1784634373.2051985,0.00565953565394256,0.17125323249315358,0.2438816345824141,0.00706558004176068,-0.452,0.0,0.651,0.989,-0.011,-0.149,-0.001,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1322,1784634373.2256408,-0.06486862969706295,0.1400262149892626,0.2583045345810483,0.0034494544314559016,-0.452,0.0,0.653,0.989,-0.013,-0.151,-0.001,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1324,1784634373.2474992,0.03532304510272599,0.16370499142111508,0.21013886518338395,0.003816196230015802,-0.452,-0.0,0.655,0.988,-0.015,-0.152,-0.001,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1324,1784634373.272326,-0.004518556789575329,0.12038073136823157,0.2488628898099924,0.0005072710728684666,-0.452,-0.0,0.657,0.988,-0.017,-0.153,-0.002,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1326,1784634373.2975707,0.025512883167456563,0.06868535302844775,0.21877280122095671,-0.0015265827263427874,-0.452,-0.0,0.659,0.988,-0.018,-0.153,-0.002,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1326,1784634373.3234298,-0.008526248893087618,0.0698153481782203,0.2529882262980945,-0.002459221554417836,-0.452,-0.0,0.661,0.988,-0.02,-0.152,-0.002,-0.45389180076461616,0.004259249352419697,0.6414604609929757
1328,1784634373.3480556,0.09168594436674798,0.16806928990643633,0.22193197992257202,0.006795675715258565,-0.453,0.0,0.663,0.988,-0.02,-0.151,-0.002,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1328,1784634373.369227,0.1619176433933279,0.1926746149386182,0.24993613041806992,0.007935668109972665,-0.453,0.001,0.663,0.989,-0.021,-0.149,-0.003,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1331,1784634373.391884,0.1784859671517177,0.1685429812829889,0.228770631485196,0.007661855530255096,-0.454,0.001,0.664,0.989,-0.021,-0.148,-0.003,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1331,1784634373.4202702,0.15432558951019903,0.17954961796363894,0.2469568596423789,0.005825245888949376,-0.454,0.002,0.664,0.989,-0.021,-0.147,-0.003,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1333,1784634373.4426293,0.17341661208744813,0.15576073445310246,0.234610177626892,0.006020858838784636,-0.455,0.003,0.663,0.989,-0.021,-0.145,-0.003,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1333,1784634373.4674292,0.14419202102371892,0.1511591242738689,0.24533540257692218,0.004567807635163305,-0.455,0.004,0.663,0.989,-0.02,-0.143,-0.003,-0.4515874801946089,-0.0003292858686171629,0.6553199960205383
1335,1784634373.488737,0.24052698288705482,0.07981671540644672,0.24562598407401073,0.010561215754608791,-0.456,0.006,0.662,0.99,-0.019,-0.141,-0.003,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1337,1784634373.507446,0.21891547441525694,-0.01915512103487116,0.2600954439304098,0.012738823098413263,-0.457,0.008,0.659,0.99,-0.017,-0.138,-0.002,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1337,1784634373.5271158,0.21103424285963357,0.010594183688410225,0.24326349676657244,0.012086893783064682,-0.457,0.009,0.658,0.991,-0.015,-0.136,-0.002,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1339,1784634373.5489793,0.19946409151980865,-0.0003843769137428406,0.2574722561633569,0.00992204195729256,-0.458,0.01,0.656,0.991,-0.014,-0.135,-0.002,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1339,1784634373.572913,0.19653146093128027,0.019652034262883075,0.2442292428384251,0.007705280617361176,-0.458,0.012,0.654,0.991,-0.012,-0.133,-0.002,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1341,1784634373.5979452,0.15609858542349336,0.024471126342406998,0.2823322401948381,0.00495130701751533,-0.458,0.015,0.65,0.991,-0.008,-0.131,-0.002,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1341,1784634373.6310644,0.15001933655985955,0.039442708150072794,0.2904906159198849,0.0038015497159005355,-0.459,0.016,0.647,0.991,-0.006,-0.13,-0.001,-0.4542396068296175,0.0019875106903268283,0.6637750230425498
1344,1784634373.6556685,0.14966082602512146,-0.04957972826157177,0.3037160108778202,0.006949610150113216,-0.459,0.019,0.642,0.992,-0.001,-0.13,-0.001,-0.45807373912888033,0.011562064249800795,0.654352432869094
1344,1784634373.6806457,0.1514068108030832,-0.07522681331021597,0.3054242642806624,0.006592918000947828,-0.459,0.021,0.64,0.992,0.001,-0.13,-0.001,-0.45807373912888033,0.011562064249800795,0.654352432869094
1346,1784634373.711556,0.10819556907822811,-0.03817769115993355,0.3181338369811064,0.0043206873987299554,-0.459,0.024,0.636,0.992,0.005,-0.13,-0.0,-0.45807373912888033,0.011562064249800795,0.654352432869094
1346,1784634373.738726,0.14237696493493474,-0.08775875659979636,0.30264113645274376,0.006033863939778698,-0.459,0.026,0.633,0.992,0.007,-0.13,0.0,-0.45807373912888033,0.011562064249800795,0.654352432869094
1349,1784634373.7642672,0.13746336585584618,-0.10529912902907293,0.298500453772951,0.002348320550051187,-0.459,0.028,0.632,0.991,0.01,-0.13,0.0,-0.459054722378455,0.024892323272192686,0.6344359480518176
1349,1784634373.7885616,0.12606795239699878,-0.059067958097832954,0.2971315733469627,0.00011056827897823864,-0.459,0.029,0.631,0.991,0.011,-0.13,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1352,1784634373.8164432,0.11675996131417359,-0.04587088305021697,0.2846033029438606,-0.0008941464731908703,-0.459,0.031,0.632,0.991,0.014,-0.131,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1352,1784634373.8459363,0.11704179103476832,-0.0788892207027711,0.28652962882129485,-0.0011274809071622005,-0.46,0.032,0.633,0.991,0.015,-0.132,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1355,1784634373.8742998,0.08946894629787175,-0.06957052123482291,0.27918904561915503,-0.0018986111248155391,-0.46,0.033,0.635,0.991,0.017,-0.132,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1355,1784634373.9039183,0.08129245762214898,-0.0666831053496999,0.27448402040613573,-0.0027972379173201714,-0.46,0.034,0.638,0.991,0.018,-0.133,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1357,1784634373.9365056,0.0635262913456722,-0.06540875584773818,0.26999374733498044,-0.003709066385071457,-0.461,0.035,0.642,0.991,0.02,-0.134,0.001,-0.459054722378455,0.024892323272192686,0.6344359480518176
1357,1784634373.965164,-0.038061389734760726,0.036188278493935674,0.2213529346982194,0.008308210468383863,-0.462,0.035,0.647,0.991,0.022,-0.135,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1360,1784634373.981141,-0.13710811632804126,0.12152676606028347,0.2343307706582846,-0.007477417398282726,-0.463,0.035,0.652,0.99,0.023,-0.136,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1360,1784634373.9959588,-0.23364435406259942,0.13980477284369547,0.20048924830668866,-0.011596068059392449,-0.463,0.035,0.655,0.99,0.024,-0.137,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1362,1784634374.0093434,-0.26908027271809626,0.12379375860101147,0.2320721650986814,-0.010464701953145467,-0.464,0.035,0.657,0.99,0.024,-0.137,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1362,1784634374.0232575,-0.24630008029984096,0.12127191783023057,0.23590552668760503,-0.00975092672902089,-0.464,0.035,0.66,0.99,0.025,-0.137,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1363,1784634374.0421045,-0.24316084543087066,0.12286160108272501,0.23435013911035324,-0.009405831018714401,-0.465,0.034,0.663,0.99,0.025,-0.138,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1365,1784634374.0635471,-0.23824206740942733,0.11636735753142982,0.23665542462558123,-0.009304362314929756,-0.465,0.034,0.665,0.99,0.025,-0.138,0.002,-0.45847709718024154,0.03372739896531226,0.6359400301072065
1365,1784634374.0894918,-0.28441395006435616,0.11400688252159515,0.2670868572679085,-0.011864073542551222,-0.465,0.033,0.667,0.99,0.025,-0.137,0.002,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1367,1784634374.1103044,-0.2657080206447341,0.09611535389440859,0.24043788471119953,-0.012662322510877622,-0.466,0.033,0.669,0.99,0.024,-0.137,0.002,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1367,1784634374.1305766,-0.24153420574500117,0.07175630967574195,0.26410693383624795,-0.011491349910173435,-0.466,0.032,0.67,0.99,0.022,-0.136,0.002,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1369,1784634374.15223,-0.23527864248950894,0.07289273007151012,0.24800489931306005,-0.009920796801425429,-0.466,0.031,0.671,0.991,0.02,-0.136,0.002,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1369,1784634374.1728923,-0.24557342450851663,0.09294410098815686,0.2648925338090224,-0.007837767544046748,-0.466,0.03,0.672,0.991,0.018,-0.135,0.002,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1371,1784634374.1940773,-0.19071031673511302,0.049834898500833585,0.25091527390330626,-0.007864192366723033,-0.466,0.029,0.673,0.991,0.015,-0.134,0.001,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1371,1784634374.2142582,-0.18059189275900311,0.039292750553246096,0.2632286128565478,-0.007326608143821913,-0.466,0.028,0.673,0.991,0.012,-0.133,0.001,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1373,1784634374.235898,-0.16506901331260712,0.032323286179226134,0.255157308533271,-0.006141148227491571,-0.466,0.027,0.674,0.991,0.009,-0.132,0.001,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1373,1784634374.25788,-0.17655510605992525,0.04784692787024017,0.2623200721627096,-0.005541857228081414,-0.467,0.026,0.674,0.991,0.005,-0.131,0.0,-0.46430266179615404,0.0341847748511441,0.6627672375641227
1375,1784634374.2805417,-0.07214747839044629,0.09376178117070849,0.24222589880602347,0.010776207610783435,-0.467,0.024,0.674,0.992,0.001,-0.13,-0.0,-0.4664015882011473,0.02731834249628716,0.673520319857021
1375,1784634374.3034372,0.0013859344689958475,0.10321876581604306,0.2544301260052078,0.01108380096051785,-0.467,0.023,0.674,0.992,-0.003,-0.129,-0.001,-0.4664015882011473,0.02731834249628716,0.673520319857021
1377,1784634374.3298464,0.03423706314995396,0.10052151318610675,0.2459927324913837,0.00935877257355882,-0.467,0.022,0.674,0.992,-0.007,-0.128,-0.001,-0.4664015882011473,0.02731834249628716,0.673520319857021
1377,1784634374.3589904,0.11928291431995403,0.07381996778233321,0.25708667953000697,0.00766465850010309,-0.467,0.02,0.673,0.992,-0.01,-0.127,-0.001,-0.4664015882011473,0.02731834249628716,0.673520319857021
1380,1784634374.3852146,0.05795118686506351,0.09029251354944745,0.2477729711534906,0.006023328162760659,-0.467,0.019,0.672,0.992,-0.013,-0.126,-0.002,-0.4664015882011473,0.02731834249628716,0.673520319857021
1380,1784634374.4087477,0.030387119382376857,0.06398961499725708,0.26152039390291626,0.0029016173063836042,-0.468,0.018,0.671,0.992,-0.015,-0.125,-0.002,-0.4664015882011473,0.02731834249628716,0.673520319857021
1383,1784634374.4352431,0.004233593418211869,0.08206434741556007,0.2472459779721045,0.002271118181685349,-0.468,0.017,0.67,0.992,-0.015,-0.124,-0.002,-0.4664015882011473,0.02731834249628716,0.673520319857021
1383,1784634374.4621735,-0.04697524766310638,0.020587243712285673,0.24730241344747422,0.00028506680665113266,-0.468,0.016,0.668,0.992,-0.015,-0.123,-0.002,-0.4674206502893684,0.019031408116622666,0.6723716067603218
1385,1784634374.4886973,-0.05823353932278958,0.013870512000857003,0.24869773960091052,-0.001008258715153887,-0.468,0.016,0.667,0.992,-0.015,-0.122,-0.002,-0.4674206502893684,0.019031408116622666,0.6723716067603218
1385,1784634374.515361,-0.051040687140529,0.010916310424827873,0.250696599734823,-0.001468595873760089,-0.469,0.015,0.665,0.993,-0.014,-0.121,-0.002,-0.4674206502893684,0.019031408116622666,0.6723716067603218
1388,1784634374.5454009,0.006665878082241367,0.023014823536186176,0.24093871931900424,-0.0007345830836706696,-0.469,0.015,0.663,0.993,-0.013,-0.121,-0.002,-0.4674206502893684,0.019031408116622666,0.6723716067603218
1388,1784634374.5712106,0.03576216657525911,0.01537456782128898,0.2461405199370032,0.0005233614500597535,-0.469,0.015,0.66,0.993,-0.013,-0.12,-0.002,-0.4674206502893684,0.019031408116622666,0.6723716067603218
1391,1784634374.5975242,0.09884986460382028,-0.07535430257351133,0.23117719217972435,0.0012586548461401583,-0.469,0.015,0.658,0.993,-0.013,-0.119,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1391,1784634374.6246734,0.10611236009488716,-0.0718612935714296,0.25400567508476585,0.0008628238533653649,-0.469,0.015,0.656,0.993,-0.013,-0.119,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1393,1784634374.6443708,0.13427975476992662,-0.04563316715386814,0.29106484009799344,0.0008098264605943817,-0.468,0.015,0.65,0.993,-0.013,-0.118,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1394,1784634374.6661036,0.13376646948947454,-0.036892010869720354,0.3010116760059587,0.0012296023760754327,-0.468,0.015,0.647,0.993,-0.013,-0.118,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1394,1784634374.689398,0.11137948207732018,-0.05420320447260578,0.28389305232351913,0.0015274792837326778,-0.468,0.015,0.643,0.993,-0.013,-0.118,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1397,1784634374.710889,0.09266198585792287,-0.045999547737941904,0.28213951453994696,0.0013285545042021714,-0.467,0.016,0.638,0.993,-0.012,-0.119,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1397,1784634374.7308197,0.08411704466173195,-0.05156965485410759,0.2809877580314851,0.0013457109219551908,-0.467,0.016,0.635,0.993,-0.012,-0.119,-0.002,-0.468458542438006,0.014965930668243314,0.6623674602382258
1399,1784634374.752578,0.050518763499999966,-0.10467819065718677,0.3068559347885765,-0.00047590001557331826,-0.466,0.017,0.631,0.993,-0.011,-0.12,-0.002,-0.4674186176764903,0.0156292062286159,0.640444574527085
1399,1784634374.7740521,0.036369766620459903,-0.0992558003605126,0.3164427835194109,-0.002658413295959272,-0.465,0.017,0.629,0.993,-0.01,-0.12,-0.002,-0.4674186176764903,0.0156292062286159,0.640444574527085
1401,1784634374.7999356,-0.0030126141446691693,-0.10037179862760279,0.334836346384168,-0.0036973323753996725,-0.464,0.018,0.626,0.993,-0.009,-0.12,-0.002,-0.4674186176764903,0.0156292062286159,0.640444574527085
1401,1784634374.8283265,0.024884874103745236,-0.11157719002405292,0.31190680858323216,-0.005963648391762262,-0.462,0.019,0.623,0.993,-0.007,-0.121,-0.002,-0.4674186176764903,0.0156292062286159,0.640444574527085
1404,1784634374.8524485,0.02017778643842615,-0.11617696944279982,0.3080965425868883,-0.006415989429276063,-0.461,0.02,0.621,0.992,-0.006,-0.122,-0.001,-0.4674186176764903,0.0156292062286159,0.640444574527085
1404,1784634374.8738558,0.022907610403343538,-0.12162085661317026,0.30224166382285855,-0.007464268698011548,-0.459,0.02,0.62,0.992,-0.005,-0.123,-0.001,-0.4674186176764903,0.0156292062286159,0.640444574527085
1406,1784634374.9037325,0.0793018940747333,-0.13070219086242432,0.28108206189978635,-0.008818049958768899,-0.458,0.021,0.621,0.992,-0.004,-0.124,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1406,1784634374.9277172,0.09347042860080589,-0.14020023559278694,0.27272707427854836,-0.008042361274407602,-0.457,0.021,0.622,0.992,-0.004,-0.125,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1409,1784634374.9496775,0.08545693381597744,-0.11331494092876501,0.27037719037215313,-0.007552866932705578,-0.455,0.022,0.624,0.992,-0.004,-0.127,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1409,1784634374.9730198,0.08327638247112579,-0.13888007063925456,0.2645513042165639,-0.006054873855973261,-0.454,0.022,0.626,0.992,-0.003,-0.128,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1411,1784634374.995571,0.07527199540915683,-0.13562177960994182,0.261942722514514,-0.0055436499365153265,-0.452,0.023,0.629,0.992,-0.003,-0.129,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1411,1784634375.0179894,0.0635023468446651,-0.10343395124865397,0.26516703990463664,-0.006043074518982523,-0.451,0.023,0.631,0.991,-0.003,-0.13,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1413,1784634375.0397475,0.04735207255872653,-0.11988404176360956,0.26021707176860276,-0.005326134858195734,-0.449,0.024,0.635,0.991,-0.002,-0.132,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1413,1784634375.0613039,0.0390240782487643,-0.10297210083102834,0.2592622071516041,-0.005575105689507209,-0.447,0.024,0.638,0.991,-0.002,-0.134,-0.001,-0.4607827568277075,0.01944679948552268,0.6207943919431096
1415,1784634375.0858042,0.09985395508110445,-0.15404044083602192,0.2236869455581479,-0.0035681482630395053,-0.446,0.025,0.641,0.991,-0.001,-0.135,-0.001,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1415,1784634375.111574,0.1101682250332624,-0.05453659098927541,0.23639548542317904,-0.005446003780489094,-0.444,0.025,0.644,0.991,-0.0,-0.137,-0.0,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1418,1784634375.1407366,0.0960709157115576,-0.07045673287137812,0.23452013613264813,-0.0034537700790974553,-0.443,0.025,0.647,0.99,0.001,-0.138,-0.0,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1418,1784634375.1695752,0.08854487731200256,-0.04060573526034589,0.23682428697098323,-0.00262996602040172,-0.441,0.025,0.651,0.99,0.001,-0.14,-0.0,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1421,1784634375.1972077,0.035699780941721215,-0.08993049322544949,0.23479773137296311,-0.0007706536238509475,-0.439,0.026,0.653,0.99,0.002,-0.142,0.0,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1421,1784634375.2239864,0.06759477844222544,-0.00044691270550989426,0.23186510210844638,-0.002770934881198899,-0.438,0.026,0.654,0.99,0.003,-0.143,0.0,-0.45008006611461115,0.023624260785423973,0.6330106931957286
1423,1784634375.252931,-0.010692823609844637,0.0820203631788978,0.23059122865738263,-0.0026128259723711897,-0.436,0.025,0.655,0.99,0.004,-0.144,0.0,-0.43966409998565975,0.025493912511640772,0.6520881281595061
1425,1784634375.2840037,-0.02950402714891901,0.1087136494171086,0.2355862866248548,-0.000929349492083357,-0.435,0.025,0.655,0.989,0.005,-0.145,0.001,-0.43966409998565975,0.025493912511640772,0.6520881281595061
1425,1784634375.3154652,-0.036036336500996434,0.12071981021775097,0.23381723902089424,-0.0001622982978581294,-0.433,0.025,0.654,0.989,0.007,-0.145,0.001,-0.43966409998565975,0.025493912511640772,0.6520881281595061
1428,1784634375.3450549,-0.06226197944132629,0.10508726435769217,0.25480563802626766,-0.00025261421469833714,-0.431,0.024,0.652,0.989,0.008,-0.146,0.001,-0.43966409998565975,0.025493912511640772,0.6520881281595061
1428,1784634375.3710232,-0.10234371537250708,0.03493932939265322,0.2819044997474337,-0.0009839651736455958,-0.429,0.024,0.648,0.989,0.008,-0.145,0.001,-0.43966409998565975,0.025493912511640772,0.6520881281595061
1431,1784634375.41349,-0.17659182634873577,-0.05913938835823432,0.3064495774822741,-0.0022664933738013953,-0.428,0.023,0.644,0.99,0.008,-0.144,0.001,-0.4326008954055303,0.024556537866712785,0.653200674983185
1431,1784634375.4438446,-0.12161675325538737,-0.023655243258269176,0.2916666842091375,-0.0010162078116355275,-0.426,0.022,0.635,0.99,0.007,-0.141,0.001,-0.4326008954055303,0.024556537866712785,0.653200674983185
1434,1784634375.4663987,-0.09013982475450914,0.011059746136099467,0.2807944542782192,0.0002473533182699259,-0.424,0.021,0.63,0.99,0.006,-0.14,0.001,-0.4326008954055303,0.024556537866712785,0.653200674983185
1435,1784634375.4831536,-0.05115993387907042,0.038650603236326,0.27722382169915954,0.0005372216759239715,-0.423,0.02,0.626,0.99,0.004,-0.14,0.0,-0.4326008954055303,0.024556537866712785,0.653200674983185
1437,1784634375.5003595,-0.12139889304115356,-0.025152386275243847,0.274648104507469,-0.0017207413390930952,-0.423,0.019,0.623,0.99,0.002,-0.14,0.0,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1437,1784634375.5265758,-0.11788537707141979,-0.0193270780029166,0.27232430013751074,-0.0018229908319873176,-0.422,0.018,0.621,0.99,-0.0,-0.14,-0.0,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1439,1784634375.5551164,-0.049980215796969055,0.02850995576455548,0.2839804427391057,-0.0004338834857339944,-0.422,0.017,0.619,0.99,-0.002,-0.141,-0.0,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1439,1784634375.576901,-0.09508870840975235,-0.004086473756138725,0.273031529397367,-0.0020151470165573632,-0.421,0.017,0.617,0.99,-0.004,-0.141,-0.001,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1441,1784634375.596307,-0.09265886434575435,-0.011319559446826073,0.26702157850103075,-0.0018861885130605294,-0.421,0.016,0.615,0.99,-0.006,-0.142,-0.001,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1441,1784634375.6226592,-0.07313680971447067,-0.0016572040045901917,0.2692917253910015,-0.001207593954509002,-0.421,0.015,0.613,0.99,-0.007,-0.142,-0.001,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1443,1784634375.6441858,-0.0785322676201427,-0.01332442563505152,0.26615945104396427,-0.0010154988615068104,-0.421,0.015,0.611,0.99,-0.008,-0.142,-0.001,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1443,1784634375.6687553,-0.02158744672082783,0.037447576356347274,0.27689468278325663,0.0007418372805223343,-0.421,0.014,0.61,0.99,-0.01,-0.142,-0.001,-0.4260152721111508,0.020334984872191795,0.6303202566350381
1446,1784634375.6979892,-0.012003626572138652,0.11651192785679534,0.2535485105547296,0.0006632099585653307,-0.421,0.014,0.608,0.99,-0.011,-0.142,-0.002,-0.4211605651956132,0.015038384915226941,0.6129703980401704
1446,1784634375.7243292,0.03604673133051224,0.16535140564538203,0.2581745782820841,0.001014532172044114,-0.421,0.013,0.606,0.99,-0.012,-0.142,-0.002,-0.4211605651956132,0.015038384915226941,0.6129703980401704
1448,1784634375.7479393,0.017244240000803164,0.12310163811576583,0.2511385371632557,4.6006364726541306e-05,-0.422,0.013,0.604,0.99,-0.013,-0.142,-0.002,-0.4211605651956132,0.015038384915226941,0.6129703980401704
1450,1784634375.775821,0.040982923825753505,0.14407665674423342,0.25903041887780465,-8.544292554692518e-05,-0.422,0.013,0.603,0.99,-0.013,-0.142,-0.002,-0.4211605651956132,0.015038384915226941,0.6129703980401704
1450,1784634375.8051538,0.017820277187627003,0.0930117037061108,0.25350037640417705,-0.0009773322752415874,-0.423,0.014,0.6,0.99,-0.013,-0.141,-0.002,-0.4211605651956132,0.015038384915226941,0.6129703980401704
1452,1784634375.8422875,0.11608363683008986,0.040151553732427445,0.252514907459983,0.0018676739534533287,-0.423,0.014,0.598,0.99,-0.013,-0.139,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1454,1784634375.8712606,0.16687210750666925,0.02219720450461514,0.25817866057866246,0.001494613886427671,-0.424,0.015,0.594,0.99,-0.013,-0.137,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1456,1784634375.8965971,0.18230449807059879,0.03342867087907818,0.2750333060802503,0.00024082582609142103,-0.425,0.015,0.591,0.991,-0.013,-0.135,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1456,1784634375.9234636,0.154849100129988,0.03307562607179775,0.2649868332204936,0.0006184977161521829,-0.426,0.016,0.589,0.991,-0.013,-0.134,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1458,1784634375.9490845,0.13844232787624106,0.09021776231381354,0.28139392094417165,-0.0016553600254233106,-0.427,0.016,0.585,0.991,-0.012,-0.133,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1458,1784634375.984159,0.12676409445731268,0.03179646319595927,0.2602915490181827,-0.00038042499639111813,-0.427,0.017,0.582,0.991,-0.011,-0.132,-0.002,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1461,1784634376.0068898,0.0868315900957409,0.032708761043705424,0.2609080881408743,-0.0003543522218038641,-0.428,0.019,0.576,0.991,-0.008,-0.131,-0.001,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1461,1784634376.033392,0.032017057399789994,0.12097185384742248,0.28247909742917787,-0.0024466138168979914,-0.429,0.02,0.572,0.991,-0.006,-0.131,-0.001,-0.42240801555008395,0.013338629945037817,0.6021335946275056
1464,1784634376.0569944,0.1311972410160052,0.017949821526586057,0.28316739781023076,0.006349243110416416,-0.43,0.021,0.568,0.991,-0.004,-0.13,-0.001,-0.42662051570067533,0.016573015552858724,0.5847586983188313
1464,1784634376.0791337,0.19719164550818952,-0.08233132547856563,0.279638487929106,0.024622330547659502,-0.431,0.022,0.565,0.992,-0.002,-0.13,-0.001,-0.42662051570067533,0.016573015552858724,0.5847586983188313
1466,1784634376.0931706,0.15140099536640397,-0.1802189759783403,0.29577866812708997,0.023320289126456874,-0.431,0.023,0.561,0.992,-0.0,-0.129,-0.0,-0.42662051570067533,0.016573015552858724,0.5847586983188313
1466,1784634376.1073728,0.15974526536304132,-0.20386224629618835,0.2978537144405643,0.017793115353513585,-0.432,0.023,0.56,0.992,0.001,-0.129,-0.0,-0.42662051570067533,0.016573015552858724,0.5847586983188313
