step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1384,1784638140.7470446,0.10846010600769085,-0.008906963043430614,0.26117105333709795,0.008087930455047073,-0.478,0.062,0.886,0.991,-0.026,-0.133,-0.0,-0.47843030401031306,0.06743588624096898,0.8868763155872508
1385,1784638140.7657473,0.0819229493932384,-0.010757471597006484,0.26075941305177996,0.007183056167753854,-0.478,0.062,0.886,0.991,-0.026,-0.133,-0.0,-0.47843030401031306,0.06743588624096898,0.8868763155872508
1386,1784638140.7859516,0.154751020724622,-0.002987412854792369,0.26025598903181035,0.0076155240434885385,-0.478,0.061,0.886,0.991,-0.025,-0.133,-0.0,-0.47843030401031306,0.06743588624096898,0.8868763155872508
1387,1784638140.8094258,0.050905461519319545,-0.012041089946077669,0.26289168481812064,0.006028183579504664,-0.478,0.061,0.886,0.991,-0.024,-0.133,0.0,-0.47843030401031306,0.06743588624096898,0.8868763155872508
1387,1784638140.8266597,-0.01136135978163677,-0.011517786242197812,0.26087849443391514,0.005137166417999379,-0.478,0.06,0.886,0.991,-0.022,-0.133,0.0,-0.47843030401031306,0.06743588624096898,0.8868763155872508
1389,1784638140.8486865,0.08892231806531388,-0.1084644224657142,0.27028654770692656,0.0094753275466504,-0.478,0.06,0.886,0.991,-0.02,-0.133,0.0,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1390,1784638140.871452,0.16884650480168292,-0.1257833158070094,0.26530665498031497,0.00711473729263232,-0.477,0.059,0.886,0.991,-0.019,-0.133,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1390,1784638140.8868525,0.14601011588680768,-0.11327794917192038,0.2704787562426455,0.008371084307871708,-0.477,0.059,0.885,0.991,-0.018,-0.133,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1392,1784638140.9072673,0.23648348380628414,-0.10284705372850861,0.2635815016337763,0.008294020129465427,-0.477,0.059,0.885,0.991,-0.016,-0.133,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1393,1784638140.9297698,0.22067884292923778,-0.09919167111503276,0.2680128802180993,0.008085598272729477,-0.477,0.058,0.885,0.991,-0.015,-0.133,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1394,1784638140.9566505,0.1825287157261583,-0.08657904976177308,0.2657956084162832,0.008066455148404227,-0.477,0.058,0.885,0.991,-0.014,-0.133,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1394,1784638140.976198,0.20162386257185264,-0.08193203471230383,0.2669784090650553,0.008103655615229122,-0.476,0.058,0.884,0.991,-0.012,-0.134,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1396,1784638140.9889638,0.17886107938896806,-0.0662925922422549,0.2662900822622874,0.007866609297227687,-0.476,0.057,0.884,0.991,-0.011,-0.135,0.001,-0.4778809137392865,0.06115801873253936,0.8861639661799934
1397,1784638141.0053766,0.07438956085372349,0.004815787375154604,0.2635200153862647,0.005503963446324568,-0.476,0.057,0.884,0.991,-0.009,-0.136,0.002,-0.476316211070144,0.057717713290040586,0.8844923420350208
1398,1784638141.026292,-0.027286286350460737,0.03288782467607975,0.26596836191813483,0.0034572706027554702,-0.475,0.056,0.884,0.991,-0.006,-0.137,0.002,-0.476316211070144,0.057717713290040586,0.8844923420350208
1399,1784638141.0454023,-0.12659351804131277,0.08014976866516015,0.2637267327692174,-0.002177795156808824,-0.475,0.056,0.884,0.99,-0.004,-0.138,0.002,-0.476316211070144,0.057717713290040586,0.8844923420350208
1400,1784638141.0660164,-0.09102077628441206,0.04332439397343802,0.2655579478004316,-0.0014438342182030582,-0.474,0.055,0.884,0.99,-0.001,-0.139,0.002,-0.476316211070144,0.057717713290040586,0.8844923420350208
1401,1784638141.083449,-0.13253259688853952,0.03930766161685586,0.2640363952723161,-0.0002896589877941201,-0.474,0.054,0.884,0.99,0.001,-0.14,0.003,-0.476316211070144,0.057717713290040586,0.8844923420350208
1402,1784638141.109152,-0.21032853329421092,-0.0012760793193997977,0.26522664721274836,-0.0006626992789976828,-0.474,0.053,0.884,0.99,0.002,-0.14,0.003,-0.476316211070144,0.057717713290040586,0.8844923420350208
1403,1784638141.127773,-0.1069358907734912,0.016812053781825327,0.2643390953998209,0.0012859483988512952,-0.474,0.053,0.884,0.99,0.003,-0.14,0.003,-0.476316211070144,0.057717713290040586,0.8844923420350208
1403,1784638141.1471877,-0.12910832149301324,0.03723285227605384,0.26019229357482737,0.0013169667109588826,-0.473,0.052,0.884,0.99,0.003,-0.14,0.003,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1405,1784638141.166945,-0.13854699828770917,-0.00444451490800047,0.263183044079114,0.0002937085078396724,-0.473,0.05,0.884,0.99,0.003,-0.14,0.003,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1406,1784638141.185481,-0.05417524496709536,0.035872944953902,0.2607837997722611,0.0018847114175397403,-0.473,0.049,0.885,0.99,0.001,-0.139,0.003,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1407,1784638141.2066417,-0.05765167060893082,0.02881774534366563,0.2626093334674259,0.002097909457523043,-0.473,0.047,0.885,0.99,-0.0,-0.139,0.003,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1408,1784638141.2278855,-0.04102958557337478,0.03207873628649403,0.2611579097410589,0.0013612997534686207,-0.473,0.046,0.885,0.99,-0.001,-0.139,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1409,1784638141.2490492,-0.019282928298210066,0.03216597298519652,0.262441768388351,0.0015709333261200802,-0.472,0.045,0.885,0.99,-0.003,-0.138,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1410,1784638141.2736006,-0.07715223225219983,0.007436983703462317,0.26138422344795753,-0.00015984526767656064,-0.472,0.043,0.885,0.99,-0.004,-0.138,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1410,1784638141.2928176,-0.04894930185858071,0.03091201891152686,0.26238718386579557,0.0005912547350812122,-0.472,0.041,0.885,0.99,-0.005,-0.138,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1412,1784638141.3126583,-0.019165184470120545,0.04159319477683028,0.26163595022620334,0.0017597760972541455,-0.472,0.039,0.885,0.99,-0.006,-0.138,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1412,1784638141.33177,-0.03072466083708288,0.03037536948827898,0.2623054027705887,0.0021101053287434536,-0.472,0.038,0.885,0.99,-0.007,-0.137,0.002,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1414,1784638141.3493426,-0.12984980761016773,0.01772380067731113,0.262248759200984,-0.0012430498957739602,-0.472,0.036,0.885,0.991,-0.008,-0.137,0.001,-0.47376771114909766,0.05341569492974986,0.8841841053204644
1415,1784638141.3694463,-0.19840275211432112,0.03801420582346456,0.2679481569068578,-0.0011172272299372937,-0.472,0.034,0.885,0.991,-0.009,-0.137,0.001,-0.4724229003144439,0.04369836055219321,0.8849746541492959
1416,1784638141.3906882,-0.22186067126967263,0.028479219682223174,0.2642821167265136,-0.0032671157318753525,-0.472,0.032,0.885,0.991,-0.009,-0.137,0.001,-0.4724229003144439,0.04369836055219321,0.8849746541492959
1416,1784638141.4117172,-0.1435110101621252,0.04139397903330397,0.26665314094574055,-0.0010616289593913513,-0.472,0.031,0.885,0.991,-0.009,-0.137,0.001,-0.4724229003144439,0.04369836055219321,0.8849746541492959
1418,1784638141.4281535,-0.19843037901510263,0.016547107695188495,0.26584966346799,-0.0026805334210093946,-0.472,0.029,0.885,0.991,-0.01,-0.136,0.001,-0.4724229003144439,0.04369836055219321,0.8849746541492959
1419,1784638141.4474797,-0.12713297393832942,0.030452054283941196,0.265562243401665,-0.00038912033528685054,-0.472,0.027,0.885,0.991,-0.011,-0.136,0.001,-0.4724229003144439,0.04369836055219321,0.8849746541492959
1420,1784638141.4672341,-0.03664833129127809,0.025238440050492535,0.265726228501057,0.002949800902159015,-0.472,0.025,0.885,0.991,-0.013,-0.136,0.001,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1421,1784638141.487491,-0.0062154650156497765,0.020070057706836557,0.2657470264793579,0.0037640589088177713,-0.472,0.023,0.885,0.991,-0.015,-0.136,0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1422,1784638141.5059197,0.033558492035119146,0.013312683359875899,0.2655863978509846,0.004971836467735186,-0.472,0.022,0.885,0.991,-0.017,-0.135,0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1422,1784638141.5288389,0.04296372152745113,0.013122098739177083,0.2656428752883616,0.005721671147719647,-0.472,0.021,0.885,0.991,-0.018,-0.135,0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1424,1784638141.5509517,0.03755460688550549,0.007323728926628244,0.2657636956621734,0.00592126242500192,-0.472,0.02,0.885,0.991,-0.019,-0.135,-0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1425,1784638141.5734975,0.04001454734844883,0.013751266043846754,0.2654804204430808,0.006510733843222697,-0.472,0.018,0.885,0.991,-0.02,-0.135,-0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1425,1784638141.5973618,0.021423251846808815,0.008879515596080051,0.26578903715335,0.006502820929903166,-0.472,0.017,0.885,0.991,-0.021,-0.135,-0.0,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1427,1784638141.6216772,-0.05430193626279219,-0.005464591289248512,0.2656951373060762,0.004012658755116777,-0.472,0.015,0.885,0.991,-0.022,-0.135,-0.001,-0.47243190575354144,0.03177966730772144,0.8850708425385181
1427,1784638141.6478634,-0.039778751556927255,-0.07052366077081632,0.27406449065933397,0.0030610359794937753,-0.472,0.014,0.885,0.991,-0.022,-0.134,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1429,1784638141.6742897,0.02845186607198419,-0.05796539019731551,0.2698691022300207,0.004372639687095363,-0.472,0.013,0.885,0.991,-0.022,-0.134,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1431,1784638141.7035427,0.07630404182301154,-0.04628684577359162,0.2703194525123698,0.006412871684835632,-0.472,0.012,0.885,0.991,-0.022,-0.134,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1431,1784638141.7310953,-0.0016635342484296323,-0.04386529333544097,0.26800928653300904,0.0066454847763866036,-0.472,0.011,0.885,0.991,-0.022,-0.134,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1434,1784638141.7545128,0.016216001563839164,-0.01361210238972305,0.26766851573033035,0.0067782420545482135,-0.472,0.01,0.886,0.991,-0.022,-0.135,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1434,1784638141.7808526,0.019018271805872018,-0.0035771065801331256,0.26641627680141944,0.007210278062066602,-0.472,0.009,0.887,0.991,-0.022,-0.135,-0.001,-0.47235428141281505,0.01805692340047909,0.8846491609619078
1436,1784638141.8111978,0.1042454480913246,0.05664589125488962,0.25140239028611383,0.005871743150419542,-0.472,0.008,0.887,0.99,-0.022,-0.136,-0.001,-0.4719055081275315,0.01033304038718231,0.88563176900988
1436,1784638141.8400254,0.14722272633320072,0.05083163672203947,0.26568098614431496,0.00614538434456711,-0.472,0.008,0.889,0.99,-0.021,-0.137,-0.001,-0.4719055081275315,0.01033304038718231,0.88563176900988
1439,1784638141.8652413,0.14981553182856763,0.040667681061068474,0.25592348958775357,0.006412445013550502,-0.472,0.008,0.889,0.99,-0.021,-0.137,-0.001,-0.4719055081275315,0.01033304038718231,0.88563176900988
1439,1784638141.892052,0.14351251675033722,0.03457901678181806,0.26353253112373354,0.006495621065029647,-0.472,0.008,0.89,0.99,-0.021,-0.137,-0.001,-0.4719055081275315,0.01033304038718231,0.88563176900988
1442,1784638141.9170706,0.12324130149073731,0.022898848704033095,0.2565580076773761,0.006216426168256673,-0.472,0.008,0.891,0.99,-0.02,-0.137,-0.001,-0.4719055081275315,0.01033304038718231,0.88563176900988
1442,1784638141.943919,0.12667542988561895,0.01043821634024811,0.2532841209732444,0.004960151664464263,-0.472,0.009,0.892,0.99,-0.019,-0.137,-0.001,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1444,1784638141.973756,0.14229686719254397,0.019373816426716733,0.2597947841314685,0.003974053801013054,-0.472,0.009,0.892,0.991,-0.017,-0.136,-0.001,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1444,1784638142.0004013,0.12400851661284004,0.02235794027704832,0.255477141543368,0.0040430770745583265,-0.472,0.01,0.893,0.991,-0.015,-0.136,-0.0,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1447,1784638142.0265133,0.11073205157676068,0.01863286101744492,0.2599134096425731,0.003908800387889776,-0.472,0.01,0.893,0.991,-0.013,-0.135,-0.0,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1447,1784638142.0506809,0.11583148251574199,0.028828740599957922,0.2573101847584481,0.0035360539081271372,-0.472,0.011,0.893,0.991,-0.011,-0.135,-0.0,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1450,1784638142.0733979,0.08739244259904219,0.028146335352154356,0.2604732431913684,0.0029401220002518488,-0.472,0.012,0.893,0.991,-0.009,-0.135,0.0,-0.47171686591328416,0.008136721222306974,0.8903743739417638
1450,1784638142.0957243,0.0823142857015949,-0.04074239570374126,0.26342110266713037,0.003032944364054998,-0.472,0.013,0.893,0.991,-0.007,-0.135,0.0,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1452,1784638142.1224825,0.0757875081400944,-0.053294952566901956,0.261822716024739,0.003349010856018705,-0.472,0.013,0.892,0.991,-0.006,-0.134,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1452,1784638142.1435285,0.03368585220006795,-0.05544910856679934,0.26716200666409107,0.0028326532340831184,-0.472,0.014,0.891,0.991,-0.004,-0.134,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1454,1784638142.1684835,0.0269143213507341,-0.04493439717398572,0.26380143323369637,0.001964177380207794,-0.472,0.015,0.891,0.991,-0.003,-0.134,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1454,1784638142.1936605,0.0269096950936046,-0.027360457809248395,0.2671688456094965,0.0013416878690401426,-0.472,0.015,0.89,0.991,-0.002,-0.134,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1457,1784638142.2207425,0.05209089251405952,-0.03772865210786979,0.2596313170450615,0.0011245770356846478,-0.472,0.015,0.889,0.991,-0.001,-0.134,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1457,1784638142.2475848,0.0357998599485984,0.009263897157480439,0.2706545983150306,0.000273028035063952,-0.472,0.016,0.889,0.991,-0.0,-0.135,0.001,-0.4721359598802495,0.010937617043708171,0.8931034254883536
1459,1784638142.2742732,0.0385151293087661,0.00032785030093408773,0.24981824083906629,0.000916001396820488,-0.471,0.016,0.888,0.991,0.0,-0.135,0.001,-0.4716921126913194,0.014873106629067002,0.8902749566992058
1459,1784638142.305624,0.021957438082260704,0.0017731179363511809,0.26597507177963636,0.0009699580779512021,-0.471,0.017,0.887,0.991,0.001,-0.135,0.001,-0.4716921126913194,0.014873106629067002,0.8902749566992058
1462,1784638142.3344724,0.02127501065208146,0.009444148617115226,0.2535058720608204,0.0009014130918863781,-0.471,0.017,0.886,0.991,0.001,-0.136,0.001,-0.4716921126913194,0.014873106629067002,0.8902749566992058
1462,1784638142.3592799,0.0005040025315500817,0.007133206905152865,0.2643903171954835,0.0005430162534077489,-0.471,0.017,0.884,0.991,0.002,-0.136,0.001,-0.4716921126913194,0.014873106629067002,0.8902749566992058
1465,1784638142.382992,0.003586659593936496,-0.0012999428392870792,0.2545086616508224,0.00048030509192876873,-0.471,0.017,0.884,0.991,0.002,-0.136,0.001,-0.4716921126913194,0.014873106629067002,0.8902749566992058
1465,1784638142.4043891,-0.026411044977375314,0.05054569997568349,0.2603303030708555,0.001388004921627276,-0.471,0.017,0.882,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1467,1784638142.4205656,-0.030713751559932112,0.054203034571771426,0.25634092701019834,0.0018490282004593476,-0.471,0.017,0.881,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1467,1784638142.4407966,-0.03132578746890428,0.05208694049004042,0.2602506628409602,0.0022383920850482268,-0.471,0.017,0.88,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1469,1784638142.4628553,-0.031184754245983888,0.05217433857631212,0.25784350678454315,0.0024725158021506265,-0.471,0.017,0.879,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1469,1784638142.4875238,-0.0233527515727165,0.0449777030063403,0.2575706443314204,0.0027787522519954525,-0.471,0.017,0.878,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1472,1784638142.5160115,-0.05639333447548962,0.05459457572496361,0.27035412838358186,0.0022331580095850635,-0.47,0.016,0.876,0.991,0.003,-0.136,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1472,1784638142.5435524,-0.058329803111169455,0.03607385110333774,0.26303596312187505,0.0017188509872928378,-0.47,0.016,0.873,0.991,0.003,-0.135,0.002,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1474,1784638142.5731795,-0.05839232616262364,0.026456843726467907,0.2708186340343407,0.0002952748797062604,-0.47,0.015,0.87,0.991,0.003,-0.135,0.001,-0.4714429365965461,0.01721365001421967,0.8853658108133605
1474,1784638142.602404,-0.08603877394332544,-0.019407336556460958,0.25779028260067843,-0.0005272288797868939,-0.47,0.014,0.867,0.991,0.002,-0.134,0.001,-0.47057115227856505,0.016183908591114404,0.875983460532634
1477,1784638142.6273234,-0.08584394157629074,-0.024921741952839267,0.26815786883316267,-0.0003593511936233231,-0.47,0.013,0.865,0.991,0.002,-0.134,0.001,-0.47057115227856505,0.016183908591114404,0.875983460532634
1477,1784638142.6562145,-0.07680676953138435,-0.0312728159061556,0.26046272925415626,-1.9890612147150462e-05,-0.47,0.013,0.863,0.991,0.001,-0.133,0.001,-0.47057115227856505,0.016183908591114404,0.875983460532634
1480,1784638142.6806788,-0.07164582762299246,-0.02310271393838456,0.26713178576034086,0.00044878273220625483,-0.469,0.012,0.86,0.991,0.001,-0.133,0.001,-0.47057115227856505,0.016183908591114404,0.875983460532634
1480,1784638142.7019684,-0.05457280191156655,-0.018752640890781345,0.25877107552217143,0.001038967617219916,-0.469,0.011,0.857,0.991,-0.0,-0.133,0.001,-0.47057115227856505,0.016183908591114404,0.875983460532634
1482,1784638142.7287335,-0.1531465973804654,-0.11825687655579067,0.27123195454554666,-0.0025343086587354662,-0.469,0.01,0.855,0.991,-0.001,-0.133,0.001,-0.46972226782636683,0.01243054711588867,0.86248885227031
1482,1784638142.749945,-0.1788509302080525,-0.21530029676929963,0.2614533609505702,-0.005763313573869326,-0.468,0.009,0.853,0.991,-0.002,-0.133,0.001,-0.46972226782636683,0.01243054711588867,0.86248885227031
1485,1784638142.7712636,-0.15700467256982734,-0.20328855133345156,0.2655304197521858,-0.004735705377557481,-0.468,0.009,0.851,0.991,-0.003,-0.133,0.001,-0.46972226782636683,0.01243054711588867,0.86248885227031
1485,1784638142.7935393,-0.13252268203670758,-0.14323656964467235,0.2787169760555456,-0.0008041683210779178,-0.468,0.008,0.848,0.991,-0.004,-0.134,0.001,-0.46972226782636683,0.01243054711588867,0.86248885227031
1487,1784638142.8152657,-0.14077293726072304,-0.17340247464626507,0.2644249066826848,-0.001508509506871412,-0.467,0.007,0.846,0.991,-0.005,-0.134,0.0,-0.46972226782636683,0.01243054711588867,0.86248885227031
1487,1784638142.8365183,-0.11464777515833746,-0.12673633030081097,0.26865252109414217,-0.0002742554580496509,-0.467,0.007,0.844,0.991,-0.006,-0.136,0.0,-0.46972226782636683,0.01243054711588867,0.86248885227031
1489,1784638142.8587408,-0.07966225214889654,-0.02363621170942544,0.2573489739945916,0.002748059127084823,-0.467,0.006,0.842,0.991,-0.007,-0.137,0.0,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1489,1784638142.880136,-0.06009117358459386,0.0328157374422849,0.26230856865945257,0.004688572309243862,-0.466,0.006,0.84,0.99,-0.009,-0.139,-0.0,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1491,1784638142.9023957,-0.01620681289188236,0.12181137940911117,0.2619168466093311,0.005631982632447204,-0.466,0.005,0.838,0.99,-0.011,-0.142,-0.0,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1491,1784638142.9244363,-0.02453403119073272,0.0906435110327656,0.2595131700339097,0.005389833248164593,-0.466,0.005,0.836,0.99,-0.012,-0.143,-0.0,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1493,1784638142.9479325,0.020603562960644778,0.12038676291576149,0.26524645396883234,0.004858017513719206,-0.466,0.005,0.834,0.989,-0.014,-0.145,-0.001,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1493,1784638142.9696443,0.0232461274602836,0.09374298924844654,0.26182975816024867,0.004153477150329394,-0.466,0.005,0.831,0.989,-0.015,-0.146,-0.001,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1495,1784638142.9918609,0.0834058276684724,0.11172784529315523,0.27668317093421785,0.004217830823371202,-0.465,0.005,0.829,0.989,-0.016,-0.147,-0.001,-0.46844597085842865,0.007794090591148448,0.8486260828360122
1497,1784638143.0150788,0.18102879497909338,0.009252575551313869,0.24508177401737535,0.006917036144157547,-0.465,0.005,0.827,0.989,-0.017,-0.146,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1497,1784638143.0362382,0.20326085570271507,-0.022783148744160063,0.27226330805391175,0.006558189295471053,-0.465,0.006,0.824,0.989,-0.017,-0.146,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1499,1784638143.058257,0.19071262993884763,-0.056099519955421596,0.2523539088585674,0.00692011753780419,-0.465,0.006,0.822,0.989,-0.017,-0.145,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1499,1784638143.079212,0.16979395418684184,-0.0620187899044195,0.2629096796434157,0.0070175037193590485,-0.465,0.006,0.821,0.989,-0.017,-0.144,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1501,1784638143.1001194,0.15735279233155958,-0.060986468118903785,0.2593434267762714,0.006109766319671625,-0.466,0.007,0.818,0.99,-0.016,-0.143,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1501,1784638143.122643,0.14384578335783121,-0.056767837373929285,0.25858387233653946,0.005845266203361812,-0.466,0.008,0.816,0.99,-0.015,-0.142,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1503,1784638143.1439261,0.13032448081022202,-0.04372209200822846,0.2595785763819353,0.005076594803179497,-0.466,0.008,0.814,0.99,-0.014,-0.142,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1503,1784638143.1644564,0.11201604200316356,-0.034801710981402695,0.2595757914454647,0.004206752834487031,-0.466,0.009,0.811,0.99,-0.012,-0.141,-0.001,-0.4654594889981308,0.00509113577082709,0.834112207165052
1505,1784638143.1853352,0.18791572832921133,0.04422181304527703,0.2613037058517404,0.003004940946037501,-0.466,0.01,0.809,0.99,-0.01,-0.141,-0.001,-0.4667940905184634,0.007093496859405803,0.81835237547644
1505,1784638143.2060928,0.11551957158934474,0.1430470756428907,0.2792536640422898,-0.0022695687918774642,-0.467,0.011,0.806,0.99,-0.008,-0.142,-0.0,-0.4667940905184634,0.007093496859405803,0.81835237547644
1507,1784638143.228099,0.17757409501839388,0.08968189422277757,0.2555878791881732,0.0011386315814482964,-0.467,0.012,0.803,0.99,-0.006,-0.142,-0.0,-0.4667940905184634,0.007093496859405803,0.81835237547644
1507,1784638143.2486923,0.1344158405567114,0.11514201238516492,0.27152522423820513,0.0012679676760859522,-0.467,0.013,0.801,0.99,-0.005,-0.143,0.0,-0.4667940905184634,0.007093496859405803,0.81835237547644
1510,1784638143.2703679,0.15116733923086484,0.08405279024197168,0.2553924097628941,0.0024369384102978474,-0.467,0.013,0.799,0.99,-0.004,-0.143,0.0,-0.4667940905184634,0.007093496859405803,0.81835237547644
1510,1784638143.291184,0.11070208525770445,0.09836347643220392,0.27219162647934425,0.0016597283388515064,-0.468,0.014,0.797,0.99,-0.002,-0.143,0.0,-0.4667940905184634,0.007093496859405803,0.81835237547644
1510,1784638143.3130407,0.12356306054553218,0.06388669527446346,0.2562600536249523,0.0031883917656882277,-0.468,0.015,0.793,0.99,0.0,-0.143,0.001,-0.4667940905184634,0.007093496859405803,0.81835237547644
1513,1784638143.335763,0.18798477712096745,-0.03768188025537812,0.26971493908145,0.00977882439835022,-0.468,0.016,0.791,0.99,0.002,-0.142,0.001,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1513,1784638143.361506,0.16057052131775296,-0.09451331921009419,0.2597205873268169,0.011121689403513914,-0.469,0.017,0.787,0.99,0.005,-0.141,0.001,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1515,1784638143.3838494,0.15228134420295383,-0.11340150831119558,0.26805449236767,0.010956513152058504,-0.469,0.018,0.785,0.99,0.006,-0.14,0.001,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1515,1784638143.4043453,0.1567363318874748,-0.1166299005176532,0.25713908043162237,0.011389396113158572,-0.47,0.019,0.781,0.99,0.008,-0.139,0.002,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1517,1784638143.4239492,0.12657916836299354,-0.08591690251133946,0.2708628819842931,0.009037207571778876,-0.47,0.019,0.778,0.99,0.009,-0.139,0.002,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1517,1784638143.4420192,0.11841840425221764,-0.07008349069299638,0.2607391806920776,0.007831494059429022,-0.47,0.02,0.776,0.99,0.011,-0.139,0.002,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1519,1784638143.4615636,0.017150336349420495,0.03155156573199369,0.2833313333197366,0.0028140575929339875,-0.47,0.02,0.774,0.99,0.013,-0.139,0.002,-0.46736345618916464,0.013369964100699376,0.7985467337049373
1519,1784638143.4814303,-0.08113001054923842,0.12090003749593686,0.25531202874653514,-0.004719047993749392,-0.471,0.02,0.771,0.99,0.014,-0.139,0.002,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1521,1784638143.5028255,-0.17907346456797119,0.21777142956233608,0.2790300954553968,-0.007586284552842125,-0.471,0.02,0.769,0.99,0.016,-0.14,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1521,1784638143.5263836,-0.17593192094735327,0.1613041465185551,0.25498919245629165,-0.00862508377990486,-0.471,0.02,0.767,0.99,0.017,-0.14,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1523,1784638143.544597,-0.14530817792217965,0.11291130640784486,0.2621005129364632,-0.006685323471025885,-0.472,0.02,0.764,0.99,0.018,-0.141,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1523,1784638143.5636191,-0.21438223454769234,0.17032081113018055,0.2719547534910074,-0.005862442364292146,-0.472,0.02,0.762,0.99,0.02,-0.141,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1525,1784638143.5802474,-0.152453672777852,0.10468986316684815,0.25381423348308174,-0.005133754901486012,-0.473,0.02,0.76,0.99,0.02,-0.141,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
1525,1784638143.6048083,-0.13318297850455166,0.0734254171646683,0.2667172224194995,-0.003884829009851889,-0.473,0.02,0.758,0.99,0.02,-0.141,0.003,-0.4704233191613477,0.01938132925832254,0.7780313566332976
