step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1960,1784676784.2394557,0.08376155209813639,0.07007049447850706,0.2624023742828672,-0.009544770199934698,-0.535,0.121,0.977,0.997,0.072,0.004,0.004,-0.5630179427273553,0.17414060255101516,0.9818061759234178,-0.4782746558008643,0.523619477889399,0.5750272700795241,-0.4999670893210927,0.49426808925610394,0.6
1961,1784676784.2562792,-0.018264595009688078,-0.03148206371746291,0.260980311147224,0.0018979575934525757,-0.533,0.118,0.977,0.997,0.074,0.006,0.004,-0.5630179427273553,0.17414060255101516,0.9818061759234178,-0.478291332346795,0.5204155032129765,0.5751562480575776,-0.496886199273245,0.4442859935498509,0.6
1962,1784676784.279415,-0.1178050120925436,-0.13065262770441993,0.2606407476270665,0.00876305784240241,-0.528,0.109,0.976,0.997,0.077,0.01,0.004,-0.5630179427273553,0.17414060255101516,0.9818061759234178,-0.4782505573087445,0.5129233685685213,0.575492369689638,-0.496886199273245,0.4442859935498509,0.6
1963,1784676784.3047564,-0.21485912197600787,-0.22738108045687375,0.23356440023095557,0.003953650406048328,-0.524,0.103,0.976,0.997,0.079,0.013,0.004,-0.5630179427273553,0.17414060255101516,0.9818061759234178,-0.4781569547170677,0.507561047600877,0.5757507209380346,-0.496886199273245,0.4442859935498509,0.6
1963,1784676784.3347697,-0.10949206044402295,-0.121733124293504,0.277724288083672,0.014087365508031234,-0.519,0.096,0.976,0.997,0.082,0.016,0.004,-0.5630179427273553,0.17414060255101516,0.9818061759234178,-0.4779783117009307,0.5011217481412216,0.5760669473480075,-0.496886199273245,0.4442859935498509,0.6
1966,1784676784.3667657,-0.16959007189029285,-0.023184009592939592,0.25159373551479824,0.019316488046045223,-0.511,0.084,0.976,0.996,0.085,0.019,0.005,-0.5304212396970781,0.11450381520669972,0.975984163797059,-0.4775128816274267,0.49049148695618555,0.5767229682798322,-0.496886199273245,0.4442859935498509,0.6
1966,1784676784.3983226,-0.06538095837660662,0.07735569218750012,0.27131554068136476,0.030773274618772672,-0.504,0.074,0.975,0.996,0.087,0.021,0.005,-0.5304212396970781,0.11450381520669972,0.975984163797059,-0.47685735863884654,0.48007737242793386,0.5774092183229887,-0.496886199273245,0.4442859935498509,0.6
1969,1784676784.4254613,0.03625089934306369,0.17540281061444463,0.25483291360426774,0.030842557830111833,-0.496,0.062,0.974,0.996,0.088,0.02,0.005,-0.5304212396970781,0.11450381520669972,0.975984163797059,-0.4761308569690016,0.47089726052454983,0.5779718600948288,-0.496886199273245,0.4442859935498509,0.6
1969,1784676784.449737,0.11869974585828853,0.21370227078236467,0.2670571317902035,0.029960719284431028,-0.487,0.051,0.974,0.996,0.086,0.019,0.005,-0.5304212396970781,0.11450381520669972,0.975984163797059,-0.4752863488339045,0.4619562303238723,0.5786588453421043,-0.48910280055215294,0.39618094159400735,0.6
1972,1784676784.4765942,0.021318878850187878,0.2789023836770895,0.2503829242335241,0.021340287379534223,-0.482,0.044,0.973,0.996,0.085,0.017,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.4745617604289474,0.45516581856704186,0.5792235689049235,-0.48910280055215294,0.39618094159400735,0.6
1972,1784676784.5045714,-0.040234491788006504,0.2323053444210984,0.2626381140946337,0.018524453389764717,-0.473,0.032,0.972,0.996,0.083,0.016,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.4733297428705295,0.4446913301887639,0.5801284692711245,-0.48910280055215294,0.39618094159400735,0.6
1974,1784676784.5380964,-0.13922844014166044,0.12649775486189607,0.2626029221694868,-0.08087519361744294,-0.463,0.019,0.972,0.997,0.081,0.017,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.4718803071703908,0.43363509659294186,0.5812393166535021,-0.48910280055215294,0.39618094159400735,0.6
1976,1784676784.5670319,-0.1418143233674813,0.08972158965655581,0.253222576914358,-0.044346358576691544,-0.453,0.008,0.971,0.997,0.081,0.019,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.4707403994492714,0.42555984388498497,0.5820679857815194,-0.48910280055215294,0.39618094159400735,0.6
1976,1784676784.5942023,-0.10436620337641911,-0.009427595322194976,0.25973050063108766,-0.018952836375505704,-0.443,-0.003,0.97,0.996,0.08,0.023,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.46943566800226627,0.416839792416638,0.5830620238254937,-0.48910280055215294,0.39618094159400735,0.6
1979,1784676784.6209793,-0.0021925188169966414,0.08915159991713688,0.2579625978164063,0.0002784749301283779,-0.435,-0.013,0.97,0.996,0.08,0.027,0.004,-0.49345865316364507,0.05873635299491048,0.9742364062696771,-0.468100383334197,0.4083745314422971,0.584192479803293,-0.47709971570422477,0.35041454286263674,0.6
1979,1784676784.6524053,-0.10213655023328348,-0.013077058541096642,0.26039664638073357,0.0454408546219016,-0.426,-0.022,0.969,0.996,0.079,0.031,0.005,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.4670128783011795,0.40172173204876815,0.5850748898367405,-0.47709971570422477,0.35041454286263674,0.6
1982,1784676784.6668005,0.00040161574869436445,0.08724799562028984,0.26328418818572646,0.060333839865024566,-0.417,-0.031,0.968,0.996,0.078,0.034,0.005,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.465629374935252,0.39351602645129724,0.5861343426188496,-0.47709971570422477,0.35041454286263674,0.6
1982,1784676784.6807742,-0.05088799728457494,0.03708345809827697,0.2529345253490763,0.049979697035572174,-0.41,-0.038,0.968,0.996,0.077,0.035,0.006,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.4646423550952696,0.38782143533434343,0.5868511728581894,-0.47709971570422477,0.35041454286263674,0.6
1983,1784676784.6970859,-0.14961545953175392,-0.06384356395438959,0.2537152842206038,0.023171013722050295,-0.404,-0.044,0.967,0.996,0.076,0.037,0.006,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.463780289193081,0.38294518283650825,0.5874269158104066,-0.47709971570422477,0.35041454286263674,0.6
1984,1784676784.7311954,-0.24584245110533426,-0.16223942998459578,0.24315374693947864,-0.05544627680866347,-0.399,-0.048,0.967,0.996,0.075,0.037,0.007,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.46304732244122876,0.3788665669247533,0.5878684929331506,-0.47709971570422477,0.35041454286263674,0.6
1984,1784676784.758866,-0.13969847919774211,-0.06700012221052708,0.27867416838180786,-0.13445093150015744,-0.387,-0.058,0.966,0.996,0.074,0.039,0.006,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.4613855100707954,0.3698856780782353,0.5887853886463913,-0.4613983021057394,0.3073564009703992,0.6
1987,1784676784.7848887,-0.050839035789884426,-0.036874812083243516,0.2489024947815686,-0.07164006993779337,-0.378,-0.065,0.965,0.997,0.073,0.039,0.006,-0.4431285123813039,-0.003357372610161946,0.97015234174335,-0.45997393782855384,0.3625951515716976,0.5895258393963874,-0.4613983021057394,0.3073564009703992,0.6
1987,1784676784.8176527,0.05042389496670595,0.0625273887019108,0.2727209823273095,-0.03206784438020184,-0.369,-0.073,0.963,0.997,0.072,0.039,0.006,-0.39542518175290964,-0.05093592024121102,0.966308650096189,-0.4586673381306298,0.356123904513214,0.590069517539581,-0.4613983021057394,0.3073564009703992,0.6
1990,1784676784.847595,0.14915585530347591,0.07036029406305813,0.25515217654336764,-0.0037700865527036595,-0.356,-0.081,0.962,0.997,0.069,0.038,0.006,-0.39542518175290964,-0.05093592024121102,0.966308650096189,-0.45676073490092,0.3471919874676796,0.590839315961522,-0.4613983021057394,0.3073564009703992,0.6
1990,1784676784.8748267,0.24542672525605233,0.16860122839180253,0.26759695788227095,-0.010190143123767165,-0.345,-0.089,0.961,0.997,0.067,0.036,0.007,-0.39542518175290964,-0.05093592024121102,0.966308650096189,-0.4549038960938873,0.3390828290930046,0.591577006417976,-0.4613983021057394,0.3073564009703992,0.6
1993,1784676784.9056501,0.17893739940570796,0.06442690365072272,0.25693745941070145,0.014277541893470459,-0.336,-0.094,0.96,0.997,0.066,0.036,0.008,-0.39542518175290964,-0.05093592024121102,0.966308650096189,-0.45309954293636845,0.33171787599118513,0.5922209221253396,-0.4613983021057394,0.3073564009703992,0.6
1993,1784676784.9319756,0.07446404397979546,-0.03718374060170107,0.26532548895801517,0.09926247780948728,-0.326,-0.1,0.959,0.997,0.066,0.036,0.009,-0.39542518175290964,-0.05093592024121102,0.966308650096189,-0.45115556217345965,0.3242932811705696,0.5927698750408338,-0.44254191280651584,0.2672842787658371,0.6
1996,1784676784.9603293,0.14564171651929925,0.036174671286746396,0.25998080051887185,0.07258731990012675,-0.318,-0.105,0.958,0.997,0.066,0.036,0.009,-0.33845556970008545,-0.09296837238709438,0.9601788159092963,-0.4495369723617757,0.3184768657503333,0.5931128121833947,-0.44254191280651584,0.2672842787658371,0.6
1996,1784676784.9870923,0.09753019767689017,0.0249896642003367,0.26305203139129013,0.054980992188490035,-0.307,-0.111,0.958,0.997,0.068,0.037,0.01,-0.33845556970008545,-0.09296837238709438,0.9601788159092963,-0.447313195842006,0.310972867781021,0.593439190901477,-0.44254191280651584,0.2672842787658371,0.6
1999,1784676785.0198936,0.0794725423240703,0.006108268419335552,0.26017273827794796,0.04146132163337171,-0.296,-0.115,0.957,0.997,0.07,0.038,0.009,-0.33845556970008545,-0.09296837238709438,0.9601788159092963,-0.44491973849064664,0.3034590584370218,0.5936377446306561,-0.44254191280651584,0.2672842787658371,0.6
1999,1784676785.050008,0.05024116917555833,-0.02044144826926917,0.2617122113091976,0.02960339137979967,-0.281,-0.122,0.956,0.996,0.074,0.04,0.008,-0.33845556970008545,-0.09296837238709438,0.9601788159092963,-0.44115150303416034,0.2926467459634109,0.5937040734303549,-0.44254191280651584,0.2672842787658371,0.6
2002,1784676785.0796785,0.14734865822868562,0.08004281337863597,0.2624565385865004,0.020555183096649277,-0.27,-0.127,0.956,0.996,0.076,0.04,0.007,-0.33845556970008545,-0.09296837238709438,0.9601788159092963,-0.4379926286212394,0.2843988453548637,0.5935822478366708,-0.4210805604308034,0.23038710068026302,0.6
2002,1784676785.1095428,0.12732836357370522,0.1780175717144913,0.26040247644142744,0.004438287602776279,-0.259,-0.131,0.956,0.996,0.079,0.041,0.006,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.4346103655417119,0.27627218773948475,0.5933441867710405,-0.4210805604308034,0.23038710068026302,0.6
2005,1784676785.1354935,0.024482485639186646,0.07789908808751576,0.2592031516622925,0.00213614703657967,-0.247,-0.135,0.956,0.996,0.081,0.041,0.005,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.4313856303017357,0.26912850871453525,0.5931024201896528,-0.4210805604308034,0.23038710068026302,0.6
2005,1784676785.1561408,-0.0006065508726003227,0.032824435584780765,0.2595009258265987,0.009168348162337062,-0.237,-0.139,0.956,0.996,0.082,0.042,0.004,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.4279805997572285,0.26213052987000507,0.5928047570311166,-0.4210805604308034,0.23038710068026302,0.6
2007,1784676785.1810248,0.05615801133427868,0.12989578888329292,0.2620527718626581,0.014657015796919422,-0.229,-0.142,0.955,0.996,0.083,0.042,0.004,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.425211922929867,0.2568058572237551,0.5925502069902828,-0.4210805604308034,0.23038710068026302,0.6
2007,1784676785.203283,-0.02090420986816935,0.026893445129723595,0.2574044793400336,0.018338187583184246,-0.225,-0.143,0.955,0.996,0.084,0.043,0.004,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.42275632912618766,0.2523268730082254,0.5923124629443078,-0.4210805604308034,0.23038710068026302,0.6
2009,1784676785.228074,0.03977227633426238,0.12134773271272006,0.2635604389083218,0.02107446607526415,-0.215,-0.146,0.955,0.995,0.085,0.044,0.004,-0.28025995134396275,-0.12255494517328114,0.9564293421445165,-0.42023079923046486,0.24794231182859436,0.5920775183685262,-0.39755720667268957,0.19677034470022514,0.6
2009,1784676785.2598758,-0.06121426730932124,0.018318131934741064,0.25191667564218345,-0.05458908998236051,-0.207,-0.149,0.956,0.995,0.086,0.045,0.005,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.4163186465076801,0.2415576942879398,0.5917695557190682,-0.39755720667268957,0.19677034470022514,0.6
2012,1784676785.2907417,-0.15967395943940893,-0.08213721604619938,0.2460052944481176,-0.07522625015652352,-0.196,-0.152,0.956,0.995,0.087,0.047,0.005,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.4118249222084206,0.2347923771849097,0.5916087640218914,-0.39755720667268957,0.19677034470022514,0.6
2012,1784676785.318085,-0.056329724792649194,0.01991568503210811,0.2761029761945798,0.02649971438173379,-0.184,-0.156,0.956,0.995,0.087,0.049,0.005,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.4066968098614072,0.22769115327249437,0.5915802762939654,-0.39755720667268957,0.19677034470022514,0.6
2015,1784676785.3427262,-0.11062839184622299,0.11201369229288761,0.2491078151130457,0.025497866879477485,-0.176,-0.158,0.956,0.995,0.087,0.05,0.005,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.4028417254834757,0.22269571202874963,0.5914987606277,-0.39755720667268957,0.19677034470022514,0.6
2015,1784676785.3695118,-0.20528530705721243,0.00921338677191652,0.2643328630461725,-0.014616485551632544,-0.166,-0.161,0.955,0.995,0.087,0.05,0.005,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.3983929716854104,0.21723899793041887,0.5912815065272745,-0.39755720667268957,0.19677034470022514,0.6
2018,1784676785.399452,-0.10028816977948161,0.10897717978892593,0.2589269887009233,0.01859293623020604,-0.16,-0.163,0.955,0.995,0.086,0.051,0.006,-0.22358507468604868,-0.14347298062848213,0.9554901813884369,-0.3943181594740865,0.21248187124583037,0.591025275938126,-0.37249597239665067,0.16646333076300135,0.6
2018,1784676785.426343,-0.0920281621829191,0.20620187905486834,0.2598664366731235,0.026176125931339965,-0.148,-0.166,0.955,0.995,0.085,0.051,0.006,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.3890802942488651,0.20665050409488003,0.5905875048106211,-0.37249597239665067,0.16646333076300135,0.6
2020,1784676785.4496753,-0.02381234891152076,0.3010274408218508,0.26084128668079876,0.03409692484458382,-0.137,-0.169,0.954,0.995,0.083,0.051,0.007,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.383129173288238,0.200337217220432,0.5899851545888273,-0.37249597239665067,0.16646333076300135,0.6
2022,1784676785.4736238,-0.01562560121198612,0.19380043465750854,0.2591156145895267,0.03345627816510069,-0.13,-0.171,0.954,0.995,0.081,0.052,0.007,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.37980672611822774,0.19693335804820522,0.5896168319915017,-0.37249597239665067,0.16646333076300135,0.6
2022,1784676785.4997282,-0.00040671051948023423,0.1609448614762625,0.26021851592971373,0.03198499583486677,-0.124,-0.172,0.954,0.995,0.08,0.053,0.007,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.37587129076311143,0.19299799977128412,0.5891609478907089,-0.37249597239665067,0.16646333076300135,0.6
2024,1784676785.5251842,0.027861997419757017,0.256913811103868,0.2611147345875583,0.03205847860728449,-0.116,-0.174,0.954,0.995,0.078,0.054,0.007,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.3724511104667528,0.1896518269159776,0.5887510588616937,-0.37249597239665067,0.16646333076300135,0.6
2024,1784676785.5484667,0.010637980688520846,0.15049874268771746,0.2610210894414552,0.028781741050725423,-0.109,-0.176,0.953,0.995,0.077,0.056,0.007,-0.17063783565477944,-0.1593861339742788,0.9550531991170266,-0.3672469238078951,0.18467031123113967,0.5880952966661028,-0.3463924382842211,0.13942789800375754,0.6
2027,1784676785.570492,-0.08390092288124215,0.24673006667044836,0.26173070366216306,0.027498685354103644,-0.103,-0.177,0.953,0.995,0.076,0.059,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.3631521268213757,0.18083291530195647,0.5875680178076098,-0.3463924382842211,0.13942789800375754,0.6
2027,1784676785.590317,-0.18179544231651995,0.1405618246240808,0.30518710173530866,-0.07318759135435852,-0.096,-0.179,0.953,0.995,0.076,0.062,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.3596139477021439,0.17756510754657676,0.5871050846570222,-0.3463924382842211,0.13942789800375754,0.6
2029,1784676785.6034927,-0.1368615760927698,0.150222073923301,0.2557324958510926,-0.044269646908523155,-0.089,-0.18,0.952,0.995,0.075,0.064,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.35486100864296727,0.1732317068566295,0.5864704080745524,-0.3463924382842211,0.13942789800375754,0.6
2029,1784676785.6171317,-0.08395723399683541,0.24643294512465488,0.2663086755768798,-0.0044277610773697795,-0.084,-0.181,0.952,0.995,0.075,0.066,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.35247309398610527,0.17107534646949102,0.5861493111355148,-0.3463924382842211,0.13942789800375754,0.6
2030,1784676785.637113,-0.18182746918232792,0.14027213435721073,0.309650832011349,-0.10431594115006283,-0.078,-0.182,0.952,0.995,0.075,0.069,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.3482749232136357,0.16730926160034185,0.5856045732410606,-0.3463924382842211,0.13942789800375754,0.6
2031,1784676785.6574903,-0.07945082808623544,0.23675379501124535,0.25952585935276296,-0.04160567745610777,-0.071,-0.183,0.952,0.995,0.074,0.072,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.3440443215459468,0.16353327160915226,0.5851146518861859,-0.3197060901734175,0.11556797626966843,0.6
2032,1784676785.6813374,-0.09245801592470938,0.13083912705642387,0.26416737743918883,-0.015061919038750735,-0.067,-0.184,0.952,0.994,0.074,0.074,0.007,-0.11846202895071029,-0.17343199980615887,0.953215873969731,-0.34222851623670764,0.16191921862245195,0.5849258666606746,-0.3197060901734175,0.11556797626966843,0.6
2033,1784676785.7026339,-0.17484033064137827,0.22098876767588707,0.2573367110211887,0.005058690672306434,-0.06,-0.185,0.952,0.994,0.073,0.077,0.007,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3379799434287061,0.15815109243909753,0.5846220214253879,-0.3197060901734175,0.11556797626966843,0.6
2033,1784676785.7255425,-0.1680762880548461,0.11546405726945345,0.30090323463471486,-0.09506725481037037,-0.054,-0.186,0.953,0.994,0.072,0.079,0.008,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3337085210997318,0.15436450082628686,0.5844956936092482,-0.3197060901734175,0.11556797626966843,0.6
2035,1784676785.7452085,-0.1311078522389534,0.19428475231950895,0.2546387872623198,-0.04153029355608917,-0.047,-0.186,0.953,0.994,0.071,0.082,0.009,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3294294573019493,0.1505715165163038,0.5844486631836462,-0.3197060901734175,0.11556797626966843,0.6
2036,1784676785.7631109,-0.0875211319006085,0.08942795915746853,0.29377416739212586,-0.14045554587550876,-0.041,-0.187,0.954,0.994,0.07,0.084,0.01,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3257671835950267,0.14732550129396743,0.5844271717703907,-0.3197060901734175,0.11556797626966843,0.6
2036,1784676785.7838328,-0.09927690881558665,0.18717790933356443,0.2551214101119722,-0.05741874749748724,-0.034,-0.188,0.955,0.994,0.068,0.087,0.01,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.32088556703117116,0.14299188813117114,0.5844461278414883,-0.3197060901734175,0.11556797626966843,0.6
2038,1784676785.8026807,0.003175767985834757,0.08249848191859258,0.29700448323214995,-0.15598264203577514,-0.027,-0.188,0.956,0.994,0.066,0.09,0.011,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3166044651136082,0.1391781080805757,0.584512146430127,-0.3197060901734175,0.11556797626966843,0.6
2038,1784676785.8209789,-0.030097902534731658,-0.019473001401490705,0.2448477620722139,-0.07237612016000547,-0.022,-0.188,0.957,0.994,0.065,0.091,0.012,-0.06989649361040381,-0.18347341384963722,0.9519947766869878,-0.3135606492094195,0.13646388991050476,0.5846471885446122,-0.3197060901734175,0.11556797626966843,0.6
2040,1784676785.8411405,0.07021640906959128,-0.03582352035181434,0.2663145461788981,-0.023412602451306275,-0.015,-0.188,0.958,0.994,0.064,0.093,0.013,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.30993856712790313,0.13323461617415785,0.5849668410234419,-0.2928548618777776,0.09473959263102612,0.6
2040,1784676785.8648944,0.13483993299986446,-0.13491842660350406,0.2414786323104895,0.01804091214642973,-0.009,-0.189,0.959,0.993,0.062,0.095,0.014,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.3063536087481702,0.1300407161936449,0.5854290804771451,-0.2928548618777776,0.09473959263102612,0.6
2042,1784676785.8832593,0.11370053309139094,-0.1022563874890249,0.2669787720822267,0.03476047725719359,-0.001,-0.189,0.96,0.993,0.061,0.098,0.015,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.3016142641188738,0.1258200755117829,0.5861914878069217,-0.2928548618777776,0.09473959263102612,0.6
2042,1784676785.9025002,0.20185220866454548,-0.1996998009341886,0.21224207759825095,0.11794503251629307,0.006,-0.188,0.962,0.993,0.06,0.099,0.016,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.29809250654237934,0.12268867547741635,0.5867957754313234,-0.2928548618777776,0.09473959263102612,0.6
2044,1784676785.922718,0.13381715226487098,-0.26750743630381224,0.2569053841320799,0.10401624850726116,0.011,-0.188,0.963,0.993,0.059,0.1,0.017,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.29517039968295516,0.12009425893337566,0.5873004582224467,-0.2928548618777776,0.09473959263102612,0.6
2044,1784676785.9456723,0.13107557242922602,-0.21541244487325506,0.24752072646745987,0.08450424468657335,0.017,-0.188,0.964,0.993,0.059,0.1,0.018,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.2922699161576811,0.11752626205461661,0.5877958158128463,-0.2928548618777776,0.09473959263102612,0.6
2046,1784676785.9625626,0.09120598131249552,-0.11002730300388484,0.27057372549398284,0.06103511085917731,0.023,-0.188,0.965,0.993,0.059,0.101,0.018,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.28880843856888694,0.11447291689163028,0.5883854972905396,-0.2928548618777776,0.09473959263102612,0.6
2047,1784676785.976458,0.09775962086405841,-0.20727658390206763,0.22058366503674237,0.09059961297794668,0.032,-0.187,0.966,0.993,0.059,0.1,0.018,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.2842583481462557,0.11048843842244277,0.5890857905645551,-0.26621164475169296,0.07676090560411365,0.6
2048,1784676785.9978466,0.04818595968306694,-0.1500865829746093,0.26503688916273116,0.07132129948900544,0.042,-0.186,0.966,0.993,0.06,0.098,0.018,-0.021506979135817755,-0.18824918631738968,0.95654890246683,-0.2792425112607643,0.10614981927706153,0.5897849679735884,-0.26621164475169296,0.07676090560411365,0.6
2049,1784676786.0189652,0.03469404413741711,-0.10172742091018666,0.2520111749667718,0.051080599708022124,0.05,-0.185,0.967,0.993,0.062,0.096,0.017,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.27538692553165334,0.10286252481864697,0.5903109197947402,-0.26621164475169296,0.07676090560411365,0.6
2050,1784676786.03898,0.027588090818829958,-0.09371883851101181,0.26284393038633036,0.03809257451105372,0.055,-0.185,0.967,0.993,0.062,0.095,0.016,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.27319593908522405,0.10101619810191768,0.5906006360687306,-0.26621164475169296,0.07676090560411365,0.6
2051,1784676786.0595524,0.011205224319600828,-0.07834363232968194,0.2563332423276436,0.029759289625506002,0.063,-0.184,0.967,0.994,0.064,0.093,0.015,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.26941273643000946,0.09787159462535723,0.5910238509689764,-0.26621164475169296,0.07676090560411365,0.6
2052,1784676786.0806255,0.010825337406015347,0.023614598623890773,0.26514213689219585,0.027735268952114506,0.068,-0.183,0.967,0.994,0.064,0.091,0.014,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.26674097428781995,0.09568850726838707,0.591271454069527,-0.26621164475169296,0.07676090560411365,0.6
2053,1784676786.097657,0.0019161558914591315,-0.039398590543667525,0.2564923610499964,0.023115732993086745,0.075,-0.182,0.966,0.994,0.066,0.088,0.013,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.263548897883441,0.09312640192676165,0.5915291740584377,-0.26621164475169296,0.07676090560411365,0.6
2054,1784676786.118075,0.04074764707123869,-0.13841281778689174,0.25765102823567004,0.017162662835015892,0.082,-0.181,0.966,0.994,0.066,0.086,0.012,0.024169690906337943,-0.18722701475389836,0.9642559938579297,-0.2603584925195574,0.09062105356955262,0.5917571463767068,-0.2401025693007466,0.06142192268284981,0.6
2055,1784676786.1345265,-0.0597548559382934,-0.034952881035955105,0.2743160797524426,0.036979072953767386,0.091,-0.18,0.965,0.994,0.067,0.084,0.011,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.2560941551145304,0.0873678064598723,0.5920317329040031,-0.2401025693007466,0.06142192268284981,0.6
2056,1784676786.1588902,-0.014977266592026084,-0.13399110261844047,0.2550825040825617,0.01291751044337213,0.101,-0.178,0.964,0.994,0.068,0.082,0.01,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.251255595661414,0.08381970167821817,0.592304703318361,-0.2401025693007466,0.06142192268284981,0.6
2057,1784676786.177621,0.0057606578446817505,-0.23064123071495812,0.2627376632049412,0.01765671369102023,0.109,-0.177,0.963,0.994,0.069,0.081,0.009,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.24745620201704893,0.0811467215819976,0.5924820718144636,-0.2401025693007466,0.06142192268284981,0.6
2058,1784676786.2026825,-0.03434638842019785,-0.12487556315624396,0.27335744677013135,0.07966040384944695,0.118,-0.175,0.962,0.994,0.069,0.08,0.009,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.24252543427120696,0.07783454731912824,0.5926766288596533,-0.2401025693007466,0.06142192268284981,0.6
2058,1784676786.2228727,-0.04467680807160306,-0.04552405598829025,0.25754398056249606,0.0600888391787873,0.121,-0.175,0.962,0.994,0.069,0.08,0.009,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.24142260226794662,0.07711893891915299,0.5927202714530081,-0.2401025693007466,0.06142192268284981,0.6
2060,1784676786.240053,-0.03750771606093566,-0.016899800861349054,0.26763136044350944,0.046637236338328815,0.125,-0.174,0.961,0.994,0.069,0.079,0.009,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.23920746484686828,0.07570896433582198,0.5927953808722707,-0.2401025693007466,0.06142192268284981,0.6
2061,1784676786.262614,-0.035602513366655125,0.015229000078431622,0.25994914444586803,0.038750429283363905,0.131,-0.173,0.96,0.994,0.069,0.078,0.008,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.23529735371974575,0.07330941483066439,0.5928836261701678,-0.21480681992509032,0.04849362510134865,0.6
2061,1784676786.2829247,-0.05895312964632368,0.11483950224237535,0.26622796112529784,0.037406478099449296,0.137,-0.172,0.96,0.995,0.069,0.077,0.008,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.23190405336970688,0.07131951030771103,0.5929264703547522,-0.21480681992509032,0.04849362510134865,0.6
2063,1784676786.3034923,-0.03205704293141939,0.06025364640665967,0.2605283052050561,0.0331741202555112,0.145,-0.171,0.959,0.995,0.069,0.076,0.008,0.0817164338467199,-0.18073244585177362,0.9652507628535341,-0.22846337884104698,0.06938831012943045,0.5929511007165452,-0.21480681992509032,0.04849362510134865,0.6
