step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
743,1784634949.2988966,0.04689991262986663,-0.17519563656741133,0.25051694123597024,-0.038575749453995396,0.463,0.522,0.536,0.999,-0.026,0.034,0.008,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.2649509411916499,0.5467755641591653,0.025232033058860504,0.4316045082082425,0.7524230382872452,0.6
743,1784634949.3164852,0.14572308506925896,-0.14220519981089041,0.2160773132392915,-0.13741871072624215,0.463,0.53,0.536,0.999,-0.025,0.034,0.008,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.2646579696909944,0.5533286378977645,0.02543142857659535,0.4316045082082425,0.7524230382872452,0.6
745,1784634949.3424137,0.24207950928340521,-0.16043324967214137,0.24410263922941544,-0.08898364057462149,0.464,0.537,0.536,0.999,-0.023,0.033,0.007,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.26438451376456035,0.5597400533449962,0.025678673628392518,0.4316045082082425,0.7524230382872452,0.6
745,1784634949.367467,0.3134136311243028,-0.1524022027725845,0.24901616061422585,-0.044055784035142306,0.464,0.548,0.537,0.999,-0.023,0.032,0.007,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.26398478437045053,0.5690450794452202,0.026044148470484765,0.4316045082082425,0.7524230382872452,0.6
748,1784634949.386656,0.296012197922679,-0.1287293812991107,0.25217675320104743,-0.014413933217758974,0.464,0.56,0.537,0.999,-0.022,0.03,0.008,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.263590033876028,0.5770044318892543,0.026197090501435788,0.4316045082082425,0.7524230382872452,0.6
748,1784634949.411216,0.388604454870001,-0.0830583266249272,0.22815380876550248,-0.08707674287431183,0.464,0.568,0.537,0.999,-0.021,0.029,0.008,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.26326956333283996,0.5827893724591264,0.026181205338301823,0.40424802679360067,0.7942505446149895,0.6
750,1784634949.4328723,0.2793963027832851,-0.10825723728189375,0.253904702899127,-0.028082673270558044,0.465,0.576,0.537,0.999,-0.02,0.027,0.008,0.46283939117586237,0.4985542391210966,0.5352697632045734,0.26279050451380126,0.5903165464205895,0.026018187822950643,0.40424802679360067,0.7942505446149895,0.6
750,1784634949.4497526,0.252830941509653,-0.1326974507377544,0.25840861131813897,-0.00023689299739122413,0.465,0.587,0.536,0.999,-0.017,0.025,0.009,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.262385331688782,0.5958458087505883,0.025808818374893863,0.40424802679360067,0.7942505446149895,0.6
752,1784634949.4662464,0.22694948805958184,-0.12396067783495424,0.2606467684763291,0.014635812880421298,0.465,0.594,0.536,1.0,-0.015,0.024,0.01,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.26200801117473327,0.6003972387405189,0.025558363580499104,0.40424802679360067,0.7942505446149895,0.6
752,1784634949.488998,0.32127137399062056,-0.08221851126206421,0.2568378127367919,-0.029012271426896337,0.465,0.601,0.535,1.0,-0.013,0.023,0.01,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.26158858780801475,0.6049064357609267,0.025235760219856226,0.40424802679360067,0.7942505446149895,0.6
754,1784634949.5088313,0.29991638649959984,-0.12358113109756383,0.2519112728395336,-0.004296008291395481,0.465,0.61,0.534,1.0,-0.009,0.022,0.011,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.2612732004867263,0.6094750785016684,0.024979954967135207,0.40424802679360067,0.7942505446149895,0.6
754,1784634949.53663,0.2834062468436965,-0.10820008693974292,0.25623724273220644,0.00721155771515797,0.466,0.615,0.534,1.0,-0.006,0.021,0.011,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.2612641829093813,0.6117387483727476,0.024981503553424624,0.40424802679360067,0.7942505446149895,0.6
756,1784634949.566127,0.2505281637653914,-0.08883636396902911,0.2609258044608986,0.011843395871926943,0.466,0.631,0.534,1.0,0.001,0.019,0.011,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.2610994297978053,0.6178889429292074,0.024987633772436044,0.40424802679360067,0.7942505446149895,0.6
758,1784634949.5930083,0.14426828584729584,-0.10918693014169172,0.2820778062631892,0.096676571814996,0.467,0.644,0.534,1.0,0.008,0.017,0.011,0.4642942217478213,0.5638458387141935,0.5370037147104961,0.260801366858115,0.6228884929272501,0.024990387338050125,0.3728524309721656,0.8331379966272288,0.6
758,1784634949.6221745,0.08274048567868678,-0.1216854121520371,0.2648853851543096,0.0664190457694267,0.467,0.659,0.533,1.0,0.016,0.016,0.011,0.4662927217391649,0.6336329363766551,0.5338630027353596,0.26023945186416847,0.6290135826859631,0.02499904925286215,0.3728524309721656,0.8331379966272288,0.6
761,1784634949.6501334,0.033207767877179814,-0.09811421873793916,0.2628266528197257,0.042838677736730904,0.467,0.671,0.532,1.0,0.023,0.014,0.011,0.4662927217391649,0.6336329363766551,0.5338630027353596,0.2595336681889745,0.6346859336539821,0.025063868323675156,0.3728524309721656,0.8331379966272288,0.6
761,1784634949.675485,-0.06759910405105703,-0.09633517011560967,0.25880773542393654,0.041001225010194674,0.467,0.683,0.532,0.999,0.029,0.013,0.01,0.4662927217391649,0.6336329363766551,0.5338630027353596,0.2587115289257507,0.6404850543093168,0.025330630851834336,0.3728524309721656,0.8331379966272288,0.6
763,1784634949.7130167,0.03408860001994242,0.002423110433876774,0.27049676837703196,-0.026132421887350966,0.467,0.696,0.532,0.999,0.034,0.011,0.009,0.4662927217391649,0.6336329363766551,0.5338630027353596,0.2579525792420575,0.6452747819387679,0.025685377935252017,0.3728524309721656,0.8331379966272288,0.6
763,1784634949.7438283,0.13323631901713504,0.050056042133812526,0.2565956818327163,-0.04985104694551867,0.466,0.708,0.532,0.999,0.037,0.01,0.008,0.4662927217391649,0.6336329363766551,0.5338630027353596,0.25685406493697943,0.6515029922828662,0.026230011042134342,0.3377314151593809,0.8686968437579393,0.6
767,1784634949.7767448,0.22990506792002374,0.045836914395100944,0.2583803119945588,-0.03140929835313612,0.466,0.72,0.532,0.999,0.039,0.008,0.007,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.2557359381208796,0.6573573096706279,0.026763924191763475,0.3377314151593809,0.8686968437579393,0.6
767,1784634949.8087332,0.12415769014881056,-0.054862493585202135,0.2746518755908719,0.06330582761912494,0.464,0.736,0.533,0.999,0.04,0.007,0.007,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.25362312761454,0.6671054573073633,0.02782982111608387,0.3377314151593809,0.8686968437579393,0.6
770,1784634949.83942,0.02135944667591594,-0.05008884634848214,0.25917747195221696,0.049009639295602134,0.463,0.748,0.533,0.999,0.041,0.006,0.007,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.25130633056921253,0.6762240452743796,0.02892029293755347,0.3377314151593809,0.8686968437579393,0.6
770,1784634949.8602796,-0.07916289592594655,-0.034005595657172955,0.2558875951985715,0.03652970815688931,0.461,0.758,0.534,0.999,0.043,0.006,0.008,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.24911313623970974,0.6843205482024443,0.02983498789815332,0.3377314151593809,0.8686968437579393,0.6
773,1784634949.879446,0.022815791507820482,0.06145706459829017,0.25904427401136476,0.019276337175833196,0.46,0.765,0.535,0.999,0.044,0.007,0.008,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.24727906294900484,0.6910818208963789,0.030598659350631364,0.2992358969357836,0.9005717937607834,0.6
773,1784634949.893458,-0.07771352812030946,-0.017899656569602643,0.25581296422537597,0.024906661683926815,0.459,0.77,0.535,0.999,0.045,0.007,0.008,0.4664996744736424,0.7014887195623387,0.5319064840375889,0.24610443599364423,0.6954310882840937,0.03107024459730845,0.2992358969357836,0.9005717937607834,0.6
774,1784634949.9128575,0.02397566060124473,0.06474535237453029,0.2551949572762401,0.01064736268731885,0.457,0.776,0.536,0.999,0.047,0.007,0.008,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.24467336125605893,0.7007667188096077,0.031604837423686645,0.2992358969357836,0.9005717937607834,0.6
775,1784634949.9325528,0.11712100698116047,0.10983393876571135,0.2530742482051001,0.001956180558153605,0.455,0.784,0.537,0.999,0.048,0.007,0.007,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.24226102728536572,0.7099171764778373,0.032377933932931105,0.2992358969357836,0.9005717937607834,0.6
776,1784634949.9524837,0.014193324424370324,0.007115128867619017,0.25946341403735085,0.07953029095123759,0.453,0.788,0.537,0.999,0.049,0.007,0.007,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.24079625762423798,0.7155583723219671,0.03276239574242876,0.2992358969357836,0.9005717937607834,0.6
777,1784634949.9713826,-0.08615812704777234,0.0035025044438383585,0.2508351761499195,0.06412254489704514,0.453,0.79,0.538,0.999,0.049,0.007,0.007,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.23955805349379086,0.7203469988112272,0.03303273860350748,0.2992358969357836,0.9005717937607834,0.6
778,1784634949.9932141,-0.18399949771053298,-0.09228412920893604,0.24301537270480475,0.05532277369975522,0.45,0.796,0.538,0.999,0.049,0.007,0.006,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.23779256896623327,0.7271822613318861,0.03332888330994052,0.2577505107945374,0.9284443626717902,0.6
779,1784634950.013191,-0.2698268130845253,-0.01491572141646437,0.24994959001587963,0.031250574284562654,0.448,0.8,0.539,0.999,0.05,0.007,0.006,0.4613402671096263,0.7564552815776798,0.5338252239390306,0.2362488419982624,0.7331597685715544,0.033514679323222364,0.2577505107945374,0.9284443626717902,0.6
780,1784634950.0318384,-0.16311958864491796,0.07978852159770988,0.2593908325164489,-0.0026103762594897537,0.446,0.805,0.539,0.999,0.05,0.008,0.006,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.23413874016033304,0.7412931100117917,0.033658969138099126,0.2577505107945374,0.9284443626717902,0.6
781,1784634950.0518625,-0.059042301178642884,0.15001172918816946,0.2570728309154463,-0.0008189688799578078,0.443,0.81,0.54,0.999,0.05,0.008,0.005,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.23166277532642673,0.7506566315579084,0.03363451895305295,0.2577505107945374,0.9284443626717902,0.6
782,1784634950.0710535,-0.15756275288532506,0.04627116599306949,0.2539602258858187,-0.012803123478302581,0.44,0.813,0.54,0.999,0.049,0.008,0.005,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.2299200116878846,0.7570318581452966,0.03351919617832001,0.2577505107945374,0.9284443626717902,0.6
783,1784634950.0926433,-0.25353849075681406,-0.02362004359620004,0.2520093608796932,-0.018447049191598695,0.438,0.816,0.54,0.999,0.048,0.008,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.22775419019235912,0.7646206117860672,0.033346194772372585,0.2577505107945374,0.9284443626717902,0.6
784,1784634950.1125135,-0.27354488270400235,-0.04769180547407724,0.2530566439112307,-0.015811315870821532,0.436,0.818,0.54,0.999,0.047,0.008,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.2261207345559269,0.7701334114757225,0.033202584554396466,0.2577505107945374,0.9284443626717902,0.6
785,1784634950.1305668,-0.25430552788460187,-0.047689237597698865,0.25418654777414873,-0.01138773529280138,0.433,0.821,0.54,0.999,0.045,0.009,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.22336012165908065,0.7790945140430523,0.032927099112917836,0.2577505107945374,0.9284443626717902,0.6
786,1784634950.1523318,-0.2504887229718115,-0.04414183618877039,0.2536836984729845,-0.007535713731754507,0.431,0.823,0.54,0.999,0.044,0.009,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.22163545641129612,0.7845748701889539,0.032783866989209466,0.2136897650007202,0.9520360569958471,0.6
787,1784634950.1711292,-0.1865591135151353,0.019636641920163456,0.2553755183758116,-0.00046883544658251047,0.428,0.825,0.54,0.999,0.042,0.009,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.2198819486359095,0.7900135974956003,0.0326377089750115,0.2136897650007202,0.9520360569958471,0.6
788,1784634950.1908746,-0.24445714029906096,-0.027999135759492158,0.2548771362296067,-8.438603428973781e-05,0.426,0.827,0.54,0.999,0.04,0.009,0.004,0.45054894536301116,0.7952560086758743,0.5381652332428887,0.21768658126989385,0.7965888354545302,0.03241971313059376,0.2136897650007202,0.9520360569958471,0.6
789,1784634950.2124128,-0.16736076276497222,-0.01423215109927449,0.25443136775069713,-0.0020462460782382868,0.423,0.829,0.539,0.999,0.036,0.01,0.004,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.21499771339916568,0.8043177962596515,0.0321035808333103,0.2136897650007202,0.9520360569958471,0.6
790,1784634950.231214,-0.06317677992885504,0.0861230244223205,0.2674303415826408,-0.0400861205161899,0.421,0.83,0.539,0.999,0.034,0.01,0.004,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.21339816274570325,0.8087568698693951,0.03189705065850247,0.2136897650007202,0.9520360569958471,0.6
791,1784634950.2518594,-0.16105884508574758,-0.014782855712523552,0.2573805993486312,-0.02469344510315737,0.418,0.831,0.539,0.999,0.031,0.01,0.004,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.21091161678013506,0.8154360228377188,0.03155835395467316,0.2136897650007202,0.9520360569958471,0.6
792,1784634950.2716691,-0.05705279102908513,0.08523789790860192,0.2722951751401569,-0.08648960046550232,0.415,0.833,0.539,1.0,0.028,0.01,0.005,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.20787716892210367,0.8232432771257546,0.031129750336545154,0.2136897650007202,0.9520360569958471,0.6
793,1784634950.2929885,0.04407720375176534,0.18310375730767503,0.261934023597889,-0.022314471795819163,0.412,0.834,0.538,1.0,0.025,0.01,0.005,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.20516501491435452,0.8299321207213909,0.03076113718600914,0.2136897650007202,0.9520360569958471,0.6
794,1784634950.3221436,-0.053995815207534575,0.07870986150755349,0.2593419862112413,-0.0005659198166667948,0.408,0.835,0.538,1.0,0.022,0.01,0.005,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.2018739003924558,0.8377117837877117,0.030352659641556517,0.16749389996175765,0.9711111563216456,0.6
794,1784634950.3439846,-0.1520667214611488,0.0653985266527292,0.2564559770718778,0.0032971775986058716,0.406,0.836,0.538,1.0,0.021,0.01,0.005,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.19993347077229387,0.8421369909447743,0.030141657459057676,0.16749389996175765,0.9711111563216456,0.6
797,1784634950.3644178,-0.22421662244077378,-0.03453900445040203,0.2549277264656841,0.0007257058216282742,0.403,0.837,0.538,1.0,0.019,0.01,0.005,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.1969419916956956,0.8487350390242888,0.029865355241188673,0.16749389996175765,0.9711111563216456,0.6
797,1784634950.3802118,-0.18171867071039288,0.030598686271585906,0.2557176850124066,0.00792932463848394,0.398,0.838,0.537,1.0,0.017,0.011,0.006,0.4313702121924381,0.8226424419273314,0.5395862277865981,0.19119979233229045,0.8606623392767281,0.029460978629903507,0.16749389996175765,0.9711111563216456,0.6
799,1784634950.3989935,-0.1500724777242175,0.12938023928575537,0.25309559585807373,0.016619526789348433,0.394,0.839,0.537,1.0,0.016,0.012,0.006,0.4088259040736547,0.835081973875182,0.5380643298259349,0.1884781027993226,0.8659916921700285,0.029309893409134084,0.16749389996175765,0.9711111563216456,0.6
799,1784634950.417992,-0.15043680885936725,0.1493609674059772,0.2538485336032392,0.018503537033842547,0.389,0.84,0.537,1.0,0.015,0.014,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.18340225320703626,0.8754051634099099,0.029068620259152016,0.16749389996175765,0.9711111563216456,0.6
799,1784634950.4378335,-0.22390536384259607,0.04563618690733805,0.2541219320265432,-0.0014895910915139476,0.386,0.841,0.537,1.0,0.015,0.014,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.1804837529390603,0.880521064485706,0.028945977337655318,0.16749389996175765,0.9711111563216456,0.6
801,1784634950.4531925,-0.18266391498334228,-0.03734539355475838,0.2512802077398847,-0.017562442719814064,0.382,0.842,0.537,1.0,0.014,0.015,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.17615318667519325,0.8881369202560877,0.028846138669318417,0.16749389996175765,0.9711111563216456,0.6
802,1784634950.473913,-0.16397895416238395,-0.0607571544743942,0.25247776690951657,-0.013688949333605642,0.377,0.843,0.536,1.0,0.012,0.016,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.1724974406823804,0.8943705645343699,0.028805916441252976,0.11962448949079629,0.9854790685621118,0.6
803,1784634950.489244,-0.17645762923484576,-0.1460704326501083,0.2519198745396475,-0.012722167466707991,0.372,0.844,0.536,1.0,0.01,0.017,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.16817345404642067,0.9012038087320025,0.02876656518597069,0.11962448949079629,0.9854790685621118,0.6
804,1784634950.5132232,-0.1551051935687064,-0.1403616223349026,0.2528195532636993,-0.006286186658926052,0.367,0.845,0.535,1.0,0.007,0.018,0.007,0.4088259040736547,0.835081973875182,0.5380643298259349,0.1642433760450405,0.9069156117996662,0.02874043699357112,0.11962448949079629,0.9854790685621118,0.6
805,1784634950.549914,-0.05136541645917832,-0.04153807104152926,0.26093404004729825,-0.007929011855880944,0.365,0.845,0.535,1.0,0.006,0.018,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.16251489059112859,0.9092835830244422,0.028730676312017086,0.11962448949079629,0.9854790685621118,0.6
805,1784634950.5760758,0.011020727947263324,-0.0006973474129535334,0.26242592042245066,0.0030200552078319415,0.36,0.846,0.534,1.0,0.003,0.019,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.15777767317799707,0.9153507207543295,0.028701752625727345,0.11962448949079629,0.9854790685621118,0.6
808,1784634950.5967731,0.056430923405989444,0.045976411940530704,0.26364054856014024,0.008341018078189412,0.355,0.847,0.533,1.0,0.001,0.018,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.15349414633323397,0.9203449942011164,0.028658171347361375,0.11962448949079629,0.9854790685621118,0.6
808,1784634950.624845,0.008183223958679292,-0.05061404830240432,0.2617846716949682,0.012109422185781966,0.352,0.848,0.532,1.0,-0.001,0.018,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.15036559564605384,0.92371984531345,0.028615616471157113,0.11962448949079629,0.9854790685621118,0.6
811,1784634950.6550481,0.0733488614043436,0.05065125980210132,0.2634316134072853,0.012520516535604074,0.346,0.849,0.531,1.0,-0.003,0.017,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.1452656080577506,0.9287402557423495,0.02855384614578442,0.07055982891373869,0.9949962342875391,0.6
811,1784634950.6841574,0.07611100482428662,0.11584594828552647,0.2627306747785853,0.015240773885708825,0.338,0.851,0.53,1.0,-0.005,0.016,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.13755745584607937,0.9351154353975193,0.028523968400419,0.07055982891373869,0.9949962342875391,0.6
814,1784634950.7157106,0.028553544170731276,0.013650873686186824,0.26058297862971513,0.015318809099134977,0.33,0.854,0.529,1.0,-0.006,0.015,0.007,0.38175051879043154,0.8417649449002801,0.5366726687172814,0.12884751530074737,0.9408474282142915,0.028400133004419587,0.07055982891373869,0.9949962342875391,0.6
814,1784634950.7512538,0.12782061695978786,0.1133052869037959,0.26322230302945193,-0.011741413069654812,0.321,0.857,0.528,1.0,-0.006,0.014,0.007,0.3504021445575748,0.8481139628394677,0.5323826445191252,0.11981080455635083,0.9453748741588336,0.02799503745697708,0.07055982891373869,0.9949962342875391,0.6
817,1784634950.775941,0.22454649557350498,0.21044844883396513,0.2565828667349914,-0.007834666911952596,0.312,0.861,0.528,1.0,-0.006,0.015,0.007,0.3504021445575748,0.8481139628394677,0.5323826445191252,0.11120260987567587,0.9484965599734624,0.02730063350604409,0.07055982891373869,0.9949962342875391,0.6
817,1784634950.8021874,0.2812059841305797,0.24665558610453764,0.2579305563569354,-0.009270060385599929,0.307,0.863,0.528,1.0,-0.005,0.015,0.007,0.3504021445575748,0.8481139628394677,0.5323826445191252,0.10618231049340912,0.9497838055972229,0.02680443358360587,0.02079015610045031,0.9995675611239561,0.6
820,1784634950.827676,0.23343222469573427,0.1405055097177747,0.2662978224890924,0.07311629710528376,0.301,0.865,0.528,1.0,-0.005,0.016,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.10131993688878449,0.9506911449879653,0.026336636589989148,0.02079015610045031,0.9995675611239561,0.6
820,1784634950.843535,0.22262872623160038,0.03730091202246681,0.25531202138476156,0.052064395497682284,0.295,0.868,0.527,1.0,-0.003,0.017,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.09568877560260795,0.9514409828568524,0.02577809623082144,0.02079015610045031,0.9995675611239561,0.6
822,1784634950.8611126,0.15439483228088288,-0.06342639543291104,0.2512067477187699,0.05510268058679627,0.291,0.87,0.528,1.0,-0.002,0.019,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.09138435406265336,0.9518378942350163,0.025411017851845113,0.02079015610045031,0.9995675611239561,0.6
822,1784634950.8784406,0.18390720068053856,-0.047614147871363754,0.25224486811555125,0.03231645761643746,0.286,0.873,0.528,1.0,0.0,0.02,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.08833911885781603,0.9519703077019336,0.025166979969318926,0.02079015610045031,0.9995675611239561,0.6
823,1784634950.902484,0.12159021728099945,-0.14637362405968085,0.2487194703271146,0.029367217639786253,0.281,0.875,0.528,1.0,0.002,0.022,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.0848301714133773,0.9519609623128704,0.025000336548900454,0.02079015610045031,0.9995675611239561,0.6
823,1784634950.9298882,0.1302443047432917,-0.06257694269771012,0.24749175950866267,0.013925078513520126,0.275,0.878,0.529,1.0,0.006,0.025,0.006,0.31257980313800726,0.8604314734023,0.5279865261446325,0.08041035428982396,0.9518458198236749,0.024988869005430715,0.02079015610045031,0.9995675611239561,0.6
826,1784634950.9574974,0.17323833010604883,0.03898607768541314,0.24797062352185908,-0.01223187879592413,0.269,0.882,0.53,1.0,0.009,0.027,0.005,0.31257980313800726,0.8604314734023,0.5279865261446325,0.07536120758486371,0.9516045536333507,0.024999752979881763,-0.02918724682998498,0.9991473738846928,0.6
826,1784634950.98185,0.1350900526995642,-0.06198760864632699,0.25241062015376897,-0.0020980831680728305,0.261,0.886,0.531,1.0,0.014,0.028,0.004,0.27467026455399524,0.8787475257055976,0.5290759779880104,0.06962355359204705,0.9512609028325533,0.025017382456234645,-0.02918724682998498,0.9991473738846928,0.6
829,1784634951.0109675,0.12523506742731622,-0.08971637768084786,0.251997058475275,-0.0005375161414953957,0.254,0.89,0.532,0.999,0.017,0.027,0.004,0.27467026455399524,0.8787475257055976,0.5290759779880104,0.06376446712481487,0.9508713475800666,0.025042988990973993,-0.02918724682998498,0.9991473738846928,0.6
829,1784634951.0432606,0.1042456363327332,-0.07206933806455817,0.25211141422629146,1.049961743358513e-05,0.246,0.894,0.533,0.999,0.021,0.027,0.004,0.27467026455399524,0.8787475257055976,0.5290759779880104,0.05715730571130385,0.9504005457755362,0.025073604707178714,-0.02918724682998498,0.9991473738846928,0.6
832,1784634951.0766888,0.05843971017017822,-0.1587320657892269,0.2522456598088024,0.0016998902460762472,0.237,0.899,0.534,0.999,0.024,0.026,0.003,0.27467026455399524,0.8787475257055976,0.5290759779880104,0.05031168066795839,0.949906484725255,0.025067692667929183,-0.02918724682998498,0.9991473738846928,0.6
832,1784634951.1056886,0.12440583054760165,-0.05476874181633817,0.25421915172146387,-0.0021219541397926303,0.229,0.904,0.535,0.999,0.027,0.024,0.003,0.27467026455399524,0.8787475257055976,0.5290759779880104,0.04290844887285857,0.9495958011328065,0.02499133367227013,-0.07887302218781925,0.9937398709417486,0.6
835,1784634951.1295948,0.12448472035983313,-0.017872874130621885,0.24679711047948236,-3.999062050879035e-05,0.222,0.907,0.536,0.999,0.029,0.023,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.038294144415098035,0.9495959270140555,0.024992620871503793,-0.07887302218781925,0.9937398709417486,0.6
835,1784634951.1503,0.11100014557915897,0.01605066706768573,0.24596220258707654,-9.635213670981238e-05,0.216,0.91,0.536,0.999,0.031,0.022,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.03312953655313725,0.9495960464205764,0.02499384191216061,-0.07887302218781925,0.9937398709417486,0.6
837,1784634951.172183,0.061805011445161616,-0.08421671983284101,0.24561329079794728,0.0027135147285269686,0.211,0.913,0.537,0.999,0.032,0.021,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.029073308526096454,0.9495961254524904,0.02499465012798293,-0.07887302218781925,0.9937398709417486,0.6
837,1784634951.1890268,0.0963565327591332,0.007308959968085338,0.24632152365895138,0.0003536865719011694,0.207,0.915,0.537,0.999,0.033,0.02,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.024925227924659597,0.9496058869427396,0.02499727565851308,-0.07887302218781925,0.9937398709417486,0.6
839,1784634951.2062023,0.08200317271215221,0.04471466226336336,0.24635512191135972,-0.00016672480201810399,0.203,0.916,0.537,0.999,0.034,0.019,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.021262631574705905,0.9496518224568986,0.025011550292734108,-0.07887302218781925,0.9937398709417486,0.6
839,1784634951.2220182,0.06390800213461194,0.06771836008830265,0.24652736316306612,-0.0004563985687644446,0.198,0.918,0.538,0.999,0.035,0.018,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.01813811474871895,0.9497216123402951,0.025039282833788562,-0.12777072612961074,0.9833990822770466,0.6
841,1784634951.2358575,0.0002479566212268136,-0.03394651481783284,0.2462621561548263,0.0014171905642317295,0.195,0.92,0.538,0.999,0.035,0.018,0.003,0.23816356438115277,0.8988335981029973,0.5340294288754845,0.014949428522287046,0.9498219160699226,0.02508429251238236,-0.12777072612961074,0.9833990822770466,0.6
841,1784634951.2533658,-0.004227578254564289,-0.13307496685742476,0.24627264061675277,0.001278578399675816,0.192,0.921,0.538,0.999,0.036,0.017,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,0.011695678276608508,0.9499538934467296,0.025146953096617245,-0.12777072612961074,0.9833990822770466,0.6
842,1784634951.271094,0.024948481574034287,-0.02980366218492919,0.24762713809648618,-0.0004930979013906755,0.186,0.923,0.538,0.999,0.037,0.017,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,0.007029154708304994,0.9501931777643283,0.025261999240086506,-0.12777072612961074,0.9833990822770466,0.6
843,1784634951.2901163,0.016955444988818173,0.014193125359616948,0.24760305859361156,-2.526201974642104e-05,0.18,0.925,0.539,0.999,0.038,0.017,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,0.0015340729697014934,0.9505451492244368,0.02542471006041517,-0.12777072612961074,0.9833990822770466,0.6
844,1784634951.3134844,0.09115546951693926,0.11383755858303424,0.24979765987952093,0.00576030663041266,0.174,0.927,0.539,0.999,0.039,0.016,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,-0.004859919484898592,0.9510402135839802,0.025639946440609594,-0.12777072612961074,0.9833990822770466,0.6
845,1784634951.3428385,0.013549131125021402,0.11727353464069909,0.24844131540720518,-0.0005175963202670658,0.171,0.927,0.539,0.999,0.04,0.016,0.003,0.20033926998393586,0.9173849543663374,0.5375862226472804,-0.007776915233127641,0.9512929901848527,0.025745179216395013,-0.12777072612961074,0.9833990822770466,0.6
