step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
867,1784094959.30313,0.029479680905537514,-0.013381438961274056,0.24897602972152472,-0.019701142052016663,0.375,0.978,1.669,0.999,-0.031,-0.026,-0.005,0.23787171342785984,1.0835414181765723,0.9785528184388914
867,1784094959.3181064,0.12873155595443148,0.08491166370049977,0.2469925046297146,-0.019480885438861742,0.374,0.979,1.669,0.999,-0.031,-0.026,-0.005,0.23787171342785984,1.0835414181765723,0.9785528184388914
869,1784094959.3363986,0.02749096551173877,-0.014700982266489554,0.2490405280159881,-0.0166833912344496,0.373,0.982,1.669,0.999,-0.03,-0.026,-0.005,0.23787171342785984,1.0835414181765723,0.9785528184388914
869,1784094959.3623013,0.12679304209206083,0.08325653633367754,0.24708922318949428,-0.015905099742364086,0.371,0.986,1.669,0.999,-0.03,-0.025,-0.005,0.23787171342785984,1.0835414181765723,0.9785528184388914
871,1784094959.3975787,0.02363986454149114,-0.01875194613686755,0.2502936456709217,-0.01359868678414967,0.369,0.992,1.669,0.999,-0.029,-0.025,-0.005,0.21978948976877716,1.1192090510701806,0.9785528184388914
871,1784094959.4154456,0.12300645963987629,0.02763876008650247,0.24763127410773544,-0.023588620214010432,0.366,1.0,1.668,0.999,-0.028,-0.024,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
874,1784094959.4340014,0.019944938221383143,-0.07298264457814808,0.25036646358693476,-0.01317714303286244,0.363,1.005,1.668,0.999,-0.027,-0.024,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
875,1784094959.4527757,-0.07996696446063793,-0.16320115195829082,0.25298665539704734,-0.007981505730644895,0.361,1.011,1.668,0.999,-0.026,-0.024,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
876,1784094959.4733489,-0.17756301925854107,-0.18712643319519212,0.2526756171118994,-0.0036885682573502172,0.359,1.016,1.668,0.999,-0.025,-0.023,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
877,1784094959.4930904,-0.0811206772730522,-0.10425880752854574,0.2504899306805962,-0.00265142557283665,0.357,1.019,1.668,0.999,-0.025,-0.023,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
878,1784094959.5138948,-0.06019530534523709,-0.09686867294617216,0.2498427963105624,-0.004778562406618839,0.355,1.024,1.668,0.999,-0.024,-0.023,-0.004,0.21978948976877716,1.1192090510701806,0.9785528184388914
879,1784094959.533587,-0.06440191149183598,-0.12414434094570459,0.25031226583995786,-0.005431040311467653,0.354,1.027,1.668,0.999,-0.024,-0.024,-0.004,0.19891473040436047,1.1533175730283074,0.9785528184388914
880,1784094959.5511446,-0.042335847755985104,-0.10099189749235052,0.2507964095142558,-0.006602680667597499,0.352,1.032,1.668,0.999,-0.024,-0.024,-0.004,0.19891473040436047,1.1533175730283074,0.9785528184388914
881,1784094959.5837617,-0.030815636025306112,-0.08828245281324282,0.25081530462300883,-0.0073094290411534505,0.351,1.034,1.668,0.999,-0.024,-0.025,-0.004,0.19891473040436047,1.1533175730283074,0.9785528184388914
881,1784094959.6095772,0.06995286607761624,0.013908517021261488,0.24234671608193545,0.0016177406990516468,0.35,1.036,1.668,0.999,-0.024,-0.025,-0.004,0.19891473040436047,1.1533175730283074,0.9785528184388914
883,1784094959.6363533,0.015577331350062312,-0.05013922785218851,0.24799909521837468,-0.002138042953740627,0.347,1.042,1.669,0.999,-0.025,-0.027,-0.003,0.19891473040436047,1.1533175730283074,0.9785528184388914
883,1784094959.6635127,0.009644363959245436,-0.04984154380838866,0.24902483445728613,-0.003954195256313896,0.345,1.047,1.669,0.999,-0.025,-0.028,-0.003,0.19891473040436047,1.1533175730283074,0.9785528184388914
886,1784094959.6881702,-0.08979019854106973,-0.1152878298901564,0.25002076233696857,-0.0036536621104444407,0.342,1.052,1.669,0.999,-0.026,-0.029,-0.003,0.19891473040436047,1.1533175730283074,0.9785528184388914
886,1784094959.715576,-0.0031037307163557654,-0.04157233418792361,0.2489301710190307,-0.005000892118707762,0.34,1.056,1.669,0.999,-0.026,-0.03,-0.003,0.19891473040436047,1.1533175730283074,0.9785528184388914
889,1784094959.744118,0.09697177609139732,0.05945422321908411,0.23994126566114524,0.011675712131161767,0.337,1.063,1.67,0.999,-0.027,-0.031,-0.003,0.19891473040436047,1.1533175730283074,0.9785528184388914
889,1784094959.7733247,-0.005398299998860739,-0.041823961912716714,0.24872498437182078,0.004865438057522186,0.335,1.067,1.67,0.999,-0.027,-0.032,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
891,1784094959.8043718,0.01777849964899652,-0.059913614229270454,0.2477046894034699,-0.000898343142056615,0.332,1.072,1.67,0.999,-0.027,-0.033,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
893,1784094959.831656,0.020575020799104088,-0.061063848392863856,0.24875771552003162,-0.0032818302797248287,0.329,1.077,1.671,0.999,-0.027,-0.033,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
893,1784094959.8575883,0.025792335580753153,-0.04755682757000533,0.24911184617737672,-0.004744380343813556,0.327,1.082,1.671,0.999,-0.027,-0.034,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
896,1784094959.877146,-0.07471759632049278,-0.14580186408126256,0.25194921819824767,-0.0028971585861767963,0.323,1.088,1.671,0.999,-0.027,-0.034,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
897,1784094959.895927,0.02715009296770453,-0.0421574460632842,0.24002751301502684,0.027811894970341196,0.321,1.092,1.672,0.999,-0.027,-0.034,-0.003,0.1753809625572288,1.185648805909341,0.9785528184388914
898,1784094959.91373,0.1264710347059793,0.05889552220260498,0.24335118369443448,0.0031279181437119455,0.318,1.097,1.672,0.999,-0.027,-0.035,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
899,1784094959.9322867,0.04762975634944856,-0.03518199409592239,0.24662540053151907,-5.070706176652298e-05,0.316,1.1,1.672,0.999,-0.027,-0.035,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
900,1784094959.9521036,0.14629104627245104,0.06541345035718328,0.24248026108013704,-0.013932549691197059,0.314,1.104,1.672,0.999,-0.026,-0.035,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
901,1784094959.9701717,0.06050416407533335,-0.012951642913205053,0.24799465977709234,-0.011120471356182717,0.311,1.107,1.672,0.999,-0.026,-0.036,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
902,1784094959.9927769,-0.04089797303508612,-0.10891551099818,0.24953407808800088,-0.0074083298482492815,0.307,1.114,1.673,0.999,-0.026,-0.036,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
903,1784094960.0140657,-0.10118018167099622,-0.11272477198126896,0.2519311062203512,-0.006664969366489868,0.305,1.117,1.673,0.999,-0.026,-0.036,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
904,1784094960.0361438,-0.1189791527937593,-0.10864056646746542,0.2517969510270194,-0.006365679947557931,0.304,1.118,1.673,0.999,-0.025,-0.036,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
905,1784094960.0554206,-0.11747298070725087,-0.11249430385612456,0.25016646530839753,-0.006248117520841374,0.301,1.123,1.673,0.999,-0.025,-0.036,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
906,1784094960.0787168,-0.016630139355479398,-0.01620290330180847,0.24911533255124504,-0.006482572869724293,0.299,1.126,1.673,0.999,-0.025,-0.037,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
906,1784094960.0954254,0.08378118503876782,0.08419299496212028,0.24160284198064952,0.009693850610519838,0.297,1.128,1.673,0.999,-0.024,-0.037,-0.003,0.14933872203014442,1.2159959401565774,0.9785528184388914
907,1784094960.1195152,0.0457383216337629,-0.015082945115817675,0.24736526631712974,0.004121422666489325,0.295,1.131,1.673,0.999,-0.024,-0.037,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
909,1784094960.1343079,0.14458789652038848,0.08528695669976791,0.24216087041514092,-0.013119297968984162,0.292,1.135,1.673,0.999,-0.024,-0.037,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
910,1784094960.1526856,0.07475831114761605,0.007159217398347614,0.24813853592580268,-0.010778774443756314,0.289,1.139,1.673,0.999,-0.024,-0.038,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
911,1784094960.1751802,-0.026830113313837015,-0.0911206908012543,0.25007730864444544,-0.007032476973397813,0.285,1.144,1.673,0.999,-0.025,-0.038,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
912,1784094960.1908443,-0.07060614411433679,-0.09780922263186388,0.2518467956559574,-0.006479306858829339,0.283,1.147,1.673,0.999,-0.025,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
913,1784094960.2131586,0.03115528868152069,0.004633960395656306,0.23878698222656217,-0.009642951594595018,0.28,1.151,1.674,0.999,-0.025,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
914,1784094960.2323153,0.13032538409772376,0.10448078267007964,0.24635879947194217,-0.026646899202190585,0.277,1.153,1.674,0.999,-0.024,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
915,1784094960.254301,0.22679972552243846,0.201702549002307,0.24978919780634315,-0.02529649499319884,0.274,1.158,1.673,0.999,-0.024,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
916,1784094960.2719374,0.3210232443622299,0.2966218851161613,0.24998646472516078,-0.01538823671187992,0.273,1.159,1.673,0.999,-0.024,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
917,1784094960.2918825,0.213000813247861,0.189214551557503,0.252987234020852,-0.06651118646123369,0.27,1.162,1.673,0.999,-0.024,-0.039,-0.003,0.12095459029059413,1.2441648576736237,0.9785528184388914
917,1784094960.3148873,0.10768262197882694,0.08449814847614541,0.24970469658508154,-0.03308163941827237,0.267,1.166,1.673,0.999,-0.024,-0.039,-0.003,0.09041012891787448,1.2699753735177666,0.9785528184388914
919,1784094960.3357673,0.022383736386494157,-0.017439504401647238,0.25113885749412496,-0.0197499947092675,0.262,1.171,1.673,0.999,-0.023,-0.038,-0.003,0.09041012891787448,1.2699753735177666,0.9785528184388914
920,1784094960.3560972,0.12177045409833427,0.0829308356444985,0.24758978508930618,-0.013551512679645225,0.258,1.175,1.673,0.999,-0.021,-0.036,-0.002,0.09041012891787448,1.2699753735177666,0.9785528184388914
920,1784094960.377705,0.019300230798090554,-0.01872674652639708,0.24807495713784794,-0.0057774724822690976,0.254,1.179,1.673,0.999,-0.019,-0.035,-0.002,0.09041012891787448,1.2699753735177666,0.9785528184388914
922,1784094960.3991725,-0.08009369442406238,-0.11665443956949065,0.25075543083879653,-0.001707923647213408,0.25,1.183,1.673,0.999,-0.016,-0.033,-0.002,0.09041012891787448,1.2699753735177666,0.9785528184388914
922,1784094960.4178653,-0.1749922824451851,-0.20346237112773408,0.25223737935296875,0.0005852251348231236,0.246,1.187,1.673,0.999,-0.014,-0.031,-0.002,0.09041012891787448,1.2699753735177666,0.9785528184388914
924,1784094960.4350793,-0.18160056617379328,-0.15254594984978048,0.2517087138043204,0.0023187385385519655,0.242,1.191,1.673,0.999,-0.013,-0.03,-0.001,0.09041012891787448,1.2699753735177666,0.9785528184388914
925,1784094960.4529836,-0.17429110276558188,-0.15143895106378805,0.25089041333451484,0.001694957561359982,0.237,1.195,1.673,1.0,-0.011,-0.028,-0.001,0.09041012891787448,1.2699753735177666,0.9785528184388914
926,1784094960.4735737,-0.17218733471592498,-0.1381317385275443,0.25079988400680087,0.0009446048687336752,0.234,1.198,1.673,1.0,-0.01,-0.028,-0.001,0.09041012891787448,1.2699753735177666,0.9785528184388914
927,1784094960.4927895,-0.08454056188239609,-0.07516324991581153,0.25137543782881566,0.00015227750982414094,0.231,1.201,1.672,1.0,-0.01,-0.028,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
928,1784094960.5141318,-0.16892237220800058,-0.16199360232776983,0.2510593533545594,-3.2457736057629944e-05,0.227,1.203,1.672,1.0,-0.009,-0.028,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
929,1784094960.534618,-0.06469991726654462,-0.05794395649485047,0.24603437520142787,0.006921525089521185,0.224,1.206,1.672,1.0,-0.01,-0.028,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
930,1784094960.5580502,-0.044436608903566197,-0.03172901950251818,0.2497202002750995,-0.0003845793984078045,0.221,1.209,1.672,1.0,-0.01,-0.029,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
930,1784094960.5845559,-0.14325009452878423,-0.13088461900039844,0.2517617485241431,-0.0018187842576044755,0.217,1.211,1.672,1.0,-0.011,-0.03,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
932,1784094960.6001384,-0.12324948412885155,-0.10538326475998917,0.2518762480412325,-0.0022763140465734528,0.212,1.216,1.672,0.999,-0.012,-0.031,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
932,1784094960.6145499,-0.10279495645115062,-0.08669986458080815,0.2521514661780959,-0.00278131060344476,0.209,1.218,1.672,0.999,-0.013,-0.032,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
934,1784094960.6375973,-0.00022650400702493856,0.015467051920952699,0.23900476836345236,-0.005735836105791915,0.206,1.22,1.672,0.999,-0.013,-0.033,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
934,1784094960.65914,0.02457975089674401,0.07119702013960469,0.24969504123996186,-0.007200058170845341,0.201,1.223,1.672,0.999,-0.015,-0.034,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
936,1784094960.6781325,0.04189657789975289,0.1077472313214975,0.2503706884213309,-0.005423911533580305,0.197,1.226,1.672,0.999,-0.016,-0.035,-0.001,0.05790071822858189,1.293262388468705,0.9785528184388914
936,1784094960.6952856,-0.058987860390885896,0.005079513002878622,0.2517842669192478,-0.0063969725037464654,0.194,1.228,1.672,0.999,-0.017,-0.036,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
938,1784094960.7144094,0.04248576508217056,0.10495018142768078,0.24319511634550872,0.004584106168914678,0.192,1.229,1.672,0.999,-0.017,-0.036,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
939,1784094960.7353294,0.04187398833595128,0.06572932847802858,0.2501083132732581,0.0013958906797606795,0.187,1.232,1.672,0.999,-0.018,-0.037,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
940,1784094960.7568944,0.14079925126084986,0.1640815724522496,0.24659836635094481,-0.008899248616314918,0.182,1.235,1.672,0.999,-0.019,-0.038,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
940,1784094960.7855644,0.06229436329897001,0.08675838718357626,0.2508999887434196,-0.007154236909619553,0.178,1.237,1.671,0.999,-0.02,-0.038,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
942,1784094960.8089092,0.15995546784179926,0.18452671867677672,0.24915005379665536,-0.00875769340596201,0.174,1.239,1.671,0.999,-0.02,-0.038,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
942,1784094960.827381,0.058868044068060094,0.0923056300230563,0.2501353492533404,-0.0075410001261222515,0.168,1.243,1.671,0.999,-0.02,-0.038,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
944,1784094960.841762,0.012404626937775581,0.07088780695823926,0.2517375047847307,-0.005210849592858375,0.164,1.245,1.671,0.999,-0.02,-0.037,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
944,1784094960.8569107,0.11061093056561433,0.16901019583964452,0.250119253620459,-0.004928584511993753,0.161,1.246,1.671,0.999,-0.02,-0.037,-0.001,0.0236343075093427,1.3138769451001417,0.9785528184388914
946,1784094960.872165,0.19292181793527852,0.2641273232349368,0.25421443907365654,-0.008126149437192184,0.157,1.248,1.671,0.999,-0.02,-0.036,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
946,1784094960.8925073,0.08811740822752749,0.15753236341286322,0.2505340443765034,-0.005203155626710691,0.152,1.251,1.67,0.999,-0.019,-0.035,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
948,1784094960.913793,-0.013693957576705745,0.05370491817182858,0.2520400691866046,-0.00672019993507398,0.148,1.253,1.67,0.999,-0.019,-0.034,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
948,1784094960.9325814,-0.04490810473665403,-0.014225266128430433,0.2508383910716634,-0.0059613706200685734,0.146,1.254,1.67,0.999,-0.018,-0.033,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
950,1784094960.954877,-0.07283294190311068,-0.03625418488978761,0.25144983461633996,-0.004223820040450181,0.14,1.256,1.67,0.999,-0.017,-0.031,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
951,1784094960.9726586,0.028799559364909078,0.06465034041012896,0.24821738648041694,-0.0026786190078767025,0.138,1.257,1.67,0.999,-0.017,-0.031,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
952,1784094960.9920068,-0.0714027708399143,-0.036941573570422354,0.24777885426895405,-0.001506947105207385,0.133,1.26,1.67,0.999,-0.016,-0.029,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
953,1784094961.013402,0.03032409503457245,0.06398167450989078,0.24605810364264,0.014682668683765504,0.127,1.262,1.67,1.0,-0.015,-0.027,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
954,1784094961.0330582,0.10330118428090652,0.16237769697998794,0.2511981116097397,-0.005785843778015302,0.126,1.263,1.67,1.0,-0.015,-0.027,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
955,1784094961.052263,0.0028562451516189608,0.05969897923349671,0.2483816015957951,-0.008780869533489237,0.121,1.264,1.669,1.0,-0.014,-0.025,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
956,1784094961.0835562,-0.05619293141821009,0.017633000944669623,0.2502852243919686,-0.006157098822084541,0.119,1.265,1.669,1.0,-0.014,-0.025,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
956,1784094961.102961,0.045017140238794745,0.11718964237706089,0.24726065559199456,0.002331800405434844,0.115,1.267,1.669,1.0,-0.014,-0.024,-0.001,-0.01216991514897281,1.3316871805989798,0.9785528184388914
958,1784094961.1260974,-0.05171438645615149,0.014487737022784317,0.24891911052331173,0.0025943637403561008,0.111,1.268,1.669,1.0,-0.013,-0.024,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
958,1784094961.145051,0.049367807797765104,0.11412178359475582,0.24665944993495664,0.01125415132009679,0.105,1.271,1.669,1.0,-0.013,-0.023,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
960,1784094961.1634517,-0.05185686955574241,0.011271823213525878,0.24765643935123363,0.01112431738513869,0.103,1.272,1.669,1.0,-0.013,-0.022,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
960,1784094961.1793478,-0.14270289407376036,-0.08898827810832145,0.25098416047615413,0.0010291485108768535,0.099,1.273,1.669,1.0,-0.013,-0.022,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
962,1784094961.1996648,-0.07549975244083686,-0.06066609187879235,0.24904131130664833,-0.002844728907995726,0.095,1.274,1.669,1.0,-0.013,-0.022,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
962,1784094961.2181482,-0.05764336831231602,-0.026097718665788937,0.2503357420072776,-0.0029937896499461214,0.092,1.276,1.669,1.0,-0.013,-0.021,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
964,1784094961.2338712,-0.05144952516745488,-0.006308730079673426,0.25013232338893115,-0.003112394194247147,0.086,1.277,1.669,1.0,-0.013,-0.021,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
965,1784094961.2681518,-0.044241755025544824,0.012858479588372336,0.24976407493183458,-0.003294661037184515,0.081,1.279,1.669,1.0,-0.013,-0.021,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
965,1784094961.3004417,-0.03722390438105919,0.03430942682720359,0.24939484293543462,-0.00341686423213624,0.074,1.282,1.669,1.0,-0.013,-0.021,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
968,1784094961.3172908,-0.08520132100047276,-0.06212929776113728,0.24995134043097697,-0.00473956563311833,0.067,1.284,1.669,1.0,-0.014,-0.021,-0.001,-0.04928292490702915,1.3465791702373302,0.9785528184388914
968,1784094961.3339486,-0.021088768495477056,-0.025393636966218568,0.24911700649627622,-0.004990365443733553,0.064,1.285,1.669,1.0,-0.014,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
970,1784094961.3549364,-0.06669090674919444,-0.12461234192570278,0.2488993520752271,-0.004078374963928809,0.057,1.287,1.67,1.0,-0.015,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
971,1784094961.376036,-0.012185765963927321,-0.031263336105331566,0.24738600820587126,-0.004528630945616067,0.053,1.288,1.67,1.0,-0.015,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
971,1784094961.4060822,-0.05721920665283669,-0.12956737909214372,0.2495553445744859,-0.0038752352355886054,0.05,1.289,1.67,1.0,-0.015,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
973,1784094961.4294798,0.044106427034021504,-0.02632879225041776,0.24051986418233015,-0.06267029419004011,0.045,1.29,1.67,1.0,-0.016,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
973,1784094961.448651,0.01896023430674066,0.006724339484291644,0.24698353302494647,-0.04134066605038273,0.039,1.292,1.67,1.0,-0.016,-0.021,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
975,1784094961.463859,-0.04300307808590472,-0.09217099368172597,0.24764015994521385,-0.0239426321119956,0.033,1.293,1.67,1.0,-0.017,-0.022,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
975,1784094961.4813066,0.0026462134648063337,0.009697459585879253,0.2457958194939862,-0.015213037062963923,0.031,1.294,1.671,1.0,-0.017,-0.022,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
977,1784094961.4956288,0.007366558943366609,0.0593407764826833,0.24713652543539127,-0.008849391716074845,0.028,1.295,1.671,1.0,-0.017,-0.022,-0.001,-0.08746732515442629,1.3584576561019883,0.9785528184388914
978,1784094961.5211434,-0.015137977631974137,-0.04099570967187196,0.24896722933686433,-0.005575914332962532,0.023,1.296,1.671,1.0,-0.018,-0.022,-0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
978,1784094961.5458968,0.08523581279688058,0.06002916040008661,0.23913375734076336,-0.08307219023287174,0.021,1.297,1.671,1.0,-0.018,-0.023,-0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
980,1784094961.58895,0.004073541616440274,-0.04125720736357657,0.2475035179183807,-0.04542768072267578,0.018,1.297,1.671,1.0,-0.018,-0.023,-0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
980,1784094961.6313825,0.10387819380367361,0.05977372075616547,0.23913223178781906,-0.07126665447106703,0.013,1.299,1.671,1.0,-0.018,-0.023,-0.0,-0.12647886603786526,1.367246656420004,0.9785528184388914
984,1784094961.648116,0.002270672547745628,-0.0416064686531099,0.2477994226185833,-0.03013115960342419,0.005,1.301,1.672,1.0,-0.018,-0.024,0.0,-0.12647886603786526,1.367246656420004,0.9785528184388914
984,1784094961.6610532,-0.021031991577058578,-0.13609237681384664,0.24849067610982822,-0.015180951914820688,0.002,1.301,1.672,1.0,-0.018,-0.024,0.0,-0.12647886603786526,1.367246656420004,0.9785528184388914
986,1784094961.6732256,0.012449193316324141,-0.034138142453850495,0.2476687257962094,-0.007749393933695855,0.001,1.302,1.672,1.0,-0.018,-0.024,0.0,-0.12647886603786526,1.367246656420004,0.9785528184388914
986,1784094961.693119,-0.01980431614335416,-0.11727168459784526,0.2501999032026218,0.0001542935715305501,-0.006,1.303,1.672,1.0,-0.018,-0.024,0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
988,1784094961.7115426,-0.054208171206450134,-0.19380781628181826,0.24927421882558917,0.0036473237456160715,-0.009,1.304,1.672,1.0,-0.018,-0.025,0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
989,1784094961.7317216,-0.003202411554502814,-0.08903382591931473,0.2472161551026304,-0.004236182449951394,-0.015,1.305,1.672,1.0,-0.018,-0.025,0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
990,1784094961.7509832,0.09370040604298577,0.013191096939641767,0.23653145741562845,-0.0847405722921212,-0.019,1.306,1.672,1.0,-0.018,-0.025,0.001,-0.12647886603786526,1.367246656420004,0.9785528184388914
991,1784094961.7716622,0.03384850814789256,0.08498007908995495,0.24716991674562172,-0.04717799076776668,-0.022,1.307,1.672,1.0,-0.018,-0.025,0.002,-0.12647886603786526,1.367246656420004,0.9785528184388914
992,1784094961.7930303,0.006749706324829845,-0.01712550893517445,0.24788708590541225,-0.021656035500229376,-0.025,1.308,1.672,1.0,-0.018,-0.025,0.002,-0.1660680068266808,1.3728899515827306,0.9785528184388914
993,1784094961.8143113,0.10619072958518522,0.08330222120308609,0.23908484514096584,-0.0807640610746167,-0.027,1.308,1.673,1.0,-0.018,-0.026,0.002,-0.1660680068266808,1.3728899515827306,0.9785528184388914
994,1784094961.8303552,0.15851480997098572,0.18121737680347638,0.2437954069149204,-0.10435285345650525,-0.032,1.309,1.673,1.0,-0.018,-0.026,0.002,-0.1660680068266808,1.3728899515827306,0.9785528184388914
995,1784094961.8531575,0.054865111939830624,0.0767143083943208,0.24680253178958944,-0.04779368275066814,-0.038,1.311,1.673,0.999,-0.018,-0.027,0.002,-0.1660680068266808,1.3728899515827306,0.9785528184388914
996,1784094961.8726408,0.04237714140045484,0.09205841756309728,0.2480471642560201,-0.022705483653131953,-0.042,1.311,1.673,0.999,-0.017,-0.027,0.002,-0.1660680068266808,1.3728899515827306,0.9785528184388914
997,1784094961.892903,0.028885533733203288,0.08655752650672742,0.24840441346796632,-0.0062334305633949885,-0.046,1.312,1.673,0.999,-0.017,-0.027,0.003,-0.1660680068266808,1.3728899515827306,0.9785528184388914
998,1784094961.9167337,0.10904971311843581,0.18436764841518374,0.24463983484526297,-0.01111740330696515,-0.049,1.313,1.673,0.999,-0.017,-0.027,0.003,-0.1660680068266808,1.3728899515827306,0.9785528184388914
999,1784094961.9446595,0.0353362049446837,0.10428002848408628,0.24637073133857298,0.000307079840290294,-0.053,1.313,1.673,0.999,-0.017,-0.027,0.003,-0.1660680068266808,1.3728899515827306,0.9785528184388914
999,1784094961.9670293,0.1032526717148489,0.201672450334385,0.2453521856507305,0.003356749674608546,-0.059,1.315,1.673,0.999,-0.016,-0.027,0.003,-0.1660680068266808,1.3728899515827306,0.9785528184388914
1001,1784094961.988306,0.027164678551200125,0.1121857773222368,0.24756638977502696,0.008539836228552648,-0.064,1.316,1.673,1.0,-0.016,-0.026,0.004,-0.1660680068266808,1.3728899515827306,0.9785528184388914
1001,1784094962.0118098,-0.00025402131510535164,0.0771778847626706,0.2489113877214451,0.011523255336228104,-0.071,1.317,1.673,1.0,-0.015,-0.025,0.004,-0.1660680068266808,1.3728899515827306,0.9785528184388914
1003,1784094962.0293586,0.021086858455599,0.011571188900534934,0.24924597253780606,0.012681654322918064,-0.077,1.318,1.673,1.0,-0.015,-0.024,0.004,-0.20598151212193375,1.375351443759465,0.9785528184388914
1003,1784094962.0463128,0.0008605080546875872,-0.08692047931477696,0.24975871651633252,0.013558965871434094,-0.08,1.318,1.673,1.0,-0.015,-0.024,0.004,-0.20598151212193375,1.375351443759465,0.9785528184388914
