step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
320,1784675959.2240515,0.0012077142423529922,-0.029977960113479862,0.23344215317555386,-2.232566635669626e-06,-0.395,-0.0,0.439,1.0,0.0,-0.016,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
320,1784675959.245206,0.0004025551789783513,-0.0007357856589003189,0.23134355238416088,-7.912644340299076e-06,-0.394,-0.0,0.439,1.0,0.0,-0.016,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
322,1784675959.266529,0.0007035733465842003,-0.08191837584106298,0.2271006810607961,2.3837435729027582e-07,-0.393,-0.0,0.44,1.0,0.0,-0.016,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
322,1784675959.294592,0.0011393664172098562,-0.015899678425766922,0.23419890377096964,-9.55847260009911e-06,-0.392,-0.0,0.441,1.0,0.0,-0.017,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
325,1784675959.3289883,-2.417504978868704e-05,0.011234969534085648,0.2305479866806323,-1.642144431218419e-05,-0.391,-0.0,0.442,1.0,0.0,-0.017,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
325,1784675959.351859,-0.00019411533824995395,0.03193628121210497,0.23301017083221637,-9.863194082167943e-06,-0.389,-0.0,0.443,1.0,0.0,-0.018,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
328,1784675959.373861,0.0009974244126879537,0.012618377619361642,0.23102568502791454,4.2852015842025644e-06,-0.388,-0.0,0.444,1.0,0.0,-0.018,0.0,-0.39160936381333683,-0.00010664255074523177,0.4410234804308896
328,1784675959.4011972,0.0011331873636284582,0.005269855071236226,0.23233592956908622,2.1013950899383255e-06,-0.387,-0.0,0.445,1.0,0.0,-0.018,0.0,-0.39160936381333683,-0.00010664255074523177,0.4410234804308896
330,1784675959.4268708,0.00031210726121012715,0.04033175995481261,0.2332215803218123,-6.529058838013996e-06,-0.386,-0.0,0.446,1.0,0.0,-0.019,0.0,-0.39160936381333683,-0.00010664255074523177,0.4410234804308896
330,1784675959.454367,0.00022126205711081077,0.03985644758025376,0.23248708300045273,-4.999487240701031e-06,-0.385,-0.0,0.447,1.0,0.0,-0.019,0.0,-0.39160936381333683,-0.00010664255074523177,0.4410234804308896
333,1784675959.4837785,0.0010506825445644554,-0.05621879560165067,0.2276396066007005,8.437145666848383e-06,-0.383,-0.0,0.447,1.0,0.0,-0.019,0.0,-0.39160936381333683,-0.00010664255074523177,0.4410234804308896
333,1784675959.513554,0.0010789130549501244,-0.10176501013435871,0.23179543525371568,5.4634868492006514e-06,-0.382,-0.0,0.448,1.0,0.0,-0.019,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
336,1784675959.529951,0.001086392950814346,-0.04021079560375988,0.2325254629276271,-7.1210706347908275e-06,-0.381,-0.0,0.449,1.0,0.0,-0.018,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
337,1784675959.5490565,0.0010684162583345733,-0.02554828979173191,0.23204164976400954,-6.265038208468652e-06,-0.38,0.0,0.45,1.0,0.0,-0.018,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
338,1784675959.5686352,-0.000182565055521864,-0.011663382923979983,0.2322140894566713,-6.22338249808178e-06,-0.379,0.0,0.451,1.0,0.0,-0.018,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
339,1784675959.5887558,0.0009476804038340799,-0.06373087046284218,0.22872490409911947,1.968967148309693e-06,-0.379,0.0,0.451,1.0,0.0,-0.018,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
340,1784675959.608121,-0.0002148425830716743,0.020043420748222143,0.2358177060614292,-6.10670278649727e-06,-0.378,0.0,0.451,1.0,0.0,-0.019,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
341,1784675959.6290617,-0.00033330742186065196,0.012129920628298527,0.229692015954907,-3.167495927493958e-06,-0.377,0.0,0.452,1.0,0.0,-0.019,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
342,1784675959.6501286,-0.00033899975695588256,0.029126464945329167,0.23491569025952125,-1.7590050667582152e-06,-0.376,0.0,0.453,1.0,0.0,-0.019,0.0,-0.3848427489897278,-3.834113894609986e-05,0.4463214153118067
343,1784675959.6683648,-0.0003751887089465531,0.029067190650287004,0.23240997528584376,-1.061493537699569e-06,-0.376,0.0,0.453,1.0,0.0,-0.019,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
344,1784675959.6897836,0.0008970939145908752,-0.036814585505509236,0.22990507600020219,9.588007066602622e-06,-0.375,0.0,0.454,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
345,1784675959.7096786,0.00017591631194319244,0.027152692569966573,0.23588050419044146,-3.4548360817811662e-06,-0.374,0.0,0.454,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
346,1784675959.7295299,0.00011392173109488728,0.025401760106321294,0.2316344136301037,-2.2733393290552136e-06,-0.374,0.0,0.455,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
347,1784675959.7530477,0.00010777417233388021,0.0008678790345912658,0.23363616215717387,-1.8986181314691183e-06,-0.373,0.0,0.455,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
348,1784675959.7722192,-0.00032464596020919143,-0.07138328512970178,0.22917625740658865,-2.672742117038009e-06,-0.372,0.0,0.456,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
348,1784675959.7915993,5.1559067532094295e-05,0.008310813116138419,0.2362496171464566,7.180284041784214e-07,-0.371,0.0,0.456,1.0,0.0,-0.02,0.0,-0.37854314827180435,1.5434726436960493e-05,0.45108821223420065
350,1784675959.812876,9.010287980230024e-05,-0.005133353860681256,0.23132463640878978,-1.9700188514822096e-07,-0.371,0.0,0.457,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
351,1784675959.829764,8.744745617164602e-05,0.017033358994748116,0.2357503849462287,-1.3464463890043184e-06,-0.37,0.0,0.457,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
352,1784675959.8497934,8.839978319632666e-05,0.018547133755328474,0.23251771353697054,-1.6161668892166642e-06,-0.369,0.0,0.458,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
353,1784675959.8691318,8.746850593251478e-05,0.019392228118588636,0.2347823290711762,-1.7795206788959113e-06,-0.369,0.0,0.458,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
354,1784675959.891761,8.818194148741237e-05,-0.0025056065280940204,0.23216603135426553,-1.5563311502323542e-06,-0.368,0.0,0.459,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
355,1784675959.918022,8.742462504883818e-05,0.015842660221414565,0.23486629987538385,-2.1345816421687543e-06,-0.368,0.0,0.459,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
355,1784675959.9410384,8.82235680665297e-05,-0.0062973146339957466,0.23212906439431324,-1.7755031394714385e-06,-0.367,0.0,0.459,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
357,1784675959.9637413,8.792859660618624e-05,-0.0740168827507075,0.23121239469403945,-9.230083521221303e-07,-0.366,0.0,0.46,1.0,0.0,-0.02,0.0,-0.3729746075341034,4.790790813849436e-05,0.4551735939248426
357,1784675959.9855177,9.629690894887198e-05,-0.01998950821329814,0.23568181440754604,-2.8047515750901103e-06,-0.366,0.0,0.46,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
359,1784675959.999762,9.813729219618168e-05,0.01322923958427609,0.23375583623667798,-3.2835620955614215e-06,-0.365,0.0,0.461,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
359,1784675960.012912,9.743407106156195e-05,0.011963259699604455,0.23469051472926772,-2.697128826196689e-06,-0.364,0.0,0.461,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
361,1784675960.028893,9.762544741525472e-05,0.02948155533824049,0.23459484969441163,-2.807576718528378e-06,-0.364,0.0,0.462,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
362,1784675960.0484974,9.778146641233043e-05,-0.0027422689193324426,0.23316377695844462,-1.909701747041272e-06,-0.363,0.0,0.462,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
363,1784675960.0722456,-0.0011735470928023596,-0.063231640081794,0.2313955598126895,-4.994284391270339e-06,-0.362,0.0,0.463,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
364,1784675960.093025,-0.0008783961479981439,-0.0750407889993556,0.23266904791765788,-6.60184623883704e-05,-0.362,0.0,0.463,1.0,0.0,-0.02,0.0,-0.36752680223873957,5.53159335320177e-05,0.4590575726579507
365,1784675960.1107347,2.979433547307096e-05,0.008732253530045642,0.23685409450047495,-4.358792997748749e-05,-0.361,0.0,0.463,1.0,0.0,-0.02,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
366,1784675960.132625,0.0001306322007505594,0.011355824953242,0.23335333842142755,-9.144924867657568e-05,-0.361,0.0,0.464,1.0,0.0,-0.02,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
367,1784675960.1511185,0.0005678883909518951,-0.0006359178048824521,0.23505050033773778,-0.0001216912749506733,-0.36,0.0,0.464,1.0,0.0,-0.02,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
368,1784675960.1686718,-0.0006412262143749143,0.005918068841622652,0.23369276470864525,-0.0001499023869125802,-0.359,0.0,0.465,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
369,1784675960.1926305,-0.0007816812901086513,-0.04537258703280895,0.23231245171319873,-0.00016334469449278346,-0.358,-0.0,0.465,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
370,1784675960.2129002,-0.0007909627994570618,-0.0031166077574638767,0.23549873664169949,-9.638866796683119e-05,-0.358,-0.0,0.466,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
371,1784675960.2348454,-0.0007996634980699636,-0.004546276183952605,0.2333010014808694,-6.038335239883539e-05,-0.357,-0.0,0.466,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
371,1784675960.2573512,-0.0007923956705875492,-0.0032588369050123855,0.23490583430725762,-3.9704776984994185e-05,-0.357,-0.0,0.466,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
373,1784675960.2794707,-0.0008037238885635395,-0.0563850134566843,0.23131460628172992,-3.1739377333667955e-05,-0.356,-0.0,0.467,1.0,0.0,-0.021,0.0,-0.3622491967035373,3.267099620695349e-05,0.4627167932696991
373,1784675960.30392,0.00012549966838900977,0.015472547078495866,0.2383538604133723,-2.329984615879262e-05,-0.355,-0.0,0.467,1.0,0.0,-0.021,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
375,1784675960.3276637,0.0006351900278457411,0.012751317468740309,0.23293408673558985,-1.4469290700389814e-05,-0.355,-0.0,0.468,1.0,0.0,-0.021,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
375,1784675960.3516507,-0.001442328910476215,-0.0454040970144305,0.23370687009589633,-2.4092160407244642e-05,-0.354,-0.0,0.468,1.0,0.0,-0.022,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
377,1784675960.3782425,-0.0008038731644472712,-0.0032834059161448645,0.23526504310603205,-6.712285387555621e-06,-0.353,-0.0,0.469,1.0,0.0,-0.022,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
379,1784675960.4024224,-0.0020030083958147062,-0.05270930913532803,0.23217474604814808,-1.7639394292129828e-05,-0.352,-0.0,0.469,1.0,0.0,-0.022,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
379,1784675960.424234,-0.001275075714537981,-0.0066096541960019226,0.2362897120706686,-2.863887829609689e-06,-0.351,-0.0,0.47,1.0,0.0,-0.022,0.0,-0.3572670254509726,-1.7592875444803635e-05,0.46608022867957366
381,1784675960.4476736,-0.001138470033984355,0.013662163381880185,0.23524498514390804,-3.948384697414578e-06,-0.351,-0.0,0.47,1.0,0.0,-0.022,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
381,1784675960.4743786,-0.0006902755393902705,0.0025722163544649457,0.23511429677986745,-4.869782473610586e-06,-0.35,-0.0,0.471,1.0,0.0,-0.022,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
384,1784675960.503751,-0.0010466352943137888,-0.04427462380459663,0.2331935289947966,-8.116151822477142e-05,-0.349,-0.0,0.471,1.0,0.0,-0.022,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
384,1784675960.5311012,-0.00022667237395373216,0.0010158102087114637,0.23646459311040124,-0.0001209964807304931,-0.348,-0.0,0.472,1.0,0.0,-0.023,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
386,1784675960.55829,-0.000584489588891079,0.018231038329474238,0.2347962930688719,-0.0001509321448349611,-0.347,-0.0,0.473,1.0,0.0,-0.023,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
386,1784675960.5841906,-0.0006271042900493002,0.02283238232993548,0.23595343573866356,-9.567579494176918e-05,-0.347,-0.0,0.473,1.0,-0.0,-0.023,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
389,1784675960.6080832,0.0006276116592798776,0.02803682517744749,0.23551674945521556,-5.344745148363048e-05,-0.346,-0.0,0.473,1.0,-0.0,-0.023,0.0,-0.3525778605683449,-8.791413605444761e-05,0.4691671045918576
389,1784675960.6325893,-0.00040841719773917,0.0036169596717010657,0.23576933948867745,-4.95193687139034e-05,-0.345,-0.0,0.474,1.0,-0.0,-0.023,0.0,-0.34798655791803945,-0.00017545833900669736,0.4721172021883385
391,1784675960.6578453,-0.0005222353411914263,-0.001438914795674165,0.23556023163188988,-3.370737675004557e-05,-0.345,-0.0,0.474,1.0,-0.0,-0.023,0.0,-0.34798655791803945,-0.00017545833900669736,0.4721172021883385
393,1784675960.6805375,-0.001804159830026645,-0.05804693068032992,0.23382331858141664,-3.416952863681362e-05,-0.344,-0.0,0.475,1.0,-0.0,-0.023,0.0,-0.34798655791803945,-0.00017545833900669736,0.4721172021883385
393,1784675960.701618,-0.0010898500708947368,0.0035290349342518845,0.23740769381495877,-1.3756832173660102e-05,-0.343,-0.0,0.475,1.0,-0.0,-0.023,0.0,-0.34798655791803945,-0.00017545833900669736,0.4721172021883385
395,1784675960.7239954,-0.0018540680209952402,-0.05746597118337929,0.23268164118485746,-2.3156125469451065e-05,-0.343,-0.0,0.475,1.0,-0.0,-0.023,0.0,-0.34798655791803945,-0.00017545833900669736,0.4721172021883385
395,1784675960.7451663,-0.001844194644953254,-0.0599695013830111,0.23674536817184436,-1.7370547894325424e-05,-0.342,-0.0,0.476,1.0,-0.0,-0.023,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
397,1784675960.7661757,-0.0006145834097347912,-0.01363401830905181,0.23564517327085902,-1.1995208936635506e-05,-0.342,-0.0,0.476,1.0,-0.0,-0.023,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
397,1784675960.787063,-0.0004317296617553706,-0.0008473926915004149,0.23655912184733013,-1.679269583338333e-05,-0.341,-0.0,0.476,1.0,-0.0,-0.023,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
399,1784675960.8140395,-2.598988857732546e-06,-0.031316232195731146,0.23405377123500903,-1.7968095097183168e-05,-0.34,-0.0,0.477,1.0,-0.0,-0.023,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
399,1784675960.8395426,-0.0003828762000724346,0.002904815047970792,0.2375185895219745,-2.1991099245569828e-05,-0.34,-0.0,0.477,1.0,-0.0,-0.023,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
402,1784675960.862595,0.0008148263270648247,0.02371344626416981,0.23566490472362192,-1.3982696786856498e-05,-0.339,-0.0,0.477,1.0,-0.0,-0.024,0.0,-0.3437949123668293,-0.0002640071841031762,0.4747492578453386
402,1784675960.8832242,-0.00024393460901656256,0.015318128283803412,0.2373618815683871,-2.8718594707744962e-05,-0.339,-0.0,0.478,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
404,1784675960.9042268,0.0009057956167092724,0.024835069786891983,0.23671765807684206,-1.6587662692679736e-05,-0.339,-0.0,0.478,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
404,1784675960.9237487,-0.000231310616935579,0.01182741956800562,0.23670841621912245,-2.9917348019136145e-05,-0.338,-0.0,0.478,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
406,1784675960.9445372,0.0004782977477583892,0.018903826338697242,0.2370330491860459,-1.9672088118647518e-05,-0.338,-0.0,0.479,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
406,1784675960.9647288,0.0005530417460452307,0.014851463836759102,0.23682907662142946,-2.051226475243594e-05,-0.337,-0.0,0.479,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
408,1784675960.9894307,0.0005586271003710818,0.019565348063152896,0.2372507046702978,-1.9915668136101253e-05,-0.336,-0.0,0.479,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
408,1784675961.0120647,0.0005604719445080801,-0.006028759737140468,0.23605421797138001,-1.7608533788690727e-05,-0.336,-0.0,0.48,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
411,1784675961.0334187,0.0005585444093613014,-0.010802563434011536,0.23686319947116335,-1.792153802835352e-05,-0.335,-0.0,0.48,1.0,-0.0,-0.024,0.0,-0.33987580669004097,-0.0003395449497871683,0.4771582921542038
411,1784675961.0544543,0.00016133642157560482,-0.013657576190370536,0.23732338204080683,-2.1184093684571696e-05,-0.335,-0.0,0.48,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
413,1784675961.0741858,0.00011730865209737924,-0.01474167344977155,0.23685085788877702,-1.789897682482512e-05,-0.334,-0.0,0.481,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
414,1784675961.0920405,0.00011264143554322954,-0.012193179937273618,0.23718113512741384,-1.7070043699968578e-05,-0.334,-0.0,0.481,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
415,1784675961.1091263,0.00011287344201130247,-0.011704673145427356,0.23696858497664286,-1.670862995526488e-05,-0.333,-0.0,0.481,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
416,1784675961.1344874,0.00011250334034982869,-0.009084494999869776,0.23711675579644448,-1.6618356704642924e-05,-0.333,-0.0,0.481,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
416,1784675961.1546292,0.00011288132775226376,-0.009380938009320633,0.23687636443553023,-1.65553154242257e-05,-0.332,-0.0,0.482,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
418,1784675961.1709561,0.000114299528023885,-0.04961830188459436,0.23560504084083012,-1.531283914507873e-05,-0.332,-0.0,0.482,1.0,-0.0,-0.024,0.0,-0.3361382062351152,-0.000395684464822778,0.47940984940783576
419,1784675961.1923826,0.000558906129124866,-0.012506119242375546,0.238971745902347,-1.8467568864599196e-05,-0.331,-0.0,0.482,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
420,1784675961.2106278,0.0006163545710249613,-0.045783656782251284,0.23504984710074475,-2.0587279527381078e-05,-0.331,-0.0,0.483,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
421,1784675961.2298176,0.0006118055089809356,0.002720186057320606,0.23981194759640034,-2.622781469863925e-05,-0.33,-0.0,0.483,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
422,1784675961.2492514,0.0006053821776256531,0.0017997009966870675,0.23602949735327128,-2.498736184129714e-05,-0.33,-0.0,0.483,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
423,1784675961.270788,0.0006117852796726903,0.008673294964734575,0.2391529149627285,-2.4429355132338907e-05,-0.329,-0.0,0.483,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
424,1784675961.288645,0.0006208951834041685,-0.0024611508142523414,0.23630385550034175,-2.322377562481349e-05,-0.329,-0.0,0.484,1.0,-0.0,-0.024,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
425,1784675961.314296,0.00017649061579021592,0.0016264976238166348,0.2383029623097033,-2.570161177247805e-05,-0.328,-0.0,0.484,1.0,-0.0,-0.025,0.0,-0.3323851031378033,-0.00042446654378939017,0.48162638342426206
426,1784675961.3314812,0.00012171265627256012,-0.0011462334557959739,0.2379835140508307,-2.168708528864262e-05,-0.328,-0.0,0.484,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
426,1784675961.349618,0.00011472762345339846,0.008172327328072902,0.23854076729052448,-2.049542911269112e-05,-0.327,-0.0,0.485,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
428,1784675961.368321,0.00011562916889823409,-0.005362652685094553,0.23767869478946219,-1.9045337534034036e-05,-0.327,-0.0,0.485,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
429,1784675961.3887992,0.0005542542415715939,0.004717196941467938,0.23875773533797115,-1.6986201480083102e-05,-0.326,-0.0,0.485,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
430,1784675961.4126801,0.0006048983927800653,0.0044960740795868676,0.23801532196300138,-2.089572967707088e-05,-0.326,-0.0,0.485,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
431,1784675961.4368064,0.0006070659090286667,0.01133213948330044,0.23865512328089905,-2.2338157466664798e-05,-0.326,-0.0,0.486,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
431,1784675961.4583664,0.0006087866528283656,0.010134993468032927,0.2382265847204676,-2.2419298294576367e-05,-0.325,-0.0,0.486,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
433,1784675961.4756458,0.0001671975574485254,-0.012583564028451122,0.23777633731702014,-2.405066192199446e-05,-0.325,-0.0,0.486,1.0,-0.0,-0.025,0.0,-0.3287589246033425,-0.00042906017349253337,0.4837263745790455
433,1784675961.4950964,9.816347716662448e-05,-0.061309661720338936,0.237677429682995,-1.876687248425782e-05,-0.324,-0.0,0.486,1.0,-0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
435,1784675961.5095432,0.0005287990235056834,-0.008364424580103488,0.23962863114010144,-2.0706413524682505e-05,-0.324,-0.0,0.486,1.0,-0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
436,1784675961.5332246,0.000564239439997105,0.00487594891969878,0.2384667375385103,-2.3723417760000018e-05,-0.323,-0.0,0.487,1.0,-0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
437,1784675961.5540051,0.0001402465643613586,-0.013421898861690346,0.23851905594193099,-2.490725627872119e-05,-0.323,-0.0,0.487,1.0,-0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
438,1784675961.5717485,9.481490176890562e-05,-0.014928557783834,0.2384479735515369,-2.0669177693569272e-05,-0.323,-0.0,0.487,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
439,1784675961.592062,0.0013628107075342125,-0.05478040713572311,0.23694619017812948,-1.709297965231881e-05,-0.322,-0.0,0.488,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
440,1784675961.6102674,0.0006512433256359562,0.00939838543263518,0.24044689401951697,-3.209175350859431e-05,-0.322,-0.0,0.488,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
441,1784675961.6285226,0.0005946007652991028,-0.0030619349267317006,0.2375113170222969,-2.6947811381474972e-05,-0.321,-0.0,0.488,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
442,1784675961.6531947,0.0014211337777089742,-0.049537578650552486,0.23761164382974767,-2.0767537360329986e-05,-0.321,-0.0,0.488,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
442,1784675961.673275,0.00022689844450964275,-0.019334938299453125,0.2388102973894669,-2.7926605202981683e-05,-0.32,-0.0,0.489,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
444,1784675961.6929708,0.0013691905082527495,-0.05345702303856292,0.23659691612008169,-1.9526116241173875e-05,-0.32,-0.0,0.489,1.0,0.0,-0.025,0.0,-0.32520556313656457,-0.00041529655097759,0.48574512433155376
445,1784675961.7102118,0.0010268880577375859,-0.049944126823158075,0.23908979323374646,-2.975910575841403e-05,-0.319,-0.0,0.489,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
446,1784675961.7333846,0.0006086635432472356,0.007193517714002881,0.2397152995931597,-2.928834085069639e-05,-0.319,-0.0,0.489,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
447,1784675961.7502189,0.00011737072677921775,-0.006067904905159127,0.23829395918717516,-2.9113308551070104e-05,-0.318,-0.0,0.49,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
448,1784675961.7715685,0.0009005522912081617,-0.03479427848815324,0.23788511135438406,-2.1524705629990988e-05,-0.318,-0.0,0.49,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
449,1784675961.792273,0.00014002694386000948,-0.008107366780464892,0.23963891329255846,-2.6075272968968078e-05,-0.317,-0.0,0.49,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
450,1784675961.8103194,4.7437182442262524e-05,0.007985283400610367,0.2389091667372993,-2.24549293651319e-05,-0.317,-0.0,0.49,1.0,0.0,-0.026,0.0,-0.3216144410179582,-0.00038919940915876173,0.48774657491115253
451,1784675961.8332574,3.29693206818553e-05,0.0026004355165237733,0.23971589233259052,-1.9491320958976997e-05,-0.316,-0.0,0.491,1.0,0.0,-0.027,0.0,-0.31750364097878714,-0.00035283413692324716,0.48999050987953313
