step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3013,1784094418.2080755,0.0010990688319919423,0.0003568888879957183,0.24957579498581736,-0.00037893660323528005,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3013,1784094418.2294507,0.0011199347560711947,0.001136104979981234,0.24984480929704256,-0.0007848963653271006,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3015,1784094418.2467225,0.0010864451463973024,0.0012912726572332361,0.24987211144643673,-0.0010330365134949985,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3015,1784094418.2652614,0.0011747084499373686,0.0013069453556135563,0.24956284574650833,-0.0011760068239913364,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3016,1784094418.2938106,0.002128872578100058,0.0018874814755877878,0.2508761650630453,-0.0012605304923948232,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3018,1784094418.3163946,0.0013680584559023212,0.0013854136696203612,0.24965254983380641,-0.0012535521306743457,0.173,-0.241,1.166,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3018,1784094418.3380146,0.001154923016821019,0.0010479081798136503,0.24977793741724894,-0.0012310948409092954,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48155300496389486
3020,1784094418.359305,0.0008096470721450991,0.0009725757654228534,0.24996121269902688,-0.0011609478852502588,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3020,1784094418.3808565,0.0011513941685124193,0.0010378233625590177,0.2494651268319532,-0.0011108600274236185,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3022,1784094418.403473,0.0008252650377252729,0.0009990614794337105,0.24993371238425865,-0.0010911487084486076,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3022,1784094418.4263618,0.0012452793472401136,0.002319345864810432,0.25100609960268766,-0.0009327276218037794,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3025,1784094418.4559095,0.0007849111858866664,0.002053495703993935,0.25006951921031206,0.00011612399025681501,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3025,1784094418.4765563,0.0005842154088214271,0.0018975811542388393,0.25008222500389327,0.0007742628809023139,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3027,1784094418.5001595,0.0005526660387671287,0.0018451921682284128,0.25008623098966487,0.0011607522507335799,0.173,-0.241,1.165,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3027,1784094418.516022,0.0005457943539250928,0.001856117604461513,0.25012017443459944,0.0013921657754245131,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.48055300496389486
3029,1784094418.5320137,0.0006604075432538326,0.000940929974182006,0.24967800939505494,0.001463772716510813,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3029,1784094418.5471344,0.0010796383500176684,0.002103063770051067,0.25108084491458926,0.0015763289920119725,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3031,1784094418.5612807,0.0006718934430085741,0.001710208365986926,0.2500730636866977,0.0015803517668675083,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3032,1784094418.5823612,0.0005617824074642813,0.001635895198081938,0.25007882062503994,0.0015899482192607913,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3033,1784094418.6024306,0.0010315234247026267,0.0029240880269506275,0.2511125802331056,0.0015249021041018292,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3034,1784094418.6227148,0.0008359864581101023,0.0011458427606766408,0.249558056463493,0.0014883234176525527,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3035,1784094418.642485,0.0007481739812054619,0.000806787190269373,0.24962336418049674,0.0014661985046124449,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3035,1784094418.6633508,0.0010845294338491587,0.00252920833903883,0.2510749599883514,0.001241622984567826,0.173,-0.241,1.164,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3037,1784094418.6837513,0.0008438324086517887,0.0012529287712930576,0.24969367497034545,0.000236770779183537,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3038,1784094418.7024395,0.0011838557790023255,0.002774192986365373,0.251211934839466,-0.0005867250746564427,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47955300496389486
3039,1784094418.7284977,0.0007989340653428573,0.0019963386456254145,0.25018213848174303,-0.0009539446966103003,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3039,1784094418.7454705,0.000717948030605535,0.0018334124285406955,0.2500833740386726,-0.001168957520223045,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3041,1784094418.7626991,0.0008330003518476348,0.0011157829584580309,0.24966984305342504,-0.0012460517586378283,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3041,1784094418.7811794,-0.00010397348700779546,0.0010263017377870193,0.24942354875116754,-0.0012327428723815964,0.173,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3043,1784094418.8024535,0.0006165444424864955,0.0026470822055515847,0.24991355366862275,-0.0012246291232891125,0.172,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3044,1784094418.82346,-0.0002010194714839042,0.0022601705534320976,0.24964533139963793,-0.001222902088845219,0.172,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3045,1784094418.8424337,-0.00028044527574814376,0.0023834334757485004,0.24941128109880648,-0.0012007373611733082,0.172,-0.241,1.163,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3045,1784094418.865004,0.000559588956399043,0.0030323431287597735,0.2501485995502519,-0.0011340851330258475,0.172,-0.241,1.162,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3047,1784094418.882423,6.379956696227207e-05,0.0024861812048362353,0.24969735782722294,-0.0010959397965271697,0.172,-0.241,1.162,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47855300496389486
3048,1784094418.9028842,-0.0004200828241632676,0.003060820911236245,0.25002605478436324,-0.0010664256431439558,0.172,-0.241,1.162,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3049,1784094418.9207377,-0.0005366415665057286,0.003160730099409842,0.2501601595784095,-0.0010491487534189407,0.172,-0.241,1.162,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3050,1784094418.9427843,-0.00050168056754505,-0.0023212886496491864,0.25015878051825446,-0.0010793121868928994,0.172,-0.241,1.162,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3051,1784094418.9606466,-0.0002604810058183457,-0.0030771419181883364,0.25013439392361736,4.8185337558847696e-05,0.172,-0.241,1.162,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3052,1784094418.9862242,-0.0002968588185736712,-0.0039156877663353434,0.24973917900046852,0.0007129372831216044,0.172,-0.241,1.162,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3053,1784094419.006664,-0.00023455289872863216,-0.0037884580881197144,0.2494978722817429,0.0011198501160989381,0.172,-0.241,1.162,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3053,1784094419.0271866,-0.00038411768002510893,-0.0038310147153249596,0.25009554924937427,0.0013554597617354866,0.172,-0.241,1.162,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3055,1784094419.0503237,-0.0002929482913968176,-0.003546370347081537,0.24966797900089355,0.001435221977476224,0.172,-0.241,1.161,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3055,1784094419.07486,-0.00046887327771526904,-0.0032896853085251504,0.2503497757380504,0.0014756889469928734,0.172,-0.241,1.161,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3057,1784094419.0954318,-0.000399772148167811,-0.0032421050470144847,0.25000054442333874,0.0014988497260383286,0.172,-0.241,1.161,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47755300496389486
3057,1784094419.1156502,-0.0016274092659533598,-0.00016473255382912222,0.25157084278430253,0.0014491526083397247,0.172,-0.241,1.161,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3059,1784094419.134761,-0.0016667351845561715,0.003040089050767275,0.24997725077921637,0.0014327893000482467,0.172,-0.241,1.161,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3059,1784094419.155253,-0.0016898054723680639,0.0036530378530292285,0.2502561273828737,0.001390832028328222,0.172,-0.241,1.161,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3061,1784094419.1793404,-0.0027862143912557036,0.0052214248655961665,0.25164465882991527,0.00015376379615209793,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3061,1784094419.205727,-0.001608620426780498,0.00338394005833742,0.2500263532880268,-0.0004934853073644168,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3063,1784094419.2288508,-0.0010575496754638147,0.002923238514382573,0.24976718239063317,-0.0008599206567350323,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3065,1784094419.2525313,-0.0009990866437722332,0.0026339504453840312,0.24975073797447625,-0.0010865572212771712,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47655300496389486
3065,1784094419.2754824,-0.0009734754150595923,0.0024015883016213213,0.24961099472182044,-0.001151153174107867,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3067,1784094419.2997055,-0.000883147091556645,0.0014486437532729435,0.2492920531390324,-0.0011875551611624225,0.172,-0.241,1.16,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3067,1784094419.319349,-0.0009367784130899087,0.0019755512398817315,0.24960212771562734,-0.0012086215140404164,0.172,-0.241,1.159,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3069,1784094419.336549,-0.0018590146051199255,0.001584390888393572,0.2500361992679714,-0.0011609911794681935,0.172,-0.241,1.159,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3069,1784094419.3559465,-0.0011586786873828483,0.002083574230496571,0.24966655644812225,-0.0011142059986007176,0.172,-0.241,1.159,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3071,1784094419.3781078,-0.0009922659419901517,-0.0033422597437917784,0.24972753137284193,-0.0011470399078677893,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3071,1784094419.396255,-0.0018115910300087606,-0.0043520846320144885,0.25000840433398147,-0.0010938039752527158,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3073,1784094419.4120922,-0.004187843075899443,-0.004124985612759632,0.2511647611747727,-0.0010264819920100937,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3073,1784094419.4289792,-0.004634972954549996,-0.0036880963114864357,0.2512688395830758,-0.0009074122293865305,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3075,1784094419.4612327,-0.002837201422898672,-0.003739197657986873,0.2502594799842085,-0.0009802184215740412,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3075,1784094419.5033145,-0.0022265740086367045,-0.0036886068465099564,0.25017094266874734,4.8366082001838036e-05,0.172,-0.241,1.159,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47555300496389485
3078,1784094419.5237463,-0.0013090550774298298,-0.004190452563307412,0.24955370061886661,0.0006946811224658759,0.172,-0.241,1.158,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3079,1784094419.5492296,-0.001767806111744867,-0.0028919294709628673,0.2499059344325125,0.0010817614187022496,0.172,-0.241,1.158,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3081,1784094419.5819335,-0.004534396170672993,-0.0014728209502781892,0.2508456264586636,0.0013708113938451893,0.172,-0.242,1.158,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3081,1784094419.5997763,-0.0038329774968678745,0.003532101620852088,0.2500229721408166,0.0014931546812733216,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3083,1784094419.6141694,-0.003565339891395021,0.004005134780006678,0.24996614467391023,0.0014417854409712824,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3083,1784094419.6284924,-0.002575176218156172,0.0023367558993513393,0.24964787278660636,0.0014453539050758547,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47455300496389485
3085,1784094419.6442204,-0.0023762228079508424,0.0021384187886056283,0.2494845005698027,0.0014539710649651351,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3086,1784094419.6628816,-0.0023196665002559735,0.0019535720349247165,0.2492700332465141,0.001454833413250859,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3087,1784094419.6863475,-0.003221797124348079,0.002839243457197979,0.24975502147922,0.0013936509428854648,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3087,1784094419.7073922,-0.0034032150458841726,0.0029852351467483523,0.24979732389796555,0.0013537485236141558,0.172,-0.242,1.158,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3089,1784094419.7305362,0.0032496851582533293,0.001805849394489717,0.2494956040463968,0.0013671153252388672,0.172,-0.242,1.158,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3089,1784094419.7528265,0.0033901987152525626,0.0013430250023211132,0.2498904998289595,0.0012790319324004144,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3091,1784094419.7786033,0.0032584554893148113,0.0011108960285669128,0.24992962410540173,0.0012665612978199762,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3091,1784094419.8101451,0.003159217062085086,0.0008741404616138815,0.25003486886004406,0.001252699942387552,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3094,1784094419.8359666,0.002410314530803183,0.0011034031874770506,0.250959307511515,2.9592121162745795e-05,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47355300496389485
3094,1784094419.8612642,0.003596524465889886,0.0009025609273845825,0.24999032786441047,-0.0005901407238137303,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3096,1784094419.8823636,0.0038122633810490636,0.001387746997945069,0.24939145256928752,-0.0009584309822160981,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3096,1784094419.9031866,0.003477158580251896,0.0010811926794776633,0.24985569063205076,-0.001177363865245355,0.172,-0.242,1.157,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3098,1784094419.9262083,0.0012798975037827537,0.0013890854805156116,0.2509486709085316,-0.0013027679418962743,0.172,-0.242,1.156,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3098,1784094419.948218,0.0026329393450455416,0.0011503108991477162,0.25013205512071474,-0.0012774154171391184,0.172,-0.242,1.156,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3101,1784094419.9709241,0.0005938861221694916,0.0007791757932991278,0.25097529771700827,-0.0013084874568642683,0.172,-0.242,1.156,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3101,1784094419.9965987,0.0022737351960800053,0.0012887400591003184,0.25013602833640775,-0.0012740892721172059,0.172,-0.242,1.156,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3103,1784094420.032688,0.0027158424852980756,-0.004087120207685771,0.24994479174317505,-0.0012773598408046991,0.172,-0.242,1.156,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47255300496389485
3103,1784094420.0641365,-0.0016476591432875928,-0.004832006670680955,0.24946280987087596,-0.0012290284073260352,0.172,-0.242,1.156,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3107,1784094420.0907743,-0.002348461084165407,-0.004713175452028179,0.2496603763678958,-0.0011441673131695927,0.172,-0.242,1.156,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3107,1784094420.1171772,-0.004188039008957638,-0.005332078547545402,0.25049470123880646,2.4121076363892635e-05,0.172,-0.242,1.156,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3109,1784094420.1456313,-0.002387245523125678,-0.004475258132324994,0.24933962716960584,0.0007044009125963438,0.172,-0.242,1.156,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3109,1784094420.1664472,-0.002200409083613686,0.0015200073190028418,0.2495894792583802,0.0011195589205826003,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3111,1784094420.1875076,-0.002505039850859217,0.002387236172178328,0.2507706962496676,0.0013804023093654096,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3113,1784094420.2090342,-0.0020316938577778984,0.002389746517982627,0.25096768591378305,0.0014889845210861003,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47155300496389485
3113,1784094420.2339575,-0.001678055084793885,0.0014724206080870272,0.24991669032492303,0.0014646372524872513,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3115,1784094420.2599406,-0.0013869600055356965,0.002078073966815863,0.25085171111919236,0.0013998013889001465,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3115,1784094420.299135,-0.0013427219652551864,0.0009552169077284567,0.24990782884665055,0.0013326459271609252,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3118,1784094420.325514,-0.0010503871244783303,0.0003683370069355041,0.2498163627750737,0.0012574613791183462,0.172,-0.242,1.155,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3118,1784094420.3514392,0.006152117955478695,-0.0011254808919752418,0.25077285679375916,3.010489194996916e-05,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3121,1784094420.3788013,0.007400072559823306,-0.0014540198136067661,0.2508469754237951,-0.0007723919166441987,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3121,1784094420.400333,0.005706895561958539,0.000139022832137084,0.24971596915534588,-0.0010800793624636891,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.47055300496389485
3123,1784094420.423046,0.00636048366876301,0.0003892565874085846,0.24968939933320833,-0.0012418515199964927,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3123,1784094420.4488115,0.006319936838847837,0.00028044571991159284,0.2496832503632218,-0.0013508351273833015,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3126,1784094420.4709911,0.005098377086379467,0.0002923822092650852,0.24937024791210122,-0.0013416924170762147,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3126,1784094420.494297,0.00554038141430286,0.0002661986647471415,0.2496573768539166,-0.0013234432514655056,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3128,1784094420.5199008,0.005752238865957576,0.0005299040511726749,0.2493761643919057,-0.001319943707619364,0.172,-0.242,1.154,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3128,1784094420.5439248,-0.0012644537957454613,-0.0014612011214132636,0.25059709470852143,-0.0012324718438920686,0.172,-0.242,1.154,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3131,1784094420.5715005,-0.0021535332698492324,0.00019383341859650904,0.24937453537091717,-0.0011581841260871104,0.172,-0.242,1.154,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3131,1784094420.5930808,-0.0018387454437187936,0.0006269849707968289,0.24971292996498332,-0.0011431608109773689,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46955300496389485
3133,1784094420.6162517,-0.00226565255407999,-0.0004348994936704542,0.24991034645624546,-0.0011168223267455568,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3133,1784094420.6382177,-0.0023249728309237896,-0.0005950883858799189,0.24992964565517148,-0.0010816875628896067,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3135,1784094420.6592035,-0.002186362918445303,0.00031599741654930735,0.24930898385797803,1.1260314735274867e-05,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3135,1784094420.6774838,-0.002030330832193075,-0.002647619137048529,0.25111881584801365,0.0008000109757443032,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3137,1784094420.6917157,-0.0016755056388440479,-0.0012010302597353917,0.2501463289024704,0.0011818492632922157,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3137,1784094420.7076442,-0.0010600572739521419,0.00031001774257656545,0.24964516176939244,0.001374261999395571,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3139,1784094420.7224405,-0.0016697455568259467,0.0004287809832456413,0.2494851666962973,0.0014890463343264916,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3140,1784094420.7385085,-0.001823232478900108,0.00032558099030581544,0.24967282909765112,0.0015679552700565628,0.172,-0.242,1.153,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3141,1784094420.7636392,-0.0007048838788097228,-0.0006901125087257626,0.2502453037507954,0.0015428081071023514,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46855300496389485
3142,1784094420.7823584,-0.001433298267063468,0.00017998228776094916,0.2497400114760526,0.0015161320490436935,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3142,1784094420.8012407,-0.0015241029746026896,0.00041326087866006,0.24948991829487616,0.0015056369439874174,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3144,1784094420.8204296,-0.0015540940893963781,0.00034034356381049125,0.2496700478707737,0.0014326412400302527,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3144,1784094420.8415554,-0.0014412216753326018,-0.0006799870084430726,0.2502025823021628,0.0013195389646060134,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3145,1784094420.8604321,-0.0014570578784476595,-0.0008102716743199206,0.25025140653541816,0.001245746598795915,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3147,1784094420.8817255,-0.0003004205399219362,-0.002423479096326925,0.2517094659038635,-2.1432931249763332e-05,0.172,-0.242,1.152,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3148,1784094420.9010444,-0.00011125061902916844,-0.0026376143196358975,0.251985425284808,-0.0008235082376481834,0.172,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
3149,1784094420.921375,-0.0012497409340579552,-0.000564978929762941,0.25055617565515903,-0.0011716359223103935,0.172,-0.242,1.151,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.46755300496389485
