step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
728,1784090818.403954,-0.003617118114382451,0.06105937579992962,0.2512807487911198,-8.79922072015408e-06,0.605,-0.001,1.25,1.0,-0.0,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30496073089904796,0.0028715851202941,0.7718984192067364,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
728,1784090818.4221804,-0.003704003827717701,0.05954243424227541,0.2513229067425685,-1.5159362046584109e-05,0.605,-0.001,1.25,0.999,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3048645556790532,0.002984168256393772,0.7718649581173058,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
730,1784090818.443811,-0.0031966075371804756,0.052301691749483153,0.2511235097853022,-1.6626641968852053e-05,0.604,-0.001,1.25,0.999,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3047962363864858,0.003094591786329258,0.7718144450706729,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
730,1784090818.4707575,-0.00257839386744251,0.042650886309383414,0.25100387053582346,-1.4214657163384355e-05,0.604,-0.001,1.25,0.999,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3047848350663992,0.00312549548447162,0.7717951019304747,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
730,1784090818.4956808,-0.0022954043176850888,0.057298363638718854,0.2512695789835802,-1.0772331628143831e-05,0.604,-0.001,1.25,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.3047790277020322,0.0031780068033806937,0.7717525355693328,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
733,1784090818.5283484,-0.0025999453152237085,0.06470363665164147,0.2513490584637047,-1.2270627224035007e-05,0.603,-0.001,1.25,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30480288251566146,0.003226089522621276,0.7716927924401399,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
733,1784090818.558882,-0.0033439695070581056,0.10613820463406987,0.251936463160564,-2.0550992216497093e-05,0.603,-0.001,1.25,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30489147486069523,0.0032607165661515743,0.7715999618865198,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
736,1784090818.5877876,-0.0022845617471507324,0.06114317823125369,0.25114565406594175,-1.6580374549338925e-05,0.602,-0.001,1.25,0.999,-0.0,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30501603565666424,0.0032601890087312845,0.7715148091165634,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
736,1784090818.61302,-0.0024106701052316938,0.05581036792414612,0.2510897351170497,-2.132793968723441e-05,0.601,-0.001,1.25,0.999,-0.0,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5685530049277903,0.30521536942223454,0.003224877501468207,0.7714106461585961,-1.785317832373961e-07,-2.4675538553477766e-13,0.18900015701014672
739,1784090818.6396801,-0.0007102303223646554,0.10570078574229133,0.25176403859063606,-6.23389060097929e-05,0.6,-0.001,1.25,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30535477953379764,0.0031876580792340164,0.7713478495033907,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
739,1784090818.664818,-0.0009257507631448916,0.060920725380222376,0.2511485030145453,-3.9036413407237144e-05,0.599,-0.001,1.25,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3055966661703064,0.003108503844894217,0.771248980973347,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
741,1784090818.6902463,-0.0006115384628008428,0.06187356088760895,0.2512269539402217,-3.148649469970325e-05,0.599,-0.001,1.25,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3058254157993733,0.0030220699921570775,0.7711640282670027,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
741,1784090818.7121248,-0.000558020653929006,0.06135633262289558,0.25112184416796685,-2.513619019246405e-05,0.598,-0.001,1.25,0.999,-0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3061291584950176,0.002895291647590284,0.7710623232462133,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
744,1784090818.7347953,0.00031622138793230194,0.05662739324144323,0.2510284122152788,-8.85163111687301e-06,0.597,-0.001,1.25,0.999,-0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30651888129115495,0.0027184546079344614,0.7709490859749618,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
744,1784090818.7524676,0.0004772700791026475,0.049848301520781686,0.25094261394783346,-5.459924547546604e-06,0.596,-0.001,1.25,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30675635001124013,0.0026045777707292624,0.7708872120834013,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
746,1784090818.772383,0.0005042318092837898,0.04951572509455607,0.2508605715964545,-6.6383024109123516e-06,0.596,-0.001,1.25,0.999,-0.0,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.30706611588001437,0.0024496860644361226,0.7708129025268002,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
746,1784090818.7926898,0.0036107371110052945,0.0893330620352929,0.25085358083521514,2.1904594021002816e-05,0.595,-0.001,1.25,0.999,-0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3073230171106375,0.002315929797078036,0.7707555989711549,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
748,1784090818.8171968,0.002285083304494226,0.05840705690500987,0.25076442778993524,3.5932919646141284e-05,0.594,-0.001,1.25,0.999,-0.0,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5695530049277903,0.3076538979265939,0.0021367661845180176,0.7706860767759911,-1.785317832373961e-07,-2.4675538553477766e-13,0.19000015701014672
748,1784090818.8328567,0.0016869990941030043,0.04694504391397536,0.2508409750547763,2.0726181006600345e-05,0.594,-0.001,1.25,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30785669986551173,0.0020233710122146945,0.7706458990823184,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
750,1784090818.850543,0.0015845666594042213,0.029398771408008423,0.25072842825458985,1.3606331276137695e-05,0.593,-0.001,1.251,0.999,-0.0,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3082692677499183,0.0017847324357936727,0.770570834917107,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
750,1784090818.8679783,0.0024304799157901973,0.03753182473753316,0.25059654950081367,1.1259564753470411e-05,0.592,-0.001,1.251,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30868769865165696,0.001532235629368858,0.7705042762265897,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
751,1784090818.8842251,0.006199220611507234,0.09058382227024206,0.24992375169253458,2.7031829235505355e-05,0.592,-0.001,1.251,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.30889806259906866,0.001401123264413591,0.7704739771981326,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
752,1784090818.9052727,0.002938351277718619,0.056110005651823086,0.2502182513424459,2.493662459460791e-05,0.591,-0.001,1.251,0.999,-0.0,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3094589734055265,0.0010369433099528104,0.7704015924749131,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
753,1784090818.925059,0.006804452130912106,0.09390593972854763,0.2495319571265966,4.147863027970207e-05,0.59,-0.001,1.251,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3098752851771326,0.0007530826331454659,0.7703550664993253,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
754,1784090818.9484692,0.007165412870968521,0.10169887382153533,0.24944624829715026,8.123741707622792e-05,0.589,-0.001,1.251,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.31014894792362846,0.000560025259848719,0.7703262964562462,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
755,1784090818.971792,0.0018805943237049302,0.03423776783175134,0.25037558686143857,3.701423636485609e-05,0.589,-0.001,1.251,0.999,-0.0,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.310216735954838,0.0005113422475444476,0.7703192741525476,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
755,1784090818.9910305,-0.00026758932134046936,0.0008831914829068449,0.25070753413413643,1.6673388145085633e-06,0.589,-0.001,1.251,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.3106167974744464,0.00021646142298996108,0.7702785429653493,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
757,1784090819.0091205,0.0014117525658091886,0.002731949160219141,0.2502026101920831,-9.761704580877702e-06,0.588,-0.001,1.252,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.31087586148732965,1.8289185624444486e-05,0.7702524219097842,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
758,1784090819.027977,0.0025923245605309563,0.01854827992445929,0.2497440541690235,-7.733924305012668e-06,0.588,-0.001,1.252,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5705530049277903,0.311002735932683,-8.101438734950099e-05,0.7702395266693038,-1.785317832373961e-07,-2.4675538553477766e-13,0.19100015701014672
758,1784090819.0472598,0.0019357044259140108,0.0002954767077432939,0.25027864440024655,-4.041430165664525e-06,0.587,-0.001,1.252,0.999,-0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31137139954584225,-0.0003785526530164491,0.770202904380423,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
760,1784090819.065947,0.0023351758348463736,0.011679980002075003,0.24980075201979246,-9.574015753556656e-06,0.586,-0.001,1.252,0.999,-0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31160630920672666,-0.0005753826329488136,0.7701808890886468,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
761,1784090819.1221826,0.001889176566505805,-0.005648418385419147,0.25016284694268887,-9.31846698952874e-06,0.586,-0.001,1.252,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3119402333523191,-0.0008660211750488652,0.7701522570719173,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
764,1784090819.140737,0.0041468320575783965,0.008390730004758946,0.24938444450740585,-3.273822056378669e-06,0.585,-0.0,1.253,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.3124402945835462,-0.001332714628812835,0.7701221596464647,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
764,1784090819.1570704,0.009897416189006952,0.05934027943288367,0.2476880180561863,6.732402317398824e-06,0.584,-0.0,1.253,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31261833193117067,-0.001511440655148382,0.7701183244586293,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
766,1784090819.1751075,0.010935494385424098,0.07533163791498236,0.24746808527412917,5.455965086529787e-05,0.584,-0.0,1.253,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31274298949263024,-0.0016420244865698293,0.7701189588216752,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
766,1784090819.198071,0.004003832528994427,0.006540937430210628,0.24994364718998627,5.6147467664862487e-05,0.583,-0.0,1.253,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31296856590585764,-0.001893411083476145,0.7701296256459587,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
768,1784090819.2218049,0.005737908778092709,0.013596745310923627,0.24917023459913612,2.2825923772629503e-05,0.583,-0.0,1.253,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31316121944564895,-0.0021306141631941946,0.770152113211675,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
768,1784090819.2450166,0.00949587246937554,0.04672725324215131,0.24699458581639133,1.3989255435184795e-05,0.582,-0.0,1.254,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5715530049277903,0.31331858449187705,-0.0023518770114787082,0.7701837107661159,-1.785317832373961e-07,-2.4675538553477766e-13,0.19200015701014672
770,1784090819.2680209,0.004829321760507179,0.0038520246215925577,0.24886389365891753,2.8414975560506346e-05,0.582,-0.0,1.254,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.31343874938601074,-0.0025556569578108696,0.7702230171058683,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
770,1784090819.2911747,0.004006548114489863,-0.008612665759635922,0.2489339930366949,1.4446057545203618e-05,0.582,-0.0,1.254,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.31352205096293373,-0.002740395586604876,0.7702711546056511,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
773,1784090819.3162,0.0021067547436815176,-0.027197253106976186,0.24992597337038708,1.2247447475799612e-05,0.581,-0.0,1.254,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.31356310473973364,-0.002878378822926193,0.7703162553762617,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
773,1784090819.338246,0.006800637774133124,-0.0025235896934339454,0.2470833003277843,-2.2753003773568172e-05,0.581,-0.0,1.255,0.999,-0.0,0.046,0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3135776718123294,-0.003023723658760345,0.770374588544649,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
775,1784090819.3603013,0.00349545031834631,-0.026172983437976357,0.24950958382992444,1.661514476576165e-06,0.581,-0.0,1.255,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3135667610391011,-0.0031080256074584507,0.770416566075685,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
775,1784090819.3841686,0.0034203648108558937,-0.025927283380307854,0.24894034837688322,-9.4997675985462e-06,0.581,0.0,1.255,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.31353060417218626,-0.003198878670660279,0.7704733406795216,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
777,1784090819.4074376,0.003407509498706432,-0.025687883184812358,0.24888560484741717,-1.2537911151937418e-05,0.58,0.0,1.255,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3134546702511385,-0.003285967702118168,0.7705487027778164,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
777,1784090819.4297366,0.002875386696697879,-0.0313301330941778,0.2495472187622114,-1.1216559253427079e-05,0.58,0.0,1.255,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3133845521868807,-0.0033306099035669114,0.7706032996950831,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
780,1784090819.4550695,0.0019124482738156904,-0.03328288948683826,0.24941633274946334,-9.104617634176242e-06,0.58,0.0,1.256,0.999,-0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3132758470345143,-0.003371285648181833,0.7706771797517362,-1.785317832373961e-07,-2.4675538553477766e-13,0.19300015701014672
780,1784090819.4782581,0.0020793726190055407,-0.03681641897599021,0.24978870030819034,-1.2140210798273135e-05,0.58,0.0,1.256,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5725530049277903,0.3130857253775632,-0.0033998847803049397,0.7707920762167391,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
782,1784090819.501215,0.004544069505538267,-0.027080356808317507,0.24700726238115733,-2.620696192050555e-05,0.58,0.0,1.256,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.31281838098364056,-0.0033903618094284745,0.7709381908981787,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
782,1784090819.5235786,0.00537262042334276,-0.028588702028765883,0.2468284399317343,-2.9928382212133114e-05,0.58,0.0,1.256,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.31266631449282223,-0.003368652105543035,0.7710174463575246,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
784,1784090819.5514605,0.005851335210526606,-0.03209846444629992,0.2467806038052681,-3.300447902920052e-05,0.58,0.0,1.256,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.3125027217841871,-0.0033359106835295052,0.7711018657925128,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
784,1784090819.5868561,0.0027664532716597766,-0.04048345500731795,0.24929167959176907,-1.6716866881199982e-05,0.58,0.0,1.257,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.3120955509628606,-0.0032220697205628695,0.7713099625941211,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
787,1784090819.6264846,0.0013607305388652373,-0.044243490539250085,0.25014429836621277,-1.2563713694534648e-05,0.58,0.0,1.257,0.999,0.0,0.046,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.31169079509249503,-0.003073322598572046,0.7715053666945992,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
787,1784090819.6580877,0.002332281154651227,-0.060988389011915875,0.24783866742316885,-1.8803062499449463e-05,0.581,0.0,1.257,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5735530049277903,0.3109024209968782,-0.002707249327735254,0.7718502326344752,-1.785317832373961e-07,-2.4675538553477766e-13,0.19400015701014672
791,1784090819.6870127,0.00026523396813721897,-0.055428092413420824,0.24925266936529009,-6.7894148362035105e-06,0.581,0.0,1.258,0.999,0.0,0.045,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.31036015817250584,-0.0024068104541981276,0.7720817725166382,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
791,1784090819.7041466,-0.00011273197722078739,-0.05226604585142231,0.2493946596079593,-1.2055251398996087e-05,0.582,0.0,1.258,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3099280369656742,-0.0021433243980465786,0.7722753612653991,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
793,1784090819.7235239,0.0014752064283652681,-0.07197532387488936,0.2481924399715137,-2.3309276705719606e-05,0.582,0.001,1.258,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3096163716925292,-0.0019411509626663602,0.7724205743350167,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
795,1784090819.7499375,0.0019368905922217802,-0.0573680886967364,0.2495100984767361,-3.2719449065396755e-05,0.582,0.001,1.258,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3092413165962804,-0.0016856851058970916,0.7726016509129479,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
795,1784090819.7755601,0.0023561129096563603,-0.05723507874502277,0.24956311905306255,-2.808070327925749e-05,0.583,0.001,1.258,0.999,0.0,0.044,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3090542950349615,-0.0015532478487889738,0.7726954903293486,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
797,1784090819.7898748,0.0012187975409621193,-0.05248912687319779,0.24964258215608384,-1.0893793228066384e-05,0.583,0.001,1.258,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3086826393657402,-0.0012799720992538659,0.7728895815283875,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
797,1784090819.8058705,0.0010111551384382183,-0.05265898052605561,0.24974233535602122,-9.08751362338345e-06,0.583,0.001,1.258,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3084985330386199,-0.0011395921094244964,0.7729895216538939,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
798,1784090819.8229938,0.00131874140456865,-0.04648757390106692,0.2500383666922714,-1.0603314460477933e-05,0.584,0.001,1.258,0.999,0.0,0.043,-0.0,0.4335529999405308,4.254084444095274e-21,0.5745530049277903,0.3082558656591227,-0.000949225447794513,0.7731256941171946,-1.785317832373961e-07,-2.4675538553477766e-13,0.19500015701014672
799,1784090819.8427005,0.0006865942887491476,-0.0710999587018122,0.24923288582608427,2.9525604049085354e-06,0.584,0.001,1.258,0.999,0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.3078999031433112,-0.000658292789905261,0.7733368573804539,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
800,1784090819.8674636,0.0012604002747146905,-0.04513446469451152,0.2502096680659755,-1.3860920178643419e-05,0.584,0.001,1.258,0.999,0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.30761250090638775,-0.0004123248227411383,0.7735198461826868,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
801,1784090819.8821852,0.0017073306484537121,-0.03396048487767103,0.2506098428051712,-1.2348870709296331e-05,0.585,0.001,1.258,0.999,0.0,0.042,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.3075002953497443,-0.0003132818174907636,0.7735949624721481,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
802,1784090819.9035475,0.0014413310004779281,-0.04404726332672672,0.2501645050834072,3.892591906638462e-07,0.585,0.001,1.258,0.999,0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.3071218496544532,3.531388103181016e-05,0.7738665075638399,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
803,1784090819.9265087,0.0013937248337309944,-0.04657193275800424,0.2502411241467383,-1.691946913299942e-07,0.586,0.001,1.258,0.999,0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.30691652437897315,0.0002350226250791663,0.7740269705681232,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
804,1784090819.9441445,0.00017517695254910468,-0.04878550051191472,0.25023980300876947,8.246786800008463e-06,0.586,0.001,1.258,0.999,0.0,0.041,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.306625631988914,0.000533875297773633,0.7742750879375695,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
805,1784090819.9685717,-4.622917313527614e-05,-0.04624645048881408,0.2503265048602651,6.6356218197222575e-06,0.587,0.001,1.258,0.999,0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.30631602799901236,0.0008793364948806714,0.7745743901300338,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
805,1784090819.9865327,-8.414089168809171e-05,-0.047433097468109385,0.2503306902364085,5.514640201500261e-06,0.587,0.001,1.258,0.999,0.0,0.04,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.306155249805443,0.0010743242203919744,0.7747480770931856,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
807,1784090820.0056431,-0.00035565928739968514,-0.02753559306580603,0.2504641853252115,2.2526527273807847e-06,0.587,0.0,1.259,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.305972072156624,0.0013148455090528303,0.7749666998759559,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
808,1784090820.0301192,-6.252655766572673e-05,-0.02662283324582867,0.2504642532723463,-7.222989715963299e-07,0.588,0.0,1.259,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.30575071015901556,0.0016438923233489046,0.7752749987992228,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
808,1784090820.0525749,-0.0027747508409935073,-0.07892074700572213,0.24979545720883287,9.31196822272291e-06,0.589,0.0,1.259,0.999,0.0,0.039,-0.0,0.4335529999405308,4.254084444095274e-21,0.5755530049277903,0.30561887611336397,0.0018717971103253983,0.7754977565807766,-1.785317832373961e-07,-2.4675538553477766e-13,0.19600015701014672
811,1784090820.0772536,-0.0017176087744293393,-0.038165183104165515,0.25046424657449595,1.3270989635986905e-05,0.589,0.0,1.259,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.3054909681119478,0.0021357813737404026,0.7757680280358942,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
811,1784090820.100916,-0.0015154475276573623,-0.02657747255615166,0.25058036998549216,1.3171083804195759e-05,0.59,0.0,1.259,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.30539724110796024,0.0023880062914746047,0.7760412595601135,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
813,1784090820.1267006,-0.0014812064552794102,-0.03955442932729447,0.2503078021115643,6.920787677276383e-06,0.59,0.0,1.259,0.999,0.0,0.038,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.3053381541835558,0.00262626700545471,0.7763175898981333,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
813,1784090820.1502187,-0.0014749495481112683,-0.019145249661468213,0.2505621273915281,1.0037754765267629e-05,0.591,0.0,1.259,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.3053138303182018,0.002918466805982742,0.7766896788136954,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
815,1784090820.1758516,-0.0011301808537493882,-0.03180439706684604,0.25030586398923715,4.7454786535286876e-06,0.591,0.0,1.259,0.999,0.0,0.037,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.3053450336324728,0.0031461997064780563,0.7770160417753637,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
817,1784090820.198468,-0.0015962750710658792,-0.059209102791864004,0.24977901228376315,7.234494301851099e-05,0.592,0.0,1.259,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.30542552384382166,0.0033458046022429556,0.7773423253743346,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
817,1784090820.2235005,-0.0008114609097638953,-0.03405786856651498,0.2501545232512996,5.149201689065866e-05,0.592,0.0,1.259,0.999,0.0,0.036,-0.0,0.4335529999405308,4.254084444095274e-21,0.5765530049277903,0.30547512080690975,0.003422345762340879,0.7774816799323405,-1.785317832373961e-07,-2.4675538553477766e-13,0.19700015701014673
