step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
341,1784089909.685287,-0.004949678984985149,0.012209622180917777,0.25216117860627496,0.00012969370283678793,0.581,0.002,1.351,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.30872480994403784,-0.0008984357748960079,0.8660876372129604,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
341,1784089909.702877,-0.0049032765565847295,0.02271042093052545,0.25175767196114185,0.0001309526085084139,0.58,0.002,1.352,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.3089540706685388,-0.000905296495052199,0.86621861966081,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
341,1784089909.7223077,-0.004912486035218125,0.001629710800944012,0.25336167357308714,0.00011501113722125044,0.58,0.002,1.352,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.3093037873236892,-0.0009130683554807327,0.8664194955743431,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
343,1784089909.7447836,-0.0049302075696428995,-0.026606932877517992,0.254549224728547,0.00010126105654930172,0.579,0.002,1.353,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.31014554551639945,-0.0009212730336734721,0.8669090350919938,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
343,1784089909.7618873,-0.005776157330301173,-0.010391005532800649,0.25286338928111385,0.00011603746387508991,0.578,0.002,1.354,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.31101794845474273,-0.000916826315171133,0.8674308377778289,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
345,1784089909.7785923,-0.00642147047062567,0.01878716700126196,0.250561500024291,0.000123849500540958,0.577,0.002,1.354,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.3117824250253528,-0.000901261343800992,0.8679166934463796,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
346,1784089909.7977366,-0.008378544214879219,0.09110422515814857,0.24366693167020004,0.00016268433555389865,0.576,0.002,1.355,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.3122984684485107,-0.000884296653587216,0.868265175247258,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
347,1784089909.817295,-0.00960563840391333,0.11523495474857505,0.2426076095299548,0.00011215843985383272,0.576,0.002,1.356,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.31294911318078716,-0.0008565508174397776,0.8687307500157346,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
348,1784089909.8384151,-0.01100226552052326,0.1129152986697204,0.2421204069845635,4.653881805289041e-05,0.575,0.002,1.356,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6785530049277902,0.3134720684672004,-0.0008289496550870016,0.8691288866135457,-4.97471339206581e-07,1.596226752897966e-13,0.29500018019862034
349,1784089909.859109,-0.008401745158324526,0.019062661385514212,0.25175878376149186,-1.901069647734526e-05,0.575,0.002,1.357,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.31412529722195803,-0.0007878712626650025,0.8696576039533918,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
349,1784089909.8831065,-0.008577151310280213,0.01656339500298422,0.24967638411013127,3.807305800069066e-05,0.574,0.002,1.358,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.3150284210962433,-0.0007204124136516093,0.8704433407141693,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
351,1784089909.9058344,-0.007751606735089137,-0.028486408648872773,0.2521454298119742,3.505108883538438e-05,0.573,0.002,1.359,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.3161499333994424,-0.0006189054005249474,0.8715083931259423,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
351,1784089909.9228783,-0.00984737437962074,-0.038651277299305786,0.2499405409461382,7.55239703328954e-05,0.572,0.002,1.361,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.31710177477233364,-0.0005163602102071259,0.8725051802884042,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
353,1784089909.9413755,-0.013998365262501474,-0.025424019085198563,0.2432100701979048,0.00013002956046459722,0.572,0.002,1.361,0.999,0.001,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.3175618850699249,-0.00046147105942384695,0.873025243273,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
353,1784089909.9580057,-0.007914540855628743,-0.057637369602574984,0.2537331957685549,5.4065777284595796e-05,0.572,0.002,1.362,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.31823157357276366,-0.0003743005336730981,0.873828622771272,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
355,1784089909.9840364,-0.007679681019669748,-0.06264766368667884,0.2530270242102927,9.136514393281624e-05,0.572,0.002,1.362,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.31887773528082775,-0.00028280462619327757,0.874652155999352,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
355,1784089910.0105414,-0.014937807590695623,-0.05935571474175022,0.2422484698045933,0.00018451842110634142,0.571,0.002,1.364,0.999,0.001,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.31959551393789093,-0.0001757924325791355,0.8756406323685232,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
358,1784089910.035269,-0.010977666529112081,-0.06738115880025376,0.25191642280690146,9.175122752350218e-05,0.571,0.001,1.365,0.999,0.001,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.6835530049277903,0.32053461731229754,-1.8864859343856885e-05,0.8771340432764838,-4.97471339206581e-07,1.596226752897966e-13,0.30000018019862035
358,1784089910.0562527,-0.0023264964225199504,-0.06916153563426464,0.25335718495473436,-1.3064254035056333e-05,0.571,0.001,1.366,0.999,0.0,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.3212105944311823,0.00011265093314049757,0.8784080905491205,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
360,1784089910.0748382,-0.004537121030493299,-0.06897167485592208,0.2487019972527958,5.879029690943322e-05,0.571,0.001,1.367,0.999,0.0,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.3215953286842356,0.00019968047404814404,0.8792242589968113,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
360,1784089910.096282,-0.004594766499520237,-0.06600898625459554,0.24844408885195726,7.281590488470535e-05,0.572,0.001,1.367,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.3218800359848858,0.0002703456161262809,0.8798776503144208,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
362,1784089910.1161509,-0.0008599396757708773,-0.06655322591115037,0.2529009910931995,4.040335069710665e-05,0.572,0.001,1.368,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.32214395071650354,0.0003405647086430858,0.8805343870825645,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
362,1784089910.1343715,-0.0035390518086271423,-0.06937740443811033,0.24826125846015124,8.723717415288785e-05,0.572,0.001,1.369,0.999,0.0,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.32238699026218065,0.00040953380821820716,0.8811984687094235,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
364,1784089910.154546,-0.010652396912187329,-0.0737711507168013,0.23891224571794878,0.0001856416973731204,0.572,0.001,1.37,0.999,0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.32280779063371345,0.0005422199188686071,0.8825692206740549,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
364,1784089910.1721127,-0.012781479658806688,-0.08251235494177644,0.23834906317004123,0.00023042571840117847,0.573,0.001,1.37,0.999,0.0,0.05,0.0,0.4335529999405308,4.254084444095274e-21,0.6885530049277903,0.3229837147462118,0.0006048779522641848,0.8832793298518595,-4.97471339206581e-07,1.596226752897966e-13,0.30500018019862035
366,1784089910.1883733,-0.0077659536177534195,-0.07177885600370709,0.24725914375232222,0.00018662557153007622,0.573,0.001,1.371,0.999,0.0,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.3232025284296619,0.0006935301013835942,0.884368282599064,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
366,1784089910.2037039,-0.007755839184041741,-0.07264629774850452,0.24706217347012718,0.00016861116641424747,0.574,0.001,1.372,0.999,-0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32336756189155713,0.0007759535903853757,0.8854811777280214,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
367,1784089910.2189891,-0.008071999301544085,-0.07695560046438756,0.2467648787017634,0.00015046106798062282,0.574,0.001,1.373,0.999,-0.0,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32344871629150546,0.0008298595557898326,0.8862306374320598,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
367,1784089910.2397265,-0.008390306800176061,-0.07639709915715945,0.24678608396110074,0.00013674811639563048,0.575,0.0,1.374,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.3235166267434514,0.0008977195925055036,0.88716087625097,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
369,1784089910.2568521,-0.0167150036814255,-0.10692884992107354,0.23778044906442344,0.00021115229652046572,0.575,0.0,1.374,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.3235255309529955,0.000911252189891998,0.8873446585880074,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
370,1784089910.2738194,-0.006113052162392895,-0.06853183870446918,0.25121497378780305,0.00013024290000645579,0.576,0.0,1.375,0.999,-0.0,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32353773564902416,0.0010182784975967022,0.8887885163258011,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
371,1784089910.2948778,-0.007763368618908282,-0.08081551476293099,0.24745754014409715,0.0001299794255109354,0.577,0.0,1.376,0.999,-0.0,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.3234485884707713,0.001124364754256375,0.8901939416684803,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
372,1784089910.3136315,-0.007661995011713312,-0.08564189946240704,0.24732777232990458,0.00011646284820449659,0.579,-0.0,1.378,0.999,-0.0,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32316514371895944,0.0012501647200130683,0.8920731760232902,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
373,1784089910.3345077,-0.013979660001339628,-0.1370220827603881,0.23990252631687453,0.00016484357251105746,0.58,-0.0,1.379,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32292940064962733,0.0013033714330447945,0.8930776260270619,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
374,1784089910.3528068,-0.008662483539554493,-0.09760444007627339,0.24714436351285668,0.0001695891817697754,0.581,-0.0,1.38,0.999,-0.0,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.6935530049277903,0.32263933545434814,0.0013433016428946267,0.894076561647338,-4.97471339206581e-07,1.596226752897966e-13,0.31000018019862036
375,1784089910.3746917,-0.005702711937139181,-0.14722182154829377,0.24096383804857183,8.09748835010373e-05,0.582,-0.0,1.38,0.999,-0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.3224169714486246,0.001361263754322479,0.8947376607668261,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
376,1784089910.4028852,0.0012701420145895988,-0.09716751717901168,0.24813644029376986,-1.5435890512635166e-05,0.582,-0.0,1.38,0.999,-0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.32223507978163574,0.0013704941731186877,0.8952291231052348,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
376,1784089910.4261138,0.00244196914779177,-0.09365826395629409,0.24830330934599798,6.66963519664247e-06,0.582,-0.0,1.381,0.999,-0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.322106787452087,0.0013746132807351825,0.895554817072034,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
378,1784089910.4511182,0.00267438576621624,-0.08181589631179013,0.24863592497159237,1.5214026370248713e-05,0.584,-0.0,1.382,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.3214569271780061,0.0013740170753666033,0.8970020542839382,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
380,1784089910.4735591,0.0023402861879517037,-0.060116793018594836,0.25104142067102403,2.2428723405320966e-05,0.585,-0.001,1.382,0.999,-0.001,0.04,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.32095844400759543,0.0013595992475374076,0.8979501153308915,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
380,1784089910.4962587,0.0005246331007162045,-0.06636353491463828,0.2491113547845868,3.652081104662169e-05,0.586,-0.001,1.383,0.999,-0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.32041461982539143,0.001338484587818838,0.8988883016471354,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
382,1784089910.5210311,-0.004590064658616667,-0.12139394073872833,0.2432555171545602,8.452560182639745e-05,0.588,-0.001,1.384,0.999,-0.001,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.3198302079263836,0.0013129072969822865,0.8998214185882007,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
382,1784089910.551638,0.003378177964830648,-0.04459384668329486,0.25243181153419253,-2.2073136098822862e-05,0.589,-0.001,1.384,0.999,-0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.3189938328410371,0.0012675762131967609,0.9010713836383624,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
385,1784089910.5812151,0.0011328086515392053,-0.06986934405165038,0.2491564536059589,4.623386761092594e-06,0.591,-0.001,1.385,0.999,-0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.6985530049277903,0.3183288178061411,0.0012214795243856687,0.9020166299187844,-4.97471339206581e-07,1.596226752897966e-13,0.31500018019862036
385,1784089910.6078367,0.00034862341170472755,-0.06726131409511356,0.24976761538590603,8.214197040170987e-06,0.593,-0.001,1.386,0.999,-0.001,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.31727198838439524,0.0011319937556888975,0.9034409265929144,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
388,1784089910.633636,-0.005023937366310874,-0.1347652719974703,0.24420794496254214,5.5090206341284055e-05,0.594,-0.001,1.387,0.999,-0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.31629085230549053,0.0010277424124069232,0.9047077754976307,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
388,1784089910.6643538,0.0038121490936140158,-0.04284467690763391,0.25328620410027947,-6.714057189060728e-05,0.596,-0.001,1.387,0.999,-0.001,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.3154146424777257,0.0009211503485551599,0.9058192461596941,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
390,1784089910.6902463,0.00414113672334374,-0.03587547376467612,0.25148531936748664,-3.889039934893026e-05,0.598,-0.001,1.388,1.0,-0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.3142667737631284,0.0007710736519203608,0.9072698296270701,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
390,1784089910.7159255,0.004182227945288165,-0.02269060427461471,0.2514372154674607,-4.488397641884198e-05,0.599,-0.001,1.389,1.0,-0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.3133578689836049,0.0006493050786885831,0.9084079334585857,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
393,1784089910.7415843,0.002970751807021374,-0.04418729663412842,0.249675756768378,-2.8344034228279125e-05,0.6,-0.001,1.389,1.0,-0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.3127058514759231,0.0005618510638696914,0.9092215486197933,-4.97471339206581e-07,1.596226752897966e-13,0.32000018019862037
393,1784089910.7587483,0.003975871839766126,-0.019114173489736062,0.25120603458119334,-4.549999039963373e-05,0.602,-0.001,1.39,1.0,-0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.7035530049277903,0.31167225296398665,0.0004199893051815959,0.9105284503037159,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
395,1784089910.7760918,0.003800250816784754,-0.039525472786388516,0.25001281050138113,-3.343530961165477e-05,0.602,-0.001,1.391,1.0,-0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.3110405832201042,0.0003283975217766708,0.9113388443725631,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
396,1784089910.7939491,0.004988213580418321,-0.013442429939872103,0.2516925401828366,-5.71969028221309e-05,0.603,-0.001,1.391,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.31042492229871227,0.00023594284820652024,0.9121381025316693,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
397,1784089910.8139017,0.00485632757565981,-0.008722296589220455,0.2518026533620281,-5.6614424523315126e-05,0.604,-0.001,1.391,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.3097096167816276,0.00012377850689907144,0.9130815663001431,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
398,1784089910.839129,-0.00016352345504047714,-0.08959841965045824,0.24431625047178762,-5.203052767113234e-05,0.605,-0.001,1.392,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.3091346162221064,2.998124093254421e-05,0.9138569169145476,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
399,1784089910.865658,0.003991376170123345,-0.030969240134523873,0.25122747261575445,-0.00010621990353404926,0.605,-0.001,1.392,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.30902205601673643,1.1319424758332105e-05,0.9140111124033319,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
399,1784089910.8879168,0.0031548946003054986,-0.03176409305185535,0.24972848926123645,-7.667492804752229e-05,0.606,-0.001,1.392,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.308472345054447,-8.064906359945127e-05,0.9147791296394211,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
401,1784089910.905361,0.00453624878311734,-0.0038547090426353306,0.25133810982756144,-8.042741926874527e-05,0.606,-0.001,1.393,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.3080488697035108,-0.00015109746651745937,0.9153870839483921,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
402,1784089910.9192927,0.0014943664835784095,-0.07726338167817137,0.2442853325088842,-8.429802949797986e-05,0.607,-0.001,1.393,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.30764131987004345,-0.00021699096932171482,0.9159863948884949,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
403,1784089910.9363296,0.005471058514501556,-0.010320755919078578,0.2519201469402364,-0.0001341980323550462,0.608,-0.001,1.394,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.3072512846103028,-0.0002769143660676578,0.9165761580159536,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
403,1784089910.9636052,0.0017072886618520909,-0.07180817965045674,0.24423290285244575,-5.9257677245088154e-05,0.608,-0.001,1.394,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.30697080835355806,-0.0003171920681647362,0.9170118786693909,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
405,1784089910.9796698,0.005170331158528791,-0.006240450426858876,0.2510036455055505,-0.00010572250097830793,0.609,-0.001,1.395,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7085530049277903,0.30644084252575904,-0.00038654819150665397,0.9178673196228342,-4.97471339206581e-07,1.596226752897966e-13,0.32500018019862037
405,1784089910.9961977,0.004221591240521584,-0.004017575698134275,0.2503059713218635,-8.364899790063324e-05,0.609,-0.001,1.395,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.30602889019657487,-0.0004357431757024446,0.9185638801323941,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
407,1784089911.0187688,0.006277238271567741,0.025152280869394,0.25294801246723586,4.337872969385222e-05,0.61,-0.001,1.395,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.3056437114323782,-0.00047849347743188474,0.9192479146192236,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
407,1784089911.0366306,0.006614444302017674,0.01717693488237294,0.2508543740988437,0.00034948040292266956,0.61,-0.001,1.396,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.30535444273171347,-0.0005079277215539376,0.9197814605475252,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
409,1784089911.057945,0.0069484776044221415,-0.01168029401454675,0.24639657327375064,0.0009505756521374015,0.61,-0.001,1.396,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.30508420932212477,-0.0005338908301068686,0.9203002925945277,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
410,1784089911.0805712,0.007102778753846076,-0.002005756677956747,0.24634983922953996,0.002377097384248307,0.611,-0.001,1.397,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.3047748870158811,-0.0005617287703011343,0.9209317166161843,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
410,1784089911.0992024,0.008353552623935487,0.00373007476292056,0.24638863598242006,0.0031879772252654814,0.611,-0.001,1.397,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.3045513889685091,-0.0005789774371360152,0.9214265676493835,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
412,1784089911.11441,0.007545739416130896,0.04311898768449139,0.2528854539382107,0.0030980930036686436,0.611,-0.001,1.397,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.3043031506348473,-0.0005914735198528818,0.9220303109226622,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
413,1784089911.1390378,0.007153349863167997,0.02884978429905164,0.24732590011004194,0.0033622916043880564,0.612,-0.001,1.398,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.30404988608772454,-0.0005933281925751048,0.9227234011499966,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
414,1784089911.1598897,0.00785553481989656,0.049676146382364714,0.25237611281136074,0.0031558300183457265,0.612,-0.001,1.398,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.30387616898448033,-0.0005863801976402941,0.923265688642538,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
414,1784089911.1833298,0.0072949011169063036,0.050057833790858264,0.2515803527964317,0.0029794844871315128,0.612,-0.001,1.398,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7135530049277903,0.3037620605419095,-0.0005744905861281195,0.9236786538997056,-4.97471339206581e-07,1.596226752897966e-13,0.3300001801986204
416,1784089911.204747,0.00686502015220922,0.05112290527330143,0.2522351690277217,0.002803553636773876,0.612,-0.001,1.398,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.3036912830240168,-0.0005620989580828626,0.923978830723382,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
416,1784089911.224593,0.0071523857152192855,0.05574573918067835,0.2534462854667752,0.002697259237451308,0.612,-0.001,1.399,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30361621235362035,-0.0005428589869937843,0.9243650434275132,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
418,1784089911.2439404,0.00669741359310108,0.05906741057913435,0.25438828197885394,0.002629567937145358,0.612,-0.001,1.399,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30357438673959164,-0.0005275246174213208,0.9246440575357932,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
418,1784089911.262756,0.006109072425844743,0.05946073421958969,0.2524938088307463,0.0024624375792801335,0.612,-0.001,1.399,1.0,-0.001,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30352656687278345,-0.0004925179021271211,0.9252642673522727,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
420,1784089911.2786787,-0.00204158001676589,0.06322345155674369,0.24898175420552443,0.002007591121772191,0.612,-0.001,1.4,1.0,-0.0,0.025,0.001,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30354767033630575,-0.00045755044179374274,0.9258472349460776,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
421,1784089911.3001704,-0.0031178674459030418,0.07191431018685404,0.2485906459829689,0.0005841989749956803,0.612,-0.001,1.4,1.0,-0.0,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30363226790852793,-0.0004148093255278732,0.926411372375964,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
421,1784089911.3192387,-0.0029204712576280135,0.06605843965361899,0.25275214780743355,9.924859468094622e-05,0.611,-0.001,1.401,1.0,-0.0,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.3038552903029791,-0.00033666783623544793,0.9272196219688991,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
423,1784089911.341859,-0.00285770327367797,0.0623945824378402,0.2527886672154142,-0.00015717319069387744,0.611,-0.001,1.401,1.0,-0.0,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.3040774550004926,-0.00027163996774746247,0.9277946475528113,-4.97471339206581e-07,1.596226752897966e-13,0.3350001801986204
423,1784089911.3678603,-0.0024988181810142104,0.06466328170520588,0.2526731174995063,-0.00024175896992592973,0.611,-0.001,1.402,1.0,-0.0,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7185530049277903,0.30418726203874286,-0.00024097472935077718,0.9280399360356322,-4.97471339206581e-07,1.596226752897966e-13,0.3400001801986204
425,1784089911.39165,-0.0017432904944173757,0.06414288536003952,0.2539790060221676,-0.00022111086744944686,0.61,-0.001,1.402,1.0,-0.0,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.7235530049277903,0.3044315715023538,-0.00017538550240870341,0.9285189732530985,-4.97471339206581e-07,1.596226752897966e-13,0.3400001801986204
