step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1001,1784431812.948761,0.0013137803176511676,0.005298357270532798,0.2655161853625835,5.6403460858860794e-05,-0.465,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1002,1784431812.9740326,0.00242603346507473,0.006985051713624672,0.26560802260473,6.127891647915918e-05,-0.465,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1003,1784431812.990052,0.0025315837378814803,0.007146108491264479,0.2656283141891815,6.045064377634843e-05,-0.465,-0.001,1.448,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1004,1784431813.0093455,0.002117211791620557,0.008495325891916084,0.26574939574253914,5.936555708431282e-05,-0.465,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1005,1784431813.0276787,0.0016545706206335894,0.009500693446500542,0.2658244184368872,6.036461130224216e-05,-0.465,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1006,1784431813.0575013,0.0022944281093996485,0.010945101731072469,0.26576462248910093,7.180831564607043e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1006,1784431813.070794,0.0023548370526347054,0.01170332628944052,0.26572105864488504,7.69322522374156e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1008,1784431813.0894923,0.00236065474811938,0.012142719216607742,0.2655939852341504,8.119169690367437e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1009,1784431813.1088207,0.005517770680072191,0.01738471474761983,0.2656031057699451,0.00011794032561603503,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1010,1784431813.1289086,0.006915640852821555,0.017533256532649796,0.2654956862038357,0.0001474830855694987,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1011,1784431813.149113,0.0023755884744155005,0.004379906456949023,0.26554760785865233,0.00011977638731776814,-0.466,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1012,1784431813.1700702,0.0026477749430707494,0.003511431067700757,0.26539868250626897,0.00012376438417728672,-0.466,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1013,1784431813.1888514,0.0036726330913801723,0.003798673149188532,0.2653051116155702,0.00011212593239161604,-0.467,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1014,1784431813.2110674,0.0037734289115347397,0.005240934440929355,0.26525012813933196,0.0001061737372978664,-0.467,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1015,1784431813.2292027,0.0037823243869225852,0.006103742959656926,0.2652397018239449,0.00010456253747950112,-0.467,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1016,1784431813.25058,0.0037831980915255287,0.0076428144209696285,0.26523242357522714,0.00010353354921422248,-0.467,-0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1017,1784431813.2685502,0.0037832618828922957,0.008477347417983973,0.2652317733186586,0.00010286824455991173,-0.467,-0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1018,1784431813.2907069,0.007625629886984881,0.01804153550646676,0.2650965069060417,0.00014014909033197937,-0.467,-0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1019,1784431813.3103285,0.007982646192914784,0.01982350402526801,0.2651347512969824,0.00016124075538643113,-0.468,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1020,1784431813.3309572,0.008002639138744917,0.018480450480274236,0.2652687800069768,0.00018312698855362685,-0.468,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1021,1784431813.352143,0.004175673937996351,0.00869698480514898,0.2654961170268278,0.00015712137060519944,-0.468,0.0,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1022,1784431813.3723385,0.0013607620298833937,-0.005721815708284145,0.2656170434362475,0.00012201463256370686,-0.468,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1023,1784431813.39333,0.0013462008367495651,-0.007345254720395992,0.26565377339816276,0.00010056684327102533,-0.468,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1024,1784431813.4098353,0.0013350948367573307,-0.007757890897879205,0.2656634158922698,8.572834946285156e-05,-0.468,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1025,1784431813.4287794,0.0020179939805881064,-0.006244342006706101,0.2657985197957717,8.276785189247266e-05,-0.468,0.0,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1026,1784431813.4485672,0.007115684539056788,-0.0014778936379071204,0.2659689393913285,0.00010414891335684852,-0.468,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1027,1784431813.4701498,0.0053090835712155055,-0.0028839825443882534,0.2657967065054716,9.078964811816626e-05,-0.469,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1028,1784431813.4908187,0.006744934179854207,0.001665344017609257,0.26584916792192564,0.00010092472786551765,-0.469,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1029,1784431813.5118968,0.003726416439379792,-0.0030630679196213158,0.26564715697792024,8.288672758031764e-05,-0.469,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1030,1784431813.5395079,0.003448869425724499,-0.0044584916582153,0.26554579266600536,7.631995403901845e-05,-0.469,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1030,1784431813.5630357,-0.007160098765304932,-0.006702965350439401,0.2654829285282902,-0.0001336710009880507,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1032,1784431813.5859373,-0.008053255568886279,-0.0075995646120808995,0.2653834075536519,-0.0002077691569993354,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1034,1784431813.609442,-0.008507676134911959,-0.008344607921942158,0.2653985263811396,-0.0002719157266669662,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1034,1784431813.6307156,-0.008396102561690565,-0.008444481264732677,0.2654009463773627,-0.0003125227827015155,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1036,1784431813.6518736,-0.006049182019937477,-0.00785315474274607,0.26522681322116914,-0.00033323576031702833,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1036,1784431813.6703866,-0.006113598192047915,-0.007926122052075654,0.2652830958853188,-0.0003603372289395903,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1038,1784431813.691578,-0.0012618007709308873,-0.008116854750467334,0.2649584901539791,-0.0003584824388890557,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1038,1784431813.713961,-0.004033627825708702,-0.009466116526942993,0.2651339579614587,-0.00039762185713936016,-0.469,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1040,1784431813.7350945,0.0027527001172363364,-0.0019013559291095918,0.2652341019575483,-0.00021667742848770907,-0.468,0.001,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1040,1784431813.7549098,0.006318787297880131,-0.0038295730233602783,0.2651432812482228,-0.00013920819199787575,-0.468,0.001,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1042,1784431813.7778032,0.0047512350512143005,-0.005294439446198285,0.26524719047748974,-0.00011504062450490071,-0.468,0.001,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1042,1784431813.7994628,0.002491841133811734,-0.007972413132993933,0.2654263716830928,-9.26698817727653e-05,-0.468,0.001,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1044,1784431813.8213465,0.00016533718334247032,-0.005453310726193886,0.26553947934053695,-7.446798498635289e-05,-0.468,0.001,1.446,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1044,1784431813.8437688,-0.0004875942666435779,-0.00489483860298108,0.265459879751096,-5.378159477246582e-05,-0.468,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1046,1784431813.8673587,-0.0009805560805545629,-0.007326051329507498,0.26546515973916074,-4.342901894684902e-05,-0.468,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1048,1784431813.8912978,-0.0001809961892694622,-0.004479364021589525,0.265405808729078,-3.2117685935211515e-05,-0.468,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1048,1784431813.9161491,-0.0016361200283880554,-0.008275556410586835,0.2654932602154526,-4.142648165384701e-05,-0.468,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1050,1784431813.9522192,-0.0002471290379500947,-0.007583465585943958,0.2655547773731442,-3.08063478530951e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1050,1784431813.9784708,0.0003141508632743342,-0.00588899431150057,0.2654966760036011,-3.130101955194079e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1053,1784431814.007791,-0.003641628493675081,-0.018390287506399906,0.26579925580466995,-5.974057406654757e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1053,1784431814.036172,-0.000714921361787827,-0.009448269435002151,0.2656296848545105,-4.557266947059984e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1056,1784431814.0624971,-0.00042164229276812513,-0.0069177935780324155,0.26549191637950026,-5.27022133432829e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1056,1784431814.089916,-0.004656857636154617,-0.012694553536593486,0.2655452230909516,-8.376953495065536e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1059,1784431814.116772,-0.0025998480348853404,0.00020416385926624175,0.2654434817486441,-7.136998585468851e-05,-0.466,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1059,1784431814.145996,-0.0038369640055765037,0.0021707526750249645,0.26543169637682545,-7.271462213086689e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1062,1784431814.16217,-0.003527373397500264,0.00298625867538611,0.2653925221126628,-6.695334460592867e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1062,1784431814.179539,-0.0034978919529545967,0.003313568815152882,0.2653523592935663,-6.923751494017678e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1062,1784431814.19569,-0.007336746407065841,-0.00018829099074306813,0.26514537306114894,-0.00010796137629986589,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1064,1784431814.2124045,-0.0034536120529501824,0.001915724864220772,0.26529958147762567,-8.442510645973002e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1065,1784431814.2320447,-0.0024003813371632795,0.0033293457294932063,0.2653477450034822,-8.054966400095252e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1066,1784431814.2498126,-0.0022856204452810095,0.0027722228060049203,0.2653604179207854,-7.325654336769821e-05,-0.466,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1067,1784431814.272177,-0.004064906223759941,0.0023747613207119288,0.26536176458518856,-8.303323898275212e-05,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1068,1784431814.2917776,-0.002867992197490594,0.0035980355815652953,0.26540889911168103,-6.963146414175579e-05,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1069,1784431814.3160517,-0.008388871372729145,-0.00026125185531625586,0.26533200110364,-0.00012067874368906743,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1069,1784431814.331548,-0.005089356708551344,0.00304642332807668,0.2653969532849452,-9.919684827075555e-05,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1071,1784431814.3492603,-0.008603807137829335,0.0009498224067982543,0.2653770947599027,-0.00014049208678273403,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1072,1784431814.372455,-0.004669184809722926,0.0041541242793660844,0.2653714522424616,-0.00011325633708026229,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1073,1784431814.400493,-0.0025137675900353375,0.005027936327626017,0.26546206553516816,-9.658450981123753e-05,-0.466,-0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1073,1784431814.4249265,-0.0033249943233166325,0.005109389351640237,0.265479813255546,-7.86419151379441e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1076,1784431814.4470282,-0.0033982473255022754,0.006107710344416855,0.26544572457340715,-6.436186783164254e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1076,1784431814.4685864,-0.0070865484600308795,0.00660345975774829,0.265462501621729,-9.9726746699597e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1078,1784431814.4863663,-0.006761647536475705,0.006955101541062398,0.26543143887549236,-0.00011348870824820395,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1078,1784431814.5007775,-0.007140587468794695,0.007523742234518772,0.26547699113204926,-0.0001309778269348364,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1079,1784431814.516365,-0.004441644537069871,0.007177972094782853,0.2654649117969799,-0.00010867367124149535,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1079,1784431814.5371587,-0.004198099343802135,0.007733594249533401,0.2654286556297405,-9.766358666014963e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1081,1784431814.5634243,-0.004951878553324363,0.010077199884689577,0.2653386619712215,-0.00010228966293389078,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1081,1784431814.5866654,-0.0024490071077638313,0.0087789415737537,0.26540347266040504,-8.016836854683696e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1084,1784431814.609199,-0.002478682573161945,0.0005246644797893066,0.2654078574497538,-7.196572402913021e-05,-0.466,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1084,1784431814.632631,0.00811328736751847,0.0006486926882307877,0.2653374790376593,0.00014182206372427222,-0.466,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1086,1784431814.659097,0.00858516792206012,0.00019112478763924287,0.2653300596085892,0.0002102106892547621,-0.466,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1086,1784431814.6837971,0.009375810703294192,0.00658276767246951,0.2650109344663462,0.0002693311685276938,-0.466,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1088,1784431814.7076511,0.008734508872862848,0.0025352332168235743,0.2651786365566053,0.00031756386994400896,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1090,1784431814.7284682,0.00427044362843434,0.011863251023867472,0.26489586737284354,0.0003263775007767438,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1090,1784431814.750405,0.006662844760792728,0.003982826819866541,0.2652522572360902,0.000388672826658763,-0.467,-0.001,1.447,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1092,1784431814.7761297,-0.0024682257733107714,0.0022701635154535327,0.26534005750360773,0.00019962999909450973,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1092,1784431814.798984,-0.003891352744424391,0.0041467115572879285,0.2653351884628943,0.0001460343031617976,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1094,1784431814.8202372,-0.0055148885053811145,0.009260740931430263,0.26538125966348414,0.00010613540925487368,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1094,1784431814.8464015,-0.0029969272653746675,0.0038835009335986964,0.2653905373759099,9.98859773253637e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1097,1784431814.8750715,4.4375479749762196e-05,0.0023877600707694242,0.26541752145376796,8.703888858352984e-05,-0.467,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1097,1784431814.897196,0.0016108358575667313,0.0025407500837275818,0.2653847347447212,7.259228233747116e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1099,1784431814.9179366,0.0006670951110268619,0.001051737550535125,0.2653644116144245,5.021466335304264e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1099,1784431814.9384568,0.0021065845737929245,0.0017888337356209982,0.2654085506645101,5.293642085412464e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1101,1784431814.9615073,0.001820728373129827,0.0013402561249138654,0.26536673906117175,4.482898035193625e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1101,1784431814.9848306,0.0013675885452184755,0.0012843725028054767,0.2653583597451753,4.336527089695136e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1104,1784431815.0073383,0.002008084639451112,0.0009045967782457393,0.2653588915098807,5.2168916347284245e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1104,1784431815.036197,0.0016457297144308342,0.0012482754326445175,0.265356016397816,5.450515401356305e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1106,1784431815.0664618,0.0016107742550893673,0.001380087461895805,0.2652701139412796,6.0127198626221416e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1106,1784431815.093066,0.0004997064097919104,0.00038400771072236856,0.2652912035688016,5.442789972454203e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1109,1784431815.1073642,0.002186717733774406,2.7148478424467853e-05,0.2652086112503126,6.975190057694761e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1109,1784431815.1204283,0.0023482342912821293,-1.83270153232655e-05,0.26519282735885086,7.333158331719098e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1110,1784431815.1360445,0.002361097423106585,-2.353838928606175e-05,0.2651902845349653,7.820353265298033e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1110,1784431815.153062,0.002362243645221165,-2.361575716582423e-05,0.2651898847630496,8.14573457675388e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1112,1784431815.1724494,0.0023622123731281567,-0.0006524376181774351,0.26522459486521055,8.368083954023159e-05,-0.468,-0.001,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1113,1784431815.1925106,0.008917015029864745,-0.0019928245877731225,0.26518207784359016,0.00011962047585018628,-0.468,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1114,1784431815.2080421,0.00952996410584489,-0.011653827372625703,0.26534931079568486,0.00013339744367740037,-0.468,-0.0,1.447,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1115,1784431815.2296734,0.0037933115889925073,-0.0023378563333240274,0.26532646188660425,0.00010104502987979466,-0.468,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1116,1784431815.2504928,0.008093138633723929,-0.004105512510976149,0.2655032724385259,0.0001390494953289264,-0.468,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1117,1784431815.270963,0.0042130820452648005,-0.002338854363991491,0.265456899115944,0.00011536114102401604,-0.468,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1118,1784431815.2899213,0.0013644597163254705,-0.001898464052067013,0.2654189092576316,9.382149837464421e-05,-0.468,-0.0,1.447,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1119,1784431815.3109374,0.0017700601966743053,-0.0024479883305133406,0.2654459628769266,8.442932773671159e-05,-0.468,-0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1120,1784431815.3292325,0.003168205336738907,-0.004153795321976933,0.265521728505093,8.698297214309442e-05,-0.468,0.0,1.447,0.99,-0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1121,1784431815.3553426,0.00671940660323971,-0.010273067060015881,0.26578400477534736,0.0001223063034427388,-0.468,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1121,1784431815.3768594,0.00790030332384173,-0.013807759863424366,0.26593533258868035,0.00014802735689866563,-0.467,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1123,1784431815.3988566,0.0028105997225200937,-0.007447821643427464,0.26564435601170555,0.000117226633258186,-0.467,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1123,1784431815.4201148,0.006887396083896309,-0.01394396010275574,0.26586909336198383,0.000141891794129901,-0.467,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1125,1784431815.4472222,0.0029976918529038563,-0.008870452975620915,0.26564858671756925,0.00011096258310485578,-0.467,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1125,1784431815.4736772,0.004070665020583719,-0.007801786139002041,0.2655301847383554,9.667808993692184e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1128,1784431815.495452,0.0034702144235889886,-0.005135575487255111,0.2654879242123729,7.373631594563656e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1128,1784431815.5175967,0.003675750820811402,-0.006467007221170853,0.26541568450395986,6.873455052416018e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1130,1784431815.5433435,0.0027472225829489015,-0.004695878491083053,0.2654695365118661,5.511446443526981e-05,-0.467,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
1130,1784431815.557217,0.00292207857282447,-0.007826271981675289,0.26548867507719187,5.128659666224924e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
