step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1061,1784431147.077013,0.007674539531570445,0.0076921939701759205,0.24568996126770398,-0.00010410886363688767,0.46,0.001,0.527,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.23855300002379587,0.0038413609471238206,0.004128222332233186,0.1716077205571968,-1.5727679289939417e-11,-2.087795271343225e-12,-0.12000000000000016
1061,1784431147.1038585,0.013875277066359068,-0.022482758630366327,0.26246171251399847,-0.00012807980249456659,0.459,0.001,0.526,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.003823141111758154,0.004082183064055263,0.1711946343133934,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1063,1784431147.1304073,0.006202674176145552,0.016214778283934674,0.23541063515626243,-0.00013966947662562523,0.459,0.001,0.524,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0036059950925505426,0.003654515178077004,0.16791199772540638,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1063,1784431147.1539378,0.005350742117886064,0.01952782747874768,0.23330581220686675,-0.0001246071865175779,0.459,0.001,0.52,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0033246493533506385,0.0032042111169157802,0.1650844127018631,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1066,1784431147.1780186,0.005509858047118885,0.01969724895418647,0.23702354609545462,-0.00010605418835782472,0.459,0.001,0.518,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.002911416309750897,0.0028638381964546343,0.16323922766432275,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1066,1784431147.2020397,0.007348216808192138,0.014441897451444904,0.24477465422183842,-0.00010383878671959197,0.459,0.001,0.516,0.997,0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.002660767290028961,0.002647625590855791,0.1621418422828339,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1068,1784431147.2190514,-0.0014034723066790964,0.01582935630656558,0.2463653808963286,-4.066867120011575e-06,0.458,0.001,0.515,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.002412244543062049,0.002418327167863252,0.16105272912590166,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1068,1784431147.236397,-0.004524670408863257,0.02077175369896403,0.24006413636920737,5.179215473909929e-05,0.458,0.001,0.513,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0020014408859437504,0.002008848388772498,0.15924590388697152,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1070,1784431147.2606668,3.06214346066664e-05,-0.007172813609688654,0.2665439390318332,5.150878978704327e-05,0.458,0.001,0.512,0.997,0.001,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0017352012784834477,0.0016764280290607024,0.15785347808823788,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1070,1784431147.2793598,0.0998790173897322,0.09300644114665993,0.23562941322731168,-0.0018245623419481407,0.456,0.002,0.511,0.998,-0.002,0.071,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0015869918906976541,0.001110607528544817,0.15571612988203545,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1072,1784431147.2940204,0.19733280263935724,0.19068068089047946,0.2173898360902214,-0.10055269222283209,0.456,0.002,0.511,0.998,-0.003,0.067,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0015472326048634154,0.0009516952092145663,0.15510266514284882,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1073,1784431147.3121698,0.1977706203528023,0.28558616815001303,0.2188764837536355,-0.09029001039980131,0.455,0.003,0.511,0.998,-0.005,0.062,-0.0,0.4335529999450605,1.0404785417705259e-20,0.21855300002379585,0.0014381400655651129,-0.00013607298070626714,0.15336215306542395,-1.5727679289939417e-11,-2.087795271343225e-12,-0.14000000000000015
1074,1784431147.3388002,0.268090609529153,0.3784433986348835,0.21097039902160902,-0.07433676612639138,0.454,0.003,0.511,0.998,-0.006,0.06,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001416147226504791,-0.0002959735033945703,0.1529631667131132,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1074,1784431147.3730164,0.1615553496961188,0.28132369047309796,0.21494313318174704,-0.060015583764265794,0.454,0.003,0.511,0.998,-0.006,0.059,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0014124793608447058,-0.00034941014502094906,0.1528277464812806,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1077,1784431147.387991,0.1427683140258918,0.2723147845343573,0.21687511044413837,-0.03875460869018377,0.453,0.004,0.511,0.998,-0.008,0.055,-0.001,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0014122232965139512,-0.0005590301654108048,0.15226650807669267,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1077,1784431147.4015493,0.16068733261190668,0.3018082583062667,0.21688964191363105,-0.026521493426388987,0.453,0.004,0.511,0.998,-0.008,0.055,-0.001,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001418804528854422,-0.0007119531784189342,0.15182414208231215,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1078,1784431147.4181778,0.14136532006715974,0.2717399929940905,0.217560907841242,-0.018718067145720524,0.452,0.004,0.511,0.999,-0.008,0.054,-0.001,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0014119077899100792,-0.000811801937185641,0.15152447233902586,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1078,1784431147.4344497,0.11272796063131958,0.24178985960201405,0.21820694982625502,-0.012457802871177048,0.452,0.004,0.511,0.999,-0.008,0.053,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001379941092715458,-0.001056745188168448,0.15073229977805777,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1080,1784431147.4545696,0.09919824851697735,0.22546794079832883,0.21921172098839575,-0.007248958081259138,0.452,0.005,0.511,0.999,-0.008,0.053,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001320061224885588,-0.001273400256106541,0.14986444191434112,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1081,1784431147.4723256,0.11992716181554212,0.21435780625672496,0.22436764831875422,-0.00016254152379294173,0.451,0.005,0.511,0.999,-0.008,0.053,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0012875241956621926,-0.0013516526159102942,0.14949368304437638,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1082,1784431147.4940107,0.08823706874202775,0.1353746829714378,0.2289264433456242,0.0044636428275594085,0.45,0.005,0.51,0.998,-0.008,0.055,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0011850878883704126,-0.0015287927844009497,0.1485017003844807,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1083,1784431147.515104,0.06693820998000106,0.10384819510857281,0.23173365748226146,0.00775375573112016,0.45,0.006,0.51,0.998,-0.007,0.056,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0011098233080060968,-0.0016225431627212858,0.14786065761792563,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1084,1784431147.537064,0.1305221430677435,0.20124711214228674,0.222217598668314,-0.011085179086854751,0.45,0.006,0.51,0.998,-0.007,0.055,-0.0,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001083066340218408,-0.0016796661279335503,0.1474363968572514,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1084,1784431147.559773,0.12578221071829465,0.2953783732776913,0.21978686121359906,-0.02182708968454579,0.449,0.006,0.51,0.999,-0.008,0.054,-0.001,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0010650448394748158,-0.0017330380062610346,0.14700426212423173,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1086,1784431147.5779414,0.19142200082011962,0.3879394598780584,0.2181161238573666,-0.05864022901471799,0.449,0.006,0.509,0.999,-0.008,0.051,-0.002,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0010381609487086667,-0.0018070513032949016,0.146332641341633,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1086,1784431147.595184,0.12622413422342346,0.3090730725187909,0.2180237751646661,-0.053749825644125795,0.448,0.006,0.509,0.999,-0.009,0.049,-0.002,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.001021002358410187,-0.0018516666191553254,0.1458688524728027,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1088,1784431147.6138537,0.12083425467425858,0.3146808434117043,0.21975988694235377,-0.04624191754715926,0.448,0.006,0.509,0.999,-0.009,0.047,-0.003,0.4335529999450605,1.0404785417705259e-20,0.19855300002379583,0.0009825729033802642,-0.0019458328429036698,0.144655263331462,-1.5727679289939417e-11,-2.087795271343225e-12,-0.16000000000000017
1089,1784431147.644331,0.13200360635398622,0.35974452423785575,0.21658013031271772,-0.049271521070169064,0.447,0.007,0.509,0.999,-0.009,0.044,-0.004,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009624780354402724,-0.0020195478265418007,0.14391867587474932,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1089,1784431147.663446,0.13015759200230334,0.36096029289110826,0.21518606558658715,-0.051809427063406036,0.447,0.007,0.509,0.999,-0.01,0.041,-0.004,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009339036903219227,-0.0021407115841171115,0.14264212881374566,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1091,1784431147.679206,0.11294033080211818,0.3304237535458344,0.21468904616107867,-0.048465128058699326,0.446,0.007,0.508,0.999,-0.01,0.039,-0.005,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.000920718974338437,-0.0021970918330543286,0.1418303504190249,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1091,1784431147.695261,0.12264514397806554,0.3805660260674202,0.2149789512509257,-0.05194374453574521,0.446,0.007,0.508,0.999,-0.01,0.037,-0.005,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009138933291236765,-0.002227865017546028,0.14126966190957332,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1093,1784431147.7161794,0.1141105020437724,0.3437864585438879,0.2140506129090299,-0.0493534272635059,0.445,0.007,0.508,0.999,-0.011,0.035,-0.006,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009068147522794575,-0.0022637848003143517,0.14039839508168736,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1094,1784431147.7341192,0.13427250303497312,0.43518740090136787,0.20664037731942714,-0.09468675263588291,0.445,0.007,0.508,0.999,-0.011,0.032,-0.007,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009027958197921208,-0.0023143574362180924,0.1391984590118988,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1095,1784431147.753952,0.11046230562131745,0.39234465872027713,0.20908430947151377,-0.0843179562068205,0.444,0.007,0.507,0.999,-0.011,0.029,-0.007,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009045899732879362,-0.0023456007948410235,0.13825776353984767,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1096,1784431147.7727466,0.10447900210698124,0.36127182665636426,0.21213671169556134,-0.06880203066066069,0.444,0.007,0.507,1.0,-0.011,0.027,-0.008,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0009084378137315393,-0.002362807739257497,0.13760938569712156,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1097,1784431147.791939,0.09558413536429411,0.36799700360634147,0.21265432561356912,-0.058306785730986785,0.443,0.008,0.507,1.0,-0.011,0.023,-0.008,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0008022900740509753,-0.0023962543755727756,0.13568057120821586,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1098,1784431147.811951,0.0475487697477357,0.45879697486443705,0.20221529645902078,-0.14960104816386016,0.441,0.008,0.506,1.0,-0.011,0.017,-0.009,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0004931612557048952,-0.0024065934652897007,0.13447193396642484,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1099,1784431147.8317382,0.07431719287577453,0.4637284091689502,0.20001982447723055,-0.11319803256535907,0.441,0.008,0.506,1.0,-0.011,0.013,-0.01,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,0.0002778344860690083,-0.0023964590647800876,0.1334933064327907,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1100,1784431147.8518176,0.057376941267034236,0.5293153755172648,0.2084084287429172,-0.12853827618623737,0.44,0.008,0.505,1.0,-0.011,0.009,-0.01,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,7.022999139136133e-05,-0.002237707737115123,0.13262780776042693,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1101,1784431147.8863363,0.06696654623215079,0.4399774798343494,0.20231415372287007,-0.10225558349858063,0.439,0.008,0.505,1.0,-0.01,0.006,-0.011,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,-0.0001225070252533478,-0.0020631715265625734,0.1317118398808546,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1101,1784431147.9110646,0.06650160168410882,0.449942640059508,0.20607529303381167,-0.089181803869678,0.439,0.008,0.505,1.0,-0.01,0.006,-0.011,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,-0.00024481980036170347,-0.0020085234611213667,0.13116539350612091,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1104,1784431147.9361467,-0.023676434665785964,0.396634692588206,0.2007715971588485,-0.07519930194089941,0.438,0.008,0.504,1.0,-0.01,-0.001,-0.011,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,-0.00042421855004599304,-0.00195006902128622,0.13034762624610635,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1104,1784431147.9647706,-0.059075221988738734,0.3737831098446612,0.20468907431284164,-0.05618805578142547,0.437,0.007,0.504,1.0,-0.009,-0.001,-0.011,0.4335529999450605,1.0404785417705259e-20,0.17855300002379582,-0.0003743133699121199,-0.0018501710463955455,0.1294472831915321,-1.5727679289939417e-11,-2.087795271343225e-12,-0.1800000000000002
1106,1784431147.99181,-0.08730415037777853,0.33730486699434914,0.20685088211980002,-0.04092000812612552,0.436,0.007,0.504,1.0,-0.007,-0.001,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.000665125125851388,-0.0016823957260864479,0.12817219881907663,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1106,1784431148.016606,-0.15941752994312353,0.3811494179853852,0.2047133954086541,-0.04107104580424207,0.435,0.007,0.504,1.0,-0.005,0.0,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0008352960829586493,-0.0015331974030255804,0.1269549662758326,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1109,1784431148.0440674,-0.2552734561800511,0.39404211528485666,0.20351143482801745,-0.07396848783606821,0.433,0.006,0.504,1.0,-0.002,0.0,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0010480048652222699,-0.0013395166930512815,0.12554358211105057,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1109,1784431148.0694067,-0.23391709260602242,0.36869665710788496,0.2011957667046537,-0.055915664097632614,0.432,0.006,0.504,1.0,0.001,0.0,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0011814504323104337,-0.001202016321545659,0.1245834089614527,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1112,1784431148.1112387,-0.1308407984941441,0.3627077670912912,0.20276943946156414,-0.029477773921895614,0.431,0.005,0.504,1.0,0.002,0.0,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0012055458763193833,-0.0010917503365790958,0.12391924589534109,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1112,1784431148.138604,-0.14346070616101572,0.3699238183039662,0.2023892286928366,-0.02247290270876358,0.43,0.005,0.504,1.0,0.004,-0.0,-0.011,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.001263391093188015,-0.0008156185759225634,0.1222564602630703,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1115,1784431148.1530733,-0.11250176586946868,0.3685917423586957,0.2024793704133102,-0.01348215620701765,0.428,0.005,0.504,1.0,0.005,-0.0,-0.01,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0012897228034924502,-0.0006045548460062647,0.12154221601539414,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1116,1784431148.1761785,-0.11777894147900819,0.3755538908517809,0.20202671851501725,-0.005701659215829219,0.427,0.004,0.504,1.0,0.006,-0.0,-0.01,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0013357911549342959,-0.00010605553398667356,0.12036160696987662,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1117,1784431148.195299,-0.1468697550557299,0.3791625726616712,0.19792355369865133,0.010213904196991029,0.427,0.004,0.504,1.0,0.006,0.0,-0.009,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0013541636366148967,2.6824962171669368e-05,0.12000440525392071,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1118,1784431148.2169924,-0.08450085202813468,0.3543880117936338,0.20260333336595127,0.009313663111500604,0.427,0.004,0.504,1.0,0.006,0.0,-0.009,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0013721354982087536,0.00012507272329341528,0.11968600346909487,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1118,1784431148.2361603,-0.08364493201902994,0.347685846148421,0.20338659218601166,0.006518363221763541,0.426,0.004,0.504,1.0,0.006,0.001,-0.009,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.0013810073709813778,0.00017287411114422308,0.1195269083900855,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1120,1784431148.2731414,-0.08481558844129394,0.32831638227917603,0.20411267828994784,0.013710708127061915,0.426,0.004,0.504,1.0,0.006,0.001,-0.008,0.4335529999450605,1.0404785417705259e-20,0.1585530000237958,-0.001429635470429861,0.0004016179645438925,0.11872763396102923,-1.5727679289939417e-11,-2.087795271343225e-12,-0.2000000000000002
1120,1784431148.309876,-0.09859092053942001,0.42009095589213796,0.19909654012503392,0.05673502603568746,0.425,0.004,0.504,1.0,0.007,0.001,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0015759534588471063,0.0006571129321890578,0.1177917026620383,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1124,1784431148.3444755,-0.0431670435260056,0.3684504168924636,0.19688706073081058,0.03581124248969728,0.424,0.004,0.504,1.0,0.006,-0.001,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0016177640286810446,0.000903474160153632,0.11697456099445269,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1124,1784431148.3666873,0.006093490781099942,0.366724605119359,0.1996113436640634,0.017668859202527726,0.422,0.004,0.504,1.0,0.006,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0017366423569912157,0.0011760739279923877,0.11609503677066257,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1126,1784431148.3859818,0.003090217508512995,0.3606101708918434,0.20002187027257798,0.003147893949387545,0.422,0.004,0.504,1.0,0.005,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0018357442992265412,0.0013600842839980281,0.11552404574703362,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1126,1784431148.3998055,0.10301011200745891,0.37702117615000863,0.2003165346501751,0.06839703049330068,0.421,0.005,0.504,1.0,0.003,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.001958620502444653,0.0015487600242290315,0.1148986284194342,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1128,1784431148.4306233,0.13793540325213055,0.3633424844576318,0.1998483593939087,0.04860366514060214,0.421,0.005,0.504,1.0,0.003,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0019993167052633222,0.0016087624806924528,0.11469997531780081,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1128,1784431148.4628472,0.1282775735302293,0.36125335007635817,0.20063108190322587,0.014415534270089847,0.42,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.002120645917531812,0.0017774879680829976,0.114134327298424,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1131,1784431148.4987466,0.11212649907007702,0.3660251896002246,0.1990151034424953,-0.005432896176750659,0.419,0.005,0.504,1.0,-0.001,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0021831627798466428,0.001917724065460268,0.1137932412292647,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1131,1784431148.5433946,0.12261455058401492,0.373654617751218,0.1981921781173816,-0.01616782948291114,0.419,0.006,0.504,1.0,-0.002,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.00226190965510634,0.0021063258334083545,0.11337241427593867,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1135,1784431148.5746696,0.03450129893047878,0.3607620990393331,0.19954048074435132,-0.02445517738905157,0.418,0.006,0.504,1.0,-0.002,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.13855300002379578,-0.0023584371272781265,0.002248188130922072,0.11303795679179456,-1.5727679289939417e-11,-2.087795271343225e-12,-0.22000000000000022
1135,1784431148.606573,-0.0026994449337396365,0.3604078091336054,0.19731818677221147,-0.02561480259578421,0.418,0.006,0.504,1.0,-0.002,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0024527707102880323,0.0023506388319725784,0.11278879130129732,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1138,1784431148.6310232,-0.08438030700141243,0.36214162819306706,0.19718720937344184,-0.029166232605368114,0.418,0.005,0.504,1.0,-0.001,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.002568361126270404,0.0024396269738556848,0.11257155893806466,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1140,1784431148.6721668,-0.13156516504724247,0.3613505083225754,0.19730667630956597,-0.02778200609661216,0.417,0.005,0.504,1.0,-0.0,0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.002666824613876827,0.002498153178872861,0.11241367664555856,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1140,1784431148.7067924,-0.1346827272317876,0.36633154186247185,0.1950574041861018,-0.022039369920246923,0.417,0.005,0.504,1.0,0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0028016794322685648,0.0026040252851463703,0.11225009156466761,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1143,1784431148.723203,-0.03442090424839947,0.35659697400425816,0.19621887867035234,-0.013826701426349597,0.417,0.005,0.504,1.0,0.002,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0029222520774327865,0.0026682373271273412,0.11216693197198101,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1143,1784431148.7379496,-0.01012176963197569,0.35794304415260336,0.19686032346794696,-0.014146050657020542,0.417,0.005,0.504,1.0,0.002,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0030186925300435346,0.002698764527294108,0.11211396248477408,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1145,1784431148.752035,0.048207719663450464,0.3581385255141266,0.1970511267323467,-0.012678784630116647,0.417,0.005,0.504,1.0,0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.00307446494616998,0.0027070120282497567,0.11208881415672137,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1146,1784431148.7709057,0.11207154691842766,0.3568920552996951,0.19732479394806082,-0.011592338339835495,0.417,0.005,0.504,1.0,0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0031807049975235997,0.002700614416670671,0.11205315159105891,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1147,1784431148.7911623,0.06417423471431866,0.3573500460536994,0.19658642344991092,-0.017298014343864736,0.417,0.005,0.504,1.0,-0.0,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0032176925208636962,0.0026916496064523132,0.11206085855539206,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1148,1784431148.811082,0.06531267588968936,0.35728107341004484,0.19652470565541985,-0.019319273907806526,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.0032561947373128566,0.002679513065536951,0.11207308914147286,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1149,1784431148.8302803,0.047600115096899084,0.3572432224498142,0.19661615121675585,-0.02106481170592526,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.11855300002379576,-0.003283001786245243,0.0026629794053776618,0.11207894341650637,-1.5727679289939417e-11,-2.087795271343225e-12,-0.24000000000000024
1150,1784431148.849915,0.022579989949136306,0.3573068512884576,0.19352188053065073,-0.022391173665057378,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003325003752846838,0.0026285504169175117,0.1120839920731649,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1151,1784431148.8710027,-0.006631449100147936,0.3570381562313356,0.19337359030780055,-0.02336504600628838,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0033394503909202583,0.0026144984231281985,0.11208467432598981,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1152,1784431148.896969,-0.01603765011966396,0.35708079627263223,0.19336285697299993,-0.022732158973365797,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.003399281035039778,0.002545315571169371,0.11208236288000771,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
1153,1784431148.9216986,-0.03774624991312238,0.3570698183591618,0.1934578860994254,-0.022983415159050835,0.417,0.005,0.504,1.0,-0.001,-0.0,-0.007,0.4335529999450605,1.0404785417705259e-20,0.09855300002379574,-0.0034147046307432703,0.0025247813722152628,0.11208051973211387,-1.5727679289939417e-11,-2.087795271343225e-12,-0.26000000000000023
