step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1780,1784685677.017409,0.26080970069091075,0.03482461719903963,0.25003278562868547,0.04686380519198714,0.691,0.592,0.9,0.992,-0.111,0.057,0.013,0.6958785133762047,0.5197388613407761,0.8936614421978942,0.4215510773811741,0.23419626345446343,0.5375990218823999,0.4171030770581103,0.22427356161644246,0.6
1781,1784685677.0380588,0.29249419487870626,-0.037300509424778326,0.2544604909017046,0.07944994397156586,0.69,0.597,0.901,0.992,-0.111,0.056,0.014,0.693228740491345,0.5685548395569169,0.898162853566137,0.42344173716416994,0.23757183149824482,0.5380607404068758,0.4171030770581103,0.22427356161644246,0.6
1782,1784685677.058865,0.185181914863329,-0.13100490215155158,0.29809855120493556,0.17746067536590915,0.689,0.605,0.901,0.992,-0.111,0.055,0.014,0.693228740491345,0.5685548395569169,0.898162853566137,0.42603095005244185,0.24233669654783913,0.5386511912657718,0.4171030770581103,0.22427356161644246,0.6
1783,1784685677.0728638,0.08055860457678549,-0.16259256650703582,0.26159089457186024,0.16427359294821786,0.688,0.61,0.901,0.992,-0.111,0.054,0.014,0.693228740491345,0.5685548395569169,0.898162853566137,0.42711431808858225,0.24438579420228176,0.5388823690536666,0.4171030770581103,0.22427356161644246,0.6
1784,1784685677.0962303,0.1785444432623819,-0.05853713578230452,0.25310128440341145,0.07970115032171232,0.687,0.62,0.901,0.993,-0.109,0.053,0.014,0.693228740491345,0.5685548395569169,0.898162853566137,0.43097189004332553,0.2519630151189358,0.539599587464049,0.4171030770581103,0.22427356161644246,0.6
1785,1784685677.1171114,0.07408095464800424,-0.15662219853143833,0.29334106742222193,0.1758277040835347,0.686,0.627,0.901,0.993,-0.107,0.052,0.013,0.693228740491345,0.5685548395569169,0.898162853566137,0.4330209490153476,0.25617580854866484,0.5400005061638826,0.4389635692776777,0.2606027716165856,0.6
1786,1784685677.136774,-0.027768990738984353,-0.2519435184570026,0.2657851149908697,0.22520038222720226,0.685,0.633,0.901,0.993,-0.106,0.051,0.012,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4343697994024536,0.25902351892023046,0.540281149155431,0.4389635692776777,0.2606027716165856,0.6
1787,1784685677.1566916,0.07143483603838083,-0.1463365028771055,0.25260339072110716,0.12236230288031094,0.683,0.64,0.901,0.993,-0.104,0.05,0.011,0.6855916699038084,0.625726399609098,0.9006844583674845,0.43669184086622764,0.2640742366590056,0.5407596893168168,0.4389635692776777,0.2606027716165856,0.6
1788,1784685677.1780005,0.16938819603284977,-0.06590655422510693,0.2587641320504637,0.0413841221578682,0.682,0.648,0.902,0.994,-0.102,0.049,0.01,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4386551375973436,0.2684934282342669,0.5411911175024628,0.4389635692776777,0.2606027716165856,0.6
1789,1784685677.1965735,0.06515386866101122,-0.16402089779398277,0.27627018161799427,0.1354530104310061,0.68,0.654,0.902,0.994,-0.1,0.048,0.008,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4409236412051393,0.2737726861440722,0.5417392035933155,0.4389635692776777,0.2606027716165856,0.6
1790,1784685677.223052,-0.03646131038014133,-0.16621759990427057,0.25752060488021505,0.10105194986631884,0.678,0.663,0.903,0.994,-0.098,0.046,0.005,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4428013956864886,0.2783387591243915,0.5422705414537375,0.4389635692776777,0.2606027716165856,0.6
1790,1784685677.2405698,-0.13554866711034053,-0.19960614942320837,0.2697042199265366,0.09228227691294699,0.677,0.67,0.903,0.994,-0.097,0.044,0.004,0.6855916699038084,0.625726399609098,0.9006844583674845,0.44517058364026646,0.28443143674172233,0.543068526249433,0.4389635692776777,0.2606027716165856,0.6
1792,1784685677.257742,-0.20123836207062046,-0.12026760056303352,0.2560063419575823,0.04969261006606275,0.675,0.678,0.904,0.994,-0.096,0.042,0.002,0.6855916699038084,0.625726399609098,0.9006844583674845,0.44687683930534833,0.2890482673875772,0.5437008181892733,0.4389635692776777,0.2606027716165856,0.6
1793,1784685677.2811189,-0.17144807479512653,-0.08660013853474985,0.26583087411499023,0.023576128767009513,0.673,0.686,0.904,0.995,-0.096,0.04,0.001,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4490426065950273,0.2952498515993198,0.5446332923867823,0.45831485948353423,0.30013119350969225,0.6
1793,1784685677.3018365,-0.067164295852258,0.015545869366825782,0.2500262100321468,-0.07104934960690405,0.671,0.691,0.905,0.995,-0.095,0.038,-0.0,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4505737274324249,0.2999176586367094,0.5453877826099619,0.45831485948353423,0.30013119350969225,0.6
1795,1784685677.3246405,-0.15780666105809443,-0.00859355464086295,0.269767195536717,-0.051264525554861724,0.669,0.7,0.906,0.995,-0.095,0.035,-0.002,0.6855916699038084,0.625726399609098,0.9006844583674845,0.4520318221876304,0.30460752948130865,0.5461550619813802,0.45831485948353423,0.30013119350969225,0.6
1795,1784685677.3417737,-0.2537893995296136,-0.1083482775296098,0.2596050472342711,-0.05385101800712104,0.666,0.708,0.906,0.995,-0.096,0.033,-0.003,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.45384116806017627,0.31086248269908995,0.5472189939115553,0.45831485948353423,0.30013119350969225,0.6
1797,1784685677.359481,-0.1479021674100705,-0.16220553483632127,0.26339412953373376,-0.03931176150079335,0.665,0.712,0.907,0.995,-0.096,0.032,-0.003,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.4546933092680014,0.31399647959164156,0.5477424550897696,0.45831485948353423,0.30013119350969225,0.6
1798,1784685677.3786209,-0.23402839363322583,-0.22992333629215284,0.2652531415047024,-0.017113663270546624,0.662,0.719,0.908,0.995,-0.097,0.03,-0.003,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.4561072892090229,0.31949884524403166,0.5486068188680497,0.45831485948353423,0.30013119350969225,0.6
1799,1784685677.3966968,-0.1282216882172646,-0.1523480138758157,0.25952597137173034,-0.016470251567435357,0.66,0.726,0.908,0.995,-0.099,0.029,-0.003,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.457252746347254,0.3242531866445456,0.5492968390707794,0.45831485948353423,0.30013119350969225,0.6
1800,1784685677.4171495,-0.20198285043478612,-0.21044755100950496,0.2673316266809467,0.00134460184200259,0.656,0.735,0.909,0.994,-0.101,0.028,-0.002,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.45903323384801525,0.3322654068359902,0.5503246932980389,0.47460722979226827,0.34268493573237835,0.6
1801,1784685677.4370327,-0.0969579564914011,-0.11698654786312224,0.25694810367438126,-0.010043027404842642,0.654,0.742,0.91,0.994,-0.103,0.027,-0.001,0.6732547314150592,0.6834442041367357,0.9040352846131251,0.4597018642665571,0.335503549212579,0.5506960853254834,0.47460722979226827,0.34268493573237835,0.6
1802,1784685677.4569232,-0.1944861813372365,-0.2140532038981724,0.2687831904706128,0.006243108673557991,0.652,0.746,0.911,0.994,-0.104,0.026,-0.001,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.4605038135186117,0.3395792846976217,0.551125955209528,0.47460722979226827,0.34268493573237835,0.6
1803,1784685677.4812014,-0.08962427165562681,-0.10878270751692141,0.28511972609362946,-0.09390717727908016,0.65,0.751,0.912,0.994,-0.106,0.025,-0.0,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.46126843804847917,0.34368641588122023,0.5515196052646393,0.47460722979226827,0.34268493573237835,0.6
1803,1784685677.504506,0.012616215633567116,-0.006069118957327563,0.24531473302987394,-0.1915504220477225,0.648,0.755,0.912,0.994,-0.107,0.024,0.0,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.4618535081094836,0.3469953618490354,0.5518139200284059,0.47460722979226827,0.34268493573237835,0.6
1805,1784685677.5259593,-0.08762061311416729,-0.10590754548629683,0.2822816872027861,-0.08705484050175441,0.646,0.761,0.913,0.994,-0.109,0.023,0.001,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.462547213972261,0.3511520828749592,0.5521617212929435,0.47460722979226827,0.34268493573237835,0.6
1805,1784685677.5430405,-0.15910771020298572,-0.20324215986398414,0.2566471248704146,-0.04923365321807047,0.644,0.765,0.913,0.994,-0.11,0.022,0.001,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.46307491840468645,0.3544990211237748,0.5524234947283281,0.47460722979226827,0.34268493573237835,0.6
1807,1784685677.5576646,-0.11360903788613189,-0.28286390692025976,0.2666186433326357,-0.0147015060419032,0.641,0.771,0.914,0.993,-0.112,0.02,0.002,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.4639544092854555,0.36043332720743343,0.552875055087224,0.47460722979226827,0.34268493573237835,0.6
1808,1784685677.5808165,-0.010769060992460222,-0.17579307278804923,0.2673715601929641,-0.1143241362627431,0.634,0.784,0.917,0.993,-0.116,0.017,0.003,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.46520849748589205,0.36992166815799354,0.5535637411684569,0.4872950984975224,0.38800205186168957,0.6
1808,1784685677.59905,0.08949806743576927,-0.07140503452897862,0.22581893148523566,-0.11002349975116824,0.631,0.79,0.918,0.993,-0.117,0.016,0.004,0.6554239066481886,0.7373971567389332,0.9097467438108581,0.46582681275824295,0.37517540306710984,0.5538912714840746,0.4872950984975224,0.38800205186168957,0.6
1810,1784685677.6220937,0.07625310805540934,-0.16961948301252475,0.27017341050729765,-0.013653758972629992,0.626,0.8,0.919,0.993,-0.118,0.014,0.006,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4666806155483261,0.3831900907390092,0.5543592285021589,0.4872950984975224,0.38800205186168957,0.6
1810,1784685677.642974,0.09011316480793527,-0.18954718107421087,0.2502688807556323,0.02015020737547507,0.621,0.809,0.921,0.993,-0.12,0.011,0.008,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4674181534399202,0.3913096069984972,0.554906143536102,0.4872950984975224,0.38800205186168957,0.6
1812,1784685677.6634293,0.09149806296871349,-0.1517182211691676,0.2656527440174708,0.04114047629349013,0.618,0.814,0.922,0.993,-0.12,0.01,0.009,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4678371752184902,0.39675220751503276,0.5552619320493385,0.4872950984975224,0.38800205186168957,0.6
1812,1784685677.6817029,-0.010740651199669687,-0.24475590955477916,0.26115503573777216,0.053880002333210164,0.614,0.821,0.923,0.993,-0.121,0.008,0.01,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4680854228701575,0.40039211755713877,0.5554669844377494,0.4872950984975224,0.38800205186168957,0.6
1814,1784685677.702889,0.08952654762042607,-0.13863768919276137,0.2645191906390314,-0.04742559845438667,0.61,0.826,0.924,0.993,-0.121,0.007,0.011,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4683675851076585,0.4049705069745733,0.5556820804042052,0.4872950984975224,0.38800205186168957,0.6
1814,1784685677.7297308,0.09882557710208194,-0.05936236416216674,0.25501034764935115,-0.010657701635841371,0.605,0.835,0.925,0.993,-0.121,0.004,0.012,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.4688002104132117,0.4133005752366994,0.5559744934881098,0.4872950984975224,0.38800205186168957,0.6
1816,1784685677.7573602,-0.0035049938449428913,-0.15683143331631522,0.2684608178459318,0.01870002099913047,0.599,0.843,0.926,0.993,-0.121,0.002,0.012,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.46911523293821783,0.4208324925762001,0.556153938784938,0.4872950984975224,0.38800205186168957,0.6
1816,1784685677.7785456,-0.060273377189152405,-0.13381089464021828,0.2572172850858886,0.0348551628999783,0.593,0.852,0.927,0.993,-0.12,-0.001,0.013,0.6344847971160437,0.7836535950367245,0.9165192767741509,0.46936170318962417,0.4284796245904364,0.5563068629365586,0.49585209895741167,0.43572908664123966,0.6
1819,1784685677.7992156,0.04120243925535626,-0.14052105420957034,0.2626041127170332,0.0405155675800873,0.59,0.857,0.928,0.993,-0.12,-0.003,0.013,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.4695044288223684,0.43429605316207504,0.5563882883681752,0.49585209895741167,0.43572908664123966,0.6
1819,1784685677.832488,0.07216835961848304,-0.13089864576866386,0.25872117936380457,0.046238613979429424,0.585,0.864,0.928,0.993,-0.119,-0.004,0.013,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.4696331414806491,0.4421444683204813,0.5564720096981458,0.49585209895741167,0.43572908664123966,0.6
1821,1784685677.859952,0.0953715570197896,-0.08113583654442683,0.2607112655821417,0.048259193533810356,0.574,0.878,0.93,0.993,-0.118,-0.007,0.013,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.46968705009392714,0.4520846019508969,0.5565925152507382,0.49585209895741167,0.43572908664123966,0.6
1823,1784685677.8880498,-0.006966755113003986,-0.17612106006679323,0.2651592278602931,0.050757508951621656,0.563,0.892,0.931,0.993,-0.117,-0.009,0.013,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.4695482368052745,0.46618676734822756,0.5567698511249768,0.49585209895741167,0.43572908664123966,0.6
1823,1784685677.9241202,-0.0949845805605226,-0.215567584518933,0.2639288907800365,0.0511788494275013,0.555,0.902,0.932,0.993,-0.117,-0.011,0.013,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.4693491460034141,0.4743163141309208,0.5568926485562474,0.4997874444443411,0.4854203857650399,0.6
1826,1784685677.9402666,0.007385509016525391,-0.11018081518489983,0.2827879708636675,-0.05003659248176613,0.541,0.918,0.933,0.993,-0.116,-0.015,0.012,0.6002043264563464,0.8427171017061497,0.9263410259499754,0.4687331867245706,0.48966815670373154,0.5571163374730851,0.4997874444443411,0.4854203857650399,0.6
1826,1784685677.9557288,0.10720045715958249,-0.007426622560172638,0.22620507862493802,-0.14876872812462089,0.534,0.926,0.934,0.993,-0.116,-0.017,0.012,0.5622080017338632,0.8931119031798394,0.9313186651773264,0.46834116500089973,0.49690360569741754,0.557201649856177,0.4997874444443411,0.4854203857650399,0.6
1828,1784685677.97583,0.004562235156432878,-0.10719792424200342,0.2705473083204586,-0.05853074266006099,0.527,0.933,0.934,0.993,-0.115,-0.019,0.011,0.5622080017338632,0.8931119031798394,0.9313186651773264,0.4678791715679954,0.5041796372667152,0.5572896534450996,0.4997874444443411,0.4854203857650399,0.6
1829,1784685677.9957378,-0.06041840639332724,-0.19058763325839267,0.2598965113386823,-0.01490225762088046,0.517,0.943,0.935,0.993,-0.115,-0.022,0.011,0.5622080017338632,0.8931119031798394,0.9313186651773264,0.4671779509874789,0.5135997032539522,0.5574610898228373,0.4997874444443411,0.4854203857650399,0.6
1830,1784685678.0160837,0.04109169641001688,-0.08582311625781106,0.28312825467002,-0.11452188257889867,0.511,0.95,0.936,0.993,-0.115,-0.023,0.011,0.5622080017338632,0.8931119031798394,0.9313186651773264,0.4666358898130843,0.5198759005281346,0.5575868322663867,0.4997874444443411,0.4854203857650399,0.6
1831,1784685678.0366075,0.14005916528801726,0.016318984472126402,0.22613439024038912,-0.2114426413103992,0.506,0.955,0.936,0.993,-0.115,-0.025,0.012,0.5622080017338632,0.8931119031798394,0.9313186651773264,0.4662370397370018,0.5240367846263854,0.5576881058188978,0.4986630551145537,0.5365405543982145,0.6
1832,1784685678.0558732,0.206861192922439,-0.002799315130776442,0.27044307709549176,-0.11115896447569693,0.5,0.96,0.936,0.993,-0.115,-0.026,0.012,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4656978466233047,0.529228195277253,0.5578343827083945,0.4986630551145537,0.5365405543982145,0.6
1833,1784685678.077593,0.10489181462991488,-0.10272847134625737,0.2579715263659037,-0.008930036834176591,0.495,0.965,0.937,0.993,-0.115,-0.027,0.013,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4651149286463699,0.5344309375899436,0.5580102127302086,0.4986630551145537,0.5365405543982145,0.6
1834,1784685678.100359,0.20151712228004345,-0.028469952691915226,0.26053599795271737,0.023922113697968747,0.491,0.969,0.937,0.993,-0.115,-0.027,0.013,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.46461550005615443,0.5385985516422115,0.5581852578603229,0.4986630551145537,0.5365405543982145,0.6
1834,1784685678.1215506,0.24037784419069486,0.007826314577646203,0.2587191183135848,0.051554600383520166,0.483,0.977,0.938,0.993,-0.115,-0.029,0.015,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4636689819623403,0.5458720565836633,0.5584950740677554,0.4986630551145537,0.5365405543982145,0.6
1836,1784685678.1499114,0.2134429581836632,0.04231593523419536,0.26019016898638303,0.06921893336140811,0.473,0.985,0.938,0.993,-0.114,-0.03,0.017,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4624732268548765,0.5541794064888246,0.5588537776385452,0.4986630551145537,0.5365405543982145,0.6
1836,1784685678.1684957,0.30808429589784536,0.14124803454470594,0.23722500887818457,0.003917051713995021,0.461,0.996,0.939,0.993,-0.112,-0.03,0.019,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4608037162026926,0.5645816454711254,0.559275251535194,0.4986630551145537,0.5365405543982145,0.6
1838,1784685678.1869915,0.3091809772265059,0.23763839474835124,0.24885045152636429,-0.08166796541486433,0.454,1.003,0.939,0.993,-0.111,-0.031,0.019,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4597045426088485,0.5708296437880375,0.559517593120555,0.4986630551145537,0.5365405543982145,0.6
1838,1784685678.2062316,0.29316274344793575,0.27173544534995586,0.24283401589956313,-0.06989446513003768,0.45,1.006,0.939,0.993,-0.11,-0.031,0.02,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.4591266600795032,0.5739562044313499,0.5596355554622392,0.49211081305974747,0.5884703430713609,0.6
1840,1784685678.2252946,0.1858341842729462,0.1649422484086437,0.28676221752655234,0.03184497812133584,0.445,1.01,0.939,0.993,-0.109,-0.031,0.02,0.5087879722440033,0.9517531928064403,0.9358702497053897,0.45812099513576676,0.5791710364203366,0.559821017932297,0.49211081305974747,0.5884703430713609,0.6
1840,1784685678.2445326,0.17537102220541914,0.06082902329262045,0.2658658605932508,0.08813801201533267,0.436,1.018,0.939,0.994,-0.106,-0.031,0.02,0.45001794065672057,1.005856598403881,0.9388778428845639,0.4568435880269153,0.5854175464156943,0.5600001040283522,0.49211081305974747,0.5884703430713609,0.6
1842,1784685678.2606053,0.07101377013927691,-0.04069122090751619,0.2607649246385739,0.18591559039650696,0.428,1.024,0.939,0.994,-0.104,-0.03,0.02,0.45001794065672057,1.005856598403881,0.9388778428845639,0.45548717542187867,0.5916325488023361,0.5601344677567283,0.49211081305974747,0.5884703430713609,0.6
1842,1784685678.2767198,-0.0018360183981191575,-0.1396675029844036,0.2598557727812978,0.16131383315471012,0.423,1.028,0.939,0.994,-0.102,-0.03,0.02,0.45001794065672057,1.005856598403881,0.9388778428845639,0.45453723299538373,0.5957635839230742,0.560212630087123,0.49211081305974747,0.5884703430713609,0.6
1844,1784685678.2968721,-0.05777058677516553,-0.23617493548471702,0.26133386697435534,0.12177168119843568,0.415,1.034,0.939,0.995,-0.099,-0.028,0.02,0.45001794065672057,1.005856598403881,0.9388778428845639,0.4527824751145158,0.6030186049170287,0.5603535623410784,0.49211081305974747,0.5884703430713609,0.6
1845,1784685678.3188393,0.04364306872703448,-0.13030763333106807,0.25176370027433076,0.019766974115438457,0.403,1.044,0.938,0.995,-0.095,-0.026,0.019,0.45001794065672057,1.005856598403881,0.9388778428845639,0.45062853183124946,0.6113487480800691,0.5605324557129373,0.49211081305974747,0.5884703430713609,0.6
1846,1784685678.335682,-0.05743725953511265,-0.22704991390771784,0.2757658885528352,0.11923807201767972,0.399,1.047,0.938,0.995,-0.094,-0.026,0.018,0.45001794065672057,1.005856598403881,0.9388778428845639,0.44949120488746813,0.6155289348793492,0.5606199976223911,0.49211081305974747,0.5884703430713609,0.6
1847,1784685678.3585634,0.04399850068052617,-0.12137403267234045,0.2532923075937726,0.01625998923641886,0.388,1.054,0.938,0.995,-0.091,-0.025,0.017,0.45001794065672057,1.005856598403881,0.9388778428845639,0.4474028601462385,0.6228811791051688,0.5607422460223699,0.4798492238462296,0.6405161021502946,0.6
1848,1784685678.3770034,0.1428978772032935,-0.018340374065459727,0.24196701810791585,-0.0596480366115299,0.383,1.058,0.938,0.995,-0.09,-0.025,0.016,0.45001794065672057,1.005856598403881,0.9388778428845639,0.44583430501258364,0.6281522899736205,0.5608029262076858,0.4798492238462296,0.6405161021502946,0.6
1849,1784685678.3962538,0.14312950297876081,-0.11786974513797453,0.282424475290482,-0.0017184829101364665,0.372,1.066,0.937,0.996,-0.089,-0.026,0.015,0.386942180062241,1.0554610198391823,0.9377331538515303,0.4431888036317483,0.6366219724568695,0.5608494357780129,0.4798492238462296,0.6405161021502946,0.6
1850,1784685678.416359,0.2395494926445602,-0.014923595528694197,0.25672657073581007,-0.05967076458224164,0.362,1.073,0.937,0.996,-0.088,-0.028,0.014,0.386942180062241,1.0554610198391823,0.9377331538515303,0.4410916349743698,0.6430005478311512,0.5608744322453274,0.4798492238462296,0.6405161021502946,0.6
1851,1784685678.4360762,0.3335527865471223,0.08544827687728807,0.2449194823042199,-0.15815187637979364,0.357,1.076,0.937,0.996,-0.088,-0.029,0.013,0.386942180062241,1.0554610198391823,0.9377331538515303,0.4400079537865285,0.6461878010649851,0.5608774911423718,0.4798492238462296,0.6405161021502946,0.6
1852,1784685678.4555852,0.22521844325152274,-0.015271022759149863,0.2884337200908671,-0.1371033879961042,0.35,1.081,0.936,0.996,-0.088,-0.03,0.013,0.386942180062241,1.0554610198391823,0.9377331538515303,0.437388417573969,0.653607805723291,0.5608742063826986,0.4798492238462296,0.6405161021502946,0.6
1853,1784685678.4768226,0.11958802354170658,-0.11488920924670228,0.26111891158495226,-0.03367839553479536,0.342,1.086,0.936,0.996,-0.087,-0.032,0.013,0.386942180062241,1.0554610198391823,0.9377331538515303,0.43504046206505076,0.6599451300668736,0.560882891158173,0.4798492238462296,0.6405161021502946,0.6
1854,1784685678.4977467,0.21658332123454294,-0.012021797648330987,0.2675767590580641,-0.002134969839403991,0.334,1.091,0.935,0.996,-0.086,-0.033,0.013,0.386942180062241,1.0554610198391823,0.9377331538515303,0.4326009930698228,0.6662693551330117,0.5608374726901748,0.4798492238462296,0.6405161021502946,0.6
1855,1784685678.5278113,0.11171439567921684,-0.07896094226154889,0.26337729302587565,0.02602813342209303,0.324,1.097,0.935,0.996,-0.085,-0.034,0.014,0.386942180062241,1.0554610198391823,0.9377331538515303,0.43006358236604625,0.6726088791680686,0.5607613745502694,0.4798492238462296,0.6405161021502946,0.6
1855,1784685678.5482736,0.009016964388419424,-0.17683583169212785,0.2670867481951252,0.04706583905186858,0.311,1.105,0.934,0.996,-0.081,-0.034,0.016,0.386942180062241,1.0554610198391823,0.9377331538515303,0.42606659379527856,0.6821731664731837,0.5606239437646745,0.4798492238462296,0.6405161021502946,0.6
1857,1784685678.5700653,0.10877581127411495,-0.07241543205192415,0.2690571203652659,0.12279116231784068,0.3,1.111,0.934,0.996,-0.078,-0.035,0.017,0.386942180062241,1.0554610198391823,0.9377331538515303,0.4218456514363647,0.6917878025309241,0.5604306392634917,0.4616987070899328,0.6919227825748406,0.6
1857,1784685678.5885587,0.007257308195401019,-0.17057818698961785,0.2626841376157154,0.10925546443479464,0.292,1.116,0.933,0.996,-0.076,-0.035,0.018,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.4189141332025957,0.6981914196197553,0.5602904789043921,0.4616987070899328,0.6919227825748406,0.6
1859,1784685678.6079748,-0.025316234677160446,-0.21744204440943582,0.26510806470178866,0.09311060683527608,0.285,1.12,0.933,0.996,-0.074,-0.035,0.019,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.41589477463757035,0.7045622032047296,0.560162939768588,0.4616987070899328,0.6919227825748406,0.6
1859,1784685678.6256325,-0.04038276084517047,-0.17542103172116108,0.26264845810220416,0.0795596008389072,0.275,1.125,0.933,0.997,-0.071,-0.036,0.019,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.41331213129608513,0.7098496777603779,0.5600592207039581,0.4616987070899328,0.6919227825748406,0.6
1861,1784685678.6425185,-0.1297108122017617,-0.27102093707952807,0.26640729966208543,0.0659864006464303,0.269,1.128,0.933,0.997,-0.07,-0.036,0.019,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.41067065754245863,0.7151164829682307,0.5599522425996879,0.4616987070899328,0.6919227825748406,0.6
1861,1784685678.6583667,-0.02646806022808086,-0.16424541422965738,0.30974710554631674,-0.035663049904918157,0.26,1.132,0.933,0.997,-0.069,-0.037,0.018,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.4068788282017904,0.7224464306355748,0.5597857880653225,0.4616987070899328,0.6919227825748406,0.6
1863,1784685678.676534,0.07416853861815155,-0.060139494303221575,0.2627585256522856,-0.13475635627191201,0.25,1.137,0.933,0.997,-0.068,-0.039,0.017,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.4035445846603098,0.7286879334383174,0.5596170411091674,0.4616987070899328,0.6919227825748406,0.6
1864,1784685678.6985054,-0.02752805507635621,-0.15861670623224422,0.2723467902678242,-0.037021668891155726,0.244,1.14,0.933,0.997,-0.068,-0.04,0.017,0.3156824072580522,1.1018341139645995,0.9338367528146463,0.40127990090642207,0.73282806120434,0.5594858274165533,0.4375947223342841,0.7418902787276385,0.6
1865,1784685678.7164063,0.07315885966852644,-0.2546501128690657,0.24896688927735217,-0.048705738927792334,0.236,1.143,0.933,0.997,-0.067,-0.042,0.016,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.39663787591712113,0.7410939518676708,0.5592276256484854,0.4375947223342841,0.7418902787276385,0.6
1866,1784685678.7334971,0.02722781903911481,-0.348252414757655,0.2666146704525313,-0.009442454150100019,0.225,1.148,0.934,0.997,-0.067,-0.045,0.016,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.39305942996584436,0.7472759389256055,0.5590751674261408,0.4375947223342841,0.7418902787276385,0.6
1867,1784685678.7553463,0.12536374061665456,-0.23955211936140097,0.26151993312173283,-0.09284689495345418,0.211,1.154,0.935,0.996,-0.068,-0.048,0.016,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.38758135795846266,0.7563884266177318,0.5590297644783695,0.4375947223342841,0.7418902787276385,0.6
1868,1784685678.77615,0.07271253380079067,-0.2879627450506095,0.2584063097767282,-0.03694631020399553,0.205,1.156,0.936,0.996,-0.068,-0.049,0.016,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.383245962334714,0.7633240352842521,0.5590675935078555,0.4375947223342841,0.7418902787276385,0.6
1869,1784685678.7990887,0.14393869369913848,-0.18077057209923797,0.26512663070046405,-0.0905508393126056,0.194,1.16,0.936,0.996,-0.068,-0.053,0.017,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.3794734262362542,0.769190465479629,0.5591068566651423,0.4375947223342841,0.7418902787276385,0.6
1870,1784685678.8149946,0.23751437394821862,-0.07625147442565751,0.2748887556253817,-0.1882830150708595,0.187,1.162,0.937,0.996,-0.068,-0.055,0.017,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.37564892152422835,0.7749919360208294,0.559142029701397,0.4375947223342841,0.7418902787276385,0.6
1871,1784685678.8352427,0.13158244178960374,-0.17434127571955726,0.2621802702638393,-0.08360430577393223,0.179,1.164,0.938,0.996,-0.067,-0.058,0.018,0.24562002559735616,1.1389580900633014,0.9331464180110441,0.37242380632428684,0.7797777766901364,0.5591609681469153,0.4075979656319033,0.7895927193191117,0.6
