step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
257,1782904543.200118,-0.9546081273106375,0.7841283613768634,0.44999990004843804,-0.5108614625252325,0.191,-1.15,0.025,0.693,0.693,0.142,0.142
258,1782904543.2210958,-0.9854581730004999,0.8045403139331364,0.44999947257616596,-0.551600516096895,0.196,-1.149,0.025,0.692,0.692,0.144,0.144
258,1782904543.2430649,-0.9550675157038185,0.7171588153579368,0.4499983099291278,-0.5054431136530435,0.206,-1.148,0.025,0.691,0.691,0.148,0.148
259,1782904543.2627246,-0.9885650545588354,0.6681298629029543,0.4500002611811526,-0.5802622961126886,0.214,-1.147,0.025,0.691,0.691,0.151,0.151
260,1782904543.2811637,-0.9530730299920078,0.7408894678870129,0.44999870579692025,-0.5215051505346959,0.222,-1.146,0.025,0.69,0.69,0.155,0.155
260,1782904543.302019,-0.9944423039944734,0.6886378790314385,0.4500000000615354,-0.6084675215121056,0.229,-1.145,0.025,0.689,0.689,0.159,0.159
261,1782904543.3254194,-0.9652046031374174,0.6923649709669182,0.44999982548331063,-0.501141317122256,0.237,-1.144,0.025,0.688,0.688,0.164,0.164
261,1782904543.350249,-0.9713144311233071,0.7750371136173518,0.45000363078518657,-0.5886070846663581,0.243,-1.143,0.025,0.687,0.687,0.167,0.167
261,1782904543.3632452,-0.9501118941285284,0.7827779023158595,0.4499998830696393,-0.5086464213792891,0.245,-1.142,0.025,0.687,0.687,0.169,0.169
263,1782904543.3867218,-0.9601835803883182,0.7954575962876351,0.4499999929826286,-0.5123758411505503,0.264,-1.139,0.025,0.684,0.684,0.18,0.18
263,1782904543.4043686,-0.9719928667913633,0.7463104800336524,0.44999978928426,-0.5543898534748843,0.269,-1.138,0.025,0.683,0.683,0.184,0.184
264,1782904543.4272892,-0.9914188492403879,0.6276527832766484,0.44414751950332615,-0.4480478180499979,0.28,-1.136,0.025,0.681,0.681,0.191,0.191
264,1782904543.448756,-0.9722069382346623,0.7119613422390828,0.45000000903057596,-0.5368465986947268,0.283,-1.135,0.025,0.68,0.68,0.193,0.193
264,1782904543.4612856,-0.9777384849434517,0.6903180758194629,0.45000000283131547,-0.5609922700138628,0.286,-1.134,0.025,0.68,0.68,0.195,0.195
266,1782904543.487922,-0.9831796521186988,0.6464043766350371,0.44999901557956146,-0.44696764614730355,0.306,-1.13,0.025,0.675,0.675,0.21,0.21
266,1782904543.5079274,-0.997062655807988,0.6212906591269659,0.4500001573367697,-0.5357933887500091,0.309,-1.129,0.025,0.674,0.674,0.212,0.212
267,1782904543.5198817,-0.9643669900214515,0.5856498639853337,0.4499756629174053,-0.42582355077463757,0.315,-1.128,0.025,0.673,0.673,0.217,0.217
267,1782904543.5433357,-0.9665444760735572,0.6710086127232779,0.450000000174381,-0.5151779617801151,0.333,-1.123,0.025,0.668,0.668,0.232,0.232
268,1782904543.5687718,-0.9460435965506592,0.7542326574346881,0.44071463717687254,-0.4529195199700715,0.345,-1.119,0.025,0.664,0.664,0.243,0.243
268,1782904543.5878007,-0.9532219873309675,0.8290429161462769,0.44999978229441495,-0.5113101006690866,0.345,-1.119,0.025,0.664,0.664,0.243,0.243
269,1782904543.6028197,-0.9815188769179485,0.7083217980335463,0.4499997624873458,-0.46765271628888183,0.355,-1.116,0.025,0.661,0.66,0.252,0.252
270,1782904543.6202557,-0.9561174174654623,0.7316294284342922,0.4048776909252916,-0.4966809333545026,0.371,-1.111,0.025,0.655,0.654,0.267,0.267
270,1782904543.645048,-0.967527141568192,0.8133382664396951,0.44475569796101727,-0.5481402617962257,0.382,-1.107,0.025,0.651,0.65,0.276,0.277
271,1782904543.6661468,-0.9465801789346674,0.6930048097786956,0.4000000425061202,-0.4344367552562978,0.396,-1.102,0.025,0.646,0.644,0.29,0.29
272,1782904543.6819942,-0.9485495548808547,0.7756794723951796,0.43999986629162324,-0.523575672514494,0.403,-1.099,0.025,0.643,0.641,0.296,0.297
272,1782904543.708266,-0.9514826774173235,0.7254109613301755,0.41354248344630473,-0.4105181799579072,0.418,-1.093,0.025,0.636,0.635,0.309,0.31
273,1782904543.7318165,-0.9585600085617512,0.8072756648628012,0.44999998384729495,-0.5002552232240489,0.422,-1.092,0.025,0.634,0.634,0.313,0.313
273,1782904543.7450962,-0.9526780242338376,0.7040436745584164,0.4000000546856837,-0.387748867043309,0.425,-1.09,0.025,0.633,0.632,0.316,0.316
274,1782904543.7613566,-0.9370327065127028,0.7864425745768759,0.4142108221450938,-0.4780551372124586,0.453,-1.079,0.025,0.622,0.622,0.337,0.337
275,1782904543.7921495,-0.9801568677140846,0.8667814402182559,0.44999998983115636,-0.4670512709397463,0.461,-1.076,0.025,0.619,0.619,0.342,0.342
275,1782904543.802394,-0.9162978575775439,0.7451119585831616,0.4000001305441751,-0.3648407097679284,0.461,-1.076,0.025,0.619,0.619,0.342,0.342
276,1782904543.8259995,-0.9335601096314401,0.8264841592632128,0.44000012632382834,-0.40173679241174204,0.49,-1.063,0.025,0.609,0.609,0.359,0.359
276,1782904543.8431745,-0.9708599054516291,0.7213781978119893,0.4000002344004575,-0.3766679979979999,0.502,-1.057,0.025,0.606,0.606,0.365,0.365
277,1782904543.8684523,-0.9435305481924333,0.8033286948008984,0.4000008267062673,-0.4672308560961514,0.516,-1.051,0.025,0.602,0.602,0.371,0.371
278,1782904543.8872302,-0.9523743177212801,0.7004570251736018,0.40000000315206263,-0.3818782676910155,0.52,-1.049,0.025,0.601,0.601,0.373,0.373
278,1782904543.9032848,-0.9580684813917864,0.63342107800301,0.40094645354075226,-0.4723312580372778,0.529,-1.045,0.025,0.599,0.599,0.376,0.376
279,1782904543.9223738,-0.9773762828509155,0.643062321468147,0.4000145619742483,-0.36052796734128945,0.552,-1.033,0.025,0.594,0.594,0.384,0.384
279,1782904543.9423125,-0.9720624994570396,0.5311076210620067,0.4400127067039979,-0.4515146377144925,0.566,-1.026,0.025,0.591,0.591,0.388,0.388
280,1782904543.9620962,-0.9755638314620207,0.5117955706113255,0.44999614948523414,-0.34022718475907865,0.58,-1.019,0.025,0.588,0.588,0.392,0.392
281,1782904543.9903126,-0.9678082333480038,0.5455826945885361,0.43942425968469806,-0.43172150502107604,0.599,-1.009,0.025,0.585,0.585,0.398,0.398
281,1782904544.00386,-0.9473562149478052,0.511028511035346,0.4040453192797735,-0.41042892483647475,0.599,-1.009,0.025,0.585,0.585,0.398,0.398
282,1782904544.0226252,-0.9570517510255856,0.5288163610540777,0.4369212226377612,-0.4056398582890289,0.628,-0.992,0.025,0.58,0.58,0.405,0.405
282,1782904544.0411358,-0.9497315827371056,0.5319311319030311,0.40000000017639975,-0.4178782155714646,0.643,-0.983,0.025,0.577,0.577,0.409,0.409
283,1782904544.0661082,-0.9424525241010937,0.5877458453900495,0.4000025423182403,-0.3924669195203514,0.658,-0.974,0.025,0.574,0.574,0.413,0.412
284,1782904544.082723,-0.9933022111793931,0.5711466980030072,0.4400011689323006,-0.48265508633267695,0.669,-0.968,0.025,0.572,0.572,0.415,0.415
284,1782904544.1028302,-0.9438634836602429,0.6568583741560317,0.40002215067421676,-0.4427472199686785,0.684,-0.958,0.025,0.569,0.569,0.419,0.419
285,1782904544.1269124,-0.9739307465907294,0.7404369121498643,0.4400215965104837,-0.41865149389854717,0.705,-0.944,0.025,0.565,0.565,0.425,0.425
285,1782904544.1519227,-0.9496367811352407,0.7338200396369067,0.4000000033410448,-0.5000000080936505,0.716,-0.937,0.025,0.563,0.563,0.428,0.428
285,1782904544.1751904,-0.9669065090888419,0.774882270007934,0.40000000205103586,-0.4431532836245946,0.721,-0.933,0.025,0.562,0.562,0.429,0.429
287,1782904544.1972387,-0.9759855589166634,0.7289841114008861,0.4399999654234535,-0.5320743660828449,0.732,-0.926,0.025,0.56,0.56,0.432,0.432
287,1782904544.2171113,-0.9900415963623446,0.6199929670903582,0.40000000000050684,-0.4187725069315012,0.759,-0.907,0.025,0.555,0.555,0.438,0.438
287,1782904544.2374618,-0.9888304589093577,0.6587408085893971,0.4399999989679152,-0.5083031909036768,0.776,-0.895,0.025,0.552,0.552,0.442,0.442
289,1782904544.257769,-0.9999999386804637,0.5422844861478021,0.39999961991470884,-0.3955973698509634,0.792,-0.882,0.025,0.549,0.549,0.446,0.446
289,1782904544.2774231,-0.964644561592011,0.6287271276430724,0.43999946079464913,-0.4857073959167465,0.815,-0.866,0.025,0.545,0.545,0.451,0.451
289,1782904544.29307,-0.9907285893174126,0.71300887687648,0.4499999090985888,-0.5310203327212331,0.831,-0.853,0.025,0.542,0.542,0.454,0.454
290,1782904544.307258,-0.9479560724325917,0.5951836928644867,0.4000000437602229,-0.4177448474896857,0.843,-0.844,0.025,0.54,0.54,0.456,0.456
291,1782904544.3207324,-0.9629370406468643,0.6803040312612536,0.44000002273787875,-0.5073012209570923,0.86,-0.831,0.025,0.537,0.537,0.46,0.46
291,1782904544.3427644,-0.9887272365499611,0.56329643053176,0.44999999996071155,-0.39461869046755493,0.9,-0.798,0.025,0.531,0.531,0.467,0.467
292,1782904544.3671565,-0.9452970817068678,0.5750568529297668,0.4000005538593796,-0.4614885372018791,0.911,-0.789,0.025,0.529,0.529,0.469,0.469
293,1782904544.3831606,-0.9955127837106494,0.4606804383729003,0.44000053491177765,-0.34995132639866533,0.923,-0.779,0.025,0.528,0.528,0.471,0.471
293,1782904544.4033632,-0.9419367408313537,0.3491634480903771,0.4000000037767628,-0.4412025332448499,0.946,-0.759,0.025,0.525,0.524,0.474,0.474
294,1782904544.4236643,-0.9999999994904205,0.24043436342982255,0.4000000004108174,-0.3301724701459607,0.969,-0.739,0.025,0.522,0.522,0.477,0.477
294,1782904544.441198,-0.9723505695684185,0.2239138734081451,0.40000015728692806,-0.4219178591929966,0.987,-0.723,0.025,0.52,0.52,0.479,0.479
295,1782904544.4629674,-0.9412807532055041,0.231973735244644,0.4399999354744201,-0.3113699997489747,1.005,-0.708,0.025,0.519,0.519,0.48,0.48
296,1782904544.4819634,-0.9505144473099636,0.32615109330611824,0.4000000237827595,-0.40358574822140425,1.023,-0.691,0.025,0.518,0.518,0.482,0.482
296,1782904544.501209,-0.9638123714339588,0.3417438034090534,0.4399976194741307,-0.3077646667222943,1.047,-0.669,0.025,0.516,0.516,0.483,0.483
297,1782904544.5256734,-0.9560842566854059,0.23320076240477755,0.4300475865346227,-0.40007049549828333,1.059,-0.658,0.025,0.516,0.516,0.484,0.484
297,1782904544.5421872,-0.9531443108867337,0.3273707420733184,0.43006218067282687,-0.33432577422189885,1.076,-0.641,0.025,0.515,0.515,0.485,0.485
298,1782904544.564203,-0.9655324301696558,0.4055708251772168,0.40000099939237116,-0.4259672812557922,1.094,-0.624,0.025,0.514,0.514,0.486,0.486
299,1782904544.5834103,-0.9582678108082515,0.2981743548146011,0.4400009721854737,-0.3406331544722693,1.112,-0.607,0.025,0.513,0.513,0.487,0.487
299,1782904544.6089115,-0.9411005489219166,0.3907199798631719,0.400000001819042,-0.41433431566528645,1.13,-0.589,0.025,0.512,0.512,0.488,0.488
299,1782904544.6293066,-0.9592718237420957,0.3966946266601523,0.4205577391420467,-0.3147591985037357,1.13,-0.589,0.025,0.512,0.512,0.488,0.488
300,1782904544.6482286,-0.9487388011433707,0.4867772606403245,0.4000000001332543,-0.40689021852073387,1.142,-0.577,0.025,0.511,0.511,0.489,0.489
300,1782904544.6634536,-0.9505642886817389,0.4664343056948704,0.40000000028910476,-0.3583489819053233,1.16,-0.559,0.025,0.51,0.51,0.49,0.49
302,1782904544.683434,-0.9853371647598164,0.3547734497512912,0.4399999966373689,-0.449390257253904,1.208,-0.509,0.025,0.506,0.506,0.494,0.494
302,1782904544.704438,-0.968289321064567,0.44590410447930157,0.4499999989147034,-0.398983043960925,1.22,-0.497,0.025,0.505,0.505,0.495,0.495
303,1782904544.7230916,-0.9575496506497255,0.3465911148769091,0.4000000969207833,-0.30920298484354003,1.237,-0.477,0.025,0.503,0.503,0.497,0.497
303,1782904544.7432663,-0.9742318853812639,0.2379263376698956,0.4400000941475385,-0.4014729101380085,1.255,-0.458,0.025,0.5,0.5,0.5,0.5
304,1782904544.7679935,-0.961578917680751,0.3319781766334967,0.40000000054194645,-0.30747281463087894,1.273,-0.438,0.025,0.497,0.497,0.503,0.503
305,1782904544.7879663,-0.954186123395241,0.3603965407456977,0.4000000006349315,-0.3997859941016703,1.279,-0.431,0.025,0.496,0.496,0.504,0.504
305,1782904544.808806,-0.9744187263256983,0.3867155765305771,0.4399999965753709,-0.2897913519594735,1.284,-0.424,0.025,0.494,0.494,0.506,0.506
305,1782904544.8240979,-0.9428036443640726,0.3458326012965713,0.4000000000015473,-0.38254656815954324,1.302,-0.404,0.025,0.489,0.489,0.511,0.51
306,1782904544.850784,-0.9615535702802793,0.3698893781985507,0.400000046705281,-0.27298291684855064,1.332,-0.368,0.025,0.479,0.479,0.52,0.52
306,1782904544.8698027,-0.9507319576882668,0.38458189437065504,0.4000000022182212,-0.36615834231748046,1.344,-0.354,0.025,0.474,0.474,0.525,0.524
308,1782904544.883265,-0.9525896447471087,0.3227448831819608,0.40000000552503184,-0.25700438648082874,1.361,-0.332,0.025,0.467,0.467,0.531,0.531
308,1782904544.9062474,-0.9388628469784221,0.4146758997007655,0.40000001834357274,-0.35057923614962916,1.397,-0.288,0.025,0.452,0.451,0.545,0.544
309,1782904544.9214454,-0.9426551052799251,0.30430900463542576,0.40000000057865726,-0.2418147556321207,1.409,-0.272,0.025,0.447,0.446,0.549,0.548
309,1782904544.9404166,-0.9493992487690561,0.3967012795184895,0.4000000000002015,-0.335769386740713,1.44,-0.234,0.025,0.433,0.431,0.56,0.559
310,1782904544.9612317,-0.8940379515419897,0.2867837477004899,0.40000000004527264,-0.2273751521104439,1.458,-0.21,0.025,0.425,0.423,0.567,0.565
311,1782904544.9832067,-0.941202580500781,0.3796141539572737,0.40000000001149566,-0.3216907732028169,1.476,-0.186,0.025,0.417,0.414,0.573,0.571
311,1782904545.0125363,-0.9347503266143039,0.36687453578959855,0.35000029798016397,-0.21364853085266086,1.495,-0.161,0.025,0.408,0.406,0.579,0.577
311,1782904545.0351336,-0.9540621889564136,0.45770266565922635,0.3912502875508133,-0.29468300974026607,1.495,-0.161,0.025,0.408,0.406,0.579,0.577
312,1782904545.056144,-0.9286405718035626,0.4167523082171052,0.39999965663274295,-0.18731650400686436,1.52,-0.128,0.025,0.398,0.395,0.587,0.585
313,1782904545.0768437,-0.951075298868373,0.5063334995507291,0.40000000004903347,-0.28263359132834137,1.545,-0.094,0.025,0.389,0.385,0.593,0.591
313,1782904545.0909493,-0.9508488446396327,0.3936751623830326,0.40000000055873897,-0.17556775544315342,1.557,-0.076,0.025,0.388,0.383,0.595,0.591
314,1782904545.106103,-0.9473642492836017,0.28383453206254283,0.40000005397709304,-0.14818562722489065,1.574,-0.05,0.026,0.387,0.38,0.597,0.592
315,1782904545.1246269,-0.9717912291641448,0.17673868897635897,0.40000002296466836,-0.24448098254925604,1.591,-0.022,0.026,0.388,0.378,0.598,0.591
315,1782904545.1438613,-0.9569334173663716,0.07232033141493965,0.400000014538206,-0.26535957547480427,1.608,0.005,0.026,0.39,0.377,0.598,0.59
316,1782904545.1626456,-0.9727289260104123,-0.029487655255238956,0.400000031315843,-0.16512129057984473,1.635,0.053,0.027,0.394,0.376,0.599,0.587
317,1782904545.1816576,-0.9489369548819107,-0.016384847112068848,0.4000000015794113,-0.2609932577439036,1.651,0.082,0.027,0.396,0.376,0.599,0.586
317,1782904545.2083762,-0.9856239140789439,-0.11597522337800967,0.44000000100442715,-0.2058501618730815,1.667,0.111,0.027,0.399,0.375,0.599,0.584
318,1782904545.2233295,-0.9400953682133611,-0.21307572667450503,0.40000000003323494,-0.30070390781707257,1.672,0.121,0.027,0.4,0.375,0.599,0.583
318,1782904545.243164,-0.9940405995024981,-0.30774883209849885,0.43999999406286167,-0.19318631273635573,1.698,0.172,0.028,0.403,0.374,0.6,0.581
319,1782904545.2610614,-0.8691895845536435,-0.4000551112672608,0.40000000002697744,-0.2883566549153005,1.713,0.203,0.028,0.404,0.372,0.601,0.58
320,1782904545.2812953,-0.9474598442157965,-0.4900537301731258,0.34000000690467563,-0.2034963614884163,1.728,0.234,0.028,0.405,0.37,0.602,0.58
320,1782904545.3083968,-0.9271246476014987,-0.5778023728907825,0.3500000068437003,-0.29840894494975667,1.742,0.266,0.029,0.405,0.368,0.604,0.58
320,1782904545.332569,-0.9578163441791759,-0.5367146953768032,0.39125000553093936,-0.19094872404609473,1.742,0.266,0.029,0.405,0.368,0.604,0.58
321,1782904545.352531,-0.9481271008294616,-0.6232968207467096,0.39999999841917366,-0.28617500382475936,1.756,0.298,0.029,0.405,0.364,0.606,0.58
321,1782904545.36763,-0.9298842029986011,-0.6016342010118156,0.4000000004140382,-0.17902062999803056,1.77,0.33,0.029,0.403,0.361,0.608,0.581
323,1782904545.38272,-0.9374484243248753,-0.686593313586516,0.400000005443898,-0.27454510590043046,1.784,0.363,0.029,0.401,0.356,0.611,0.582
323,1782904545.4021418,-0.926503038336145,-0.6032909983808411,0.40000000017415827,-0.1676814784648205,1.81,0.43,0.03,0.396,0.346,0.617,0.586
324,1782904545.424582,-0.9358289405078141,-0.6882087117894402,0.39999999762293814,-0.26348943722899243,1.823,0.463,0.03,0.392,0.34,0.62,0.588
324,1782904545.4479177,-0.9240985522115603,-0.6102087971838593,0.4000000000047043,-0.15690220130982618,1.835,0.497,0.03,0.388,0.334,0.623,0.591
325,1782904545.4698756,-0.9464836773129794,-0.6311630051242364,0.40000000001783986,-0.25297964470287526,1.839,0.509,0.03,0.387,0.332,0.624,0.592
325,1782904545.4890924,-0.8732027392698806,-0.6885750094219029,0.40000000080623666,-0.14665515490051997,1.843,0.52,0.03,0.386,0.33,0.625,0.593
326,1782904545.5068493,-0.909843141154418,-0.5713606341925404,0.3500000000312179,-0.11646122056227669,1.859,0.566,0.031,0.381,0.322,0.629,0.596
327,1782904545.5225914,-0.9312445226709568,-0.6570766183297246,0.3912499999947761,-0.05606058150275621,1.875,0.612,0.031,0.376,0.314,0.633,0.599
327,1782904545.5472245,-0.9999999999932412,-0.728881730522327,0.3314687500470467,-0.1546590666187282,1.9,0.694,0.031,0.368,0.3,0.64,0.604
328,1782904545.5625541,-0.8804185226740482,-0.8106596290522221,0.35000002629318844,-0.06299421427733809,1.907,0.717,0.031,0.366,0.297,0.642,0.605
329,1782904545.5859342,-0.9114605572326097,-0.844768685539779,0.39125001311709706,-0.16141933562818564,1.92,0.765,0.032,0.363,0.288,0.646,0.607
329,1782904545.6134737,-0.9338813859045251,-0.7236494684019169,0.4314687627852005,-0.057383852246844766,1.923,0.776,0.032,0.363,0.286,0.646,0.607
329,1782904545.635682,-0.8393165317403158,-0.7530306692895125,0.3999998010956728,0.04404695058628311,1.929,0.8,0.032,0.362,0.282,0.648,0.608
331,1782904545.6559203,-0.9183335789681357,-0.6837631820539283,0.400000096971624,0.11759267575285393,1.94,0.848,0.033,0.361,0.273,0.652,0.608
331,1782904545.6779177,-0.8797001226665924,-0.7666690374317378,0.3999999814803368,0.014652891793570724,1.95,0.895,0.034,0.36,0.264,0.656,0.608
331,1782904545.6937006,-0.8803614176220178,-0.8378932682116991,0.4000000182562957,-0.08571337019707445,1.958,0.943,0.034,0.362,0.255,0.66,0.608
332,1782904545.7082474,-0.912548008011639,-0.7169459393253588,0.35000015274805946,-0.1835705351689989,1.966,0.99,0.035,0.364,0.246,0.663,0.606
332,1782904545.7224183,-0.8961597643478272,-0.7990222908304195,0.3912501489069479,-0.2789812717555334,1.97,1.026,0.036,0.371,0.242,0.664,0.602
333,1782904545.7446146,-0.8177495916767041,-0.8666457449485642,0.40000001633045834,-0.37200667585254954,1.975,1.108,0.039,0.391,0.235,0.667,0.589
334,1782904545.774754,-0.6973058703985895,-0.9449795973815283,0.4400000057976097,-0.2627068159261463,1.976,1.132,0.039,0.396,0.233,0.667,0.586
334,1782904545.7942555,-0.779873219176256,-0.9316296558141909,0.4000000068514324,-0.1561391544184308,1.978,1.168,0.04,0.402,0.23,0.668,0.582
335,1782904545.812418,-0.6603763981031616,-0.8432873071867001,0.41545390424493517,-0.25223566570484535,1.979,1.203,0.041,0.406,0.226,0.67,0.58
335,1782904545.8305643,-0.7438669742490329,-0.8691688572419645,0.3999999333655538,-0.29371861691564205,1.98,1.238,0.041,0.408,0.222,0.671,0.578
336,1782904545.8443673,-0.825270267216703,-0.8476990123643675,0.3999999562081509,-0.29999996128801554,1.98,1.273,0.042,0.408,0.217,0.673,0.578
337,1782904545.861361,-0.9046384828520582,-0.7265065478218411,0.43999991694845486,-0.19249999957473782,1.98,1.332,0.042,0.408,0.209,0.675,0.578
338,1782904545.8839874,-0.8762357199565562,-0.808343883292041,0.399999999757183,-0.28768749898711865,1.979,1.39,0.043,0.406,0.198,0.678,0.579
338,1782904545.9015794,-0.9543298269569961,-0.7741037978760117,0.3999999999971352,-0.19999999999605383,1.978,1.435,0.043,0.403,0.186,0.682,0.581
339,1782904545.921424,-0.889732286320857,-0.759874365516001,0.3999999999391278,-0.2949999999381122,1.977,1.481,0.044,0.398,0.17,0.686,0.585
339,1782904545.9435668,-0.9674889789309045,-0.640877506489464,0.4000000003938188,-0.18762500066009974,1.975,1.525,0.045,0.392,0.151,0.691,0.589
340,1782904545.9632027,-0.9464395995104016,-0.5248555758572024,0.3999999982994067,-0.2829343648016819,1.973,1.558,0.045,0.385,0.135,0.694,0.593
341,1782904545.9855146,-0.9714903163277983,-0.4500642509665582,0.40000000611494463,-0.17586102216142394,1.97,1.602,0.046,0.375,0.111,0.698,0.6
341,1782904546.0034251,-0.9743438669926389,-0.33881286879534056,0.40000001512847516,-0.2714644710240878,1.969,1.623,0.047,0.369,0.099,0.7,0.603
342,1782904546.022097,-0.9276922955409672,-0.23034254979569677,0.40000001227811804,-0.30000002470462817,1.964,1.676,0.047,0.353,0.066,0.704,0.613
342,1782904546.0460322,-0.9493030693874144,-0.12458419111206512,0.4399997294070604,-0.19737714889860536,1.96,1.707,0.048,0.343,0.046,0.705,0.619
343,1782904546.0690281,-0.9294576866814195,-0.021469853621010435,0.4000000137061239,-0.2518755160457923,1.958,1.727,0.048,0.335,0.032,0.706,0.623
343,1782904546.08522,-0.9340354155074364,-0.12093278930465715,0.4000000007521492,-0.1455786297198631,1.957,1.737,0.048,0.331,0.026,0.706,0.625
344,1782904546.1054158,-0.9470622305984941,-0.01790949098385128,0.40000001243950345,-0.2419391401925362,1.95,1.787,0.049,0.31,-0.008,0.707,0.636
345,1782904546.1225026,-0.9199873633416474,-0.020784186099631494,0.4000000184973716,-0.1358906670325705,1.942,1.835,0.05,0.288,-0.043,0.706,0.646
345,1782904546.1443527,-0.9344950545134346,0.07973540221358973,0.40000001571985877,-0.23249339594181334,1.933,1.882,0.05,0.266,-0.075,0.703,0.655
346,1782904546.1672869,-0.8583023418449414,0.1777420171441942,0.40000000001489466,-0.12668106104768997,1.928,1.9,0.05,0.257,-0.088,0.702,0.659
347,1782904546.1920707,-0.936844783289872,0.2732984667016338,0.44000000000668743,-0.16272011104781953,1.926,1.909,0.05,0.254,-0.093,0.701,0.66
347,1782904546.2129185,-0.9242524780762374,0.36646590285590047,0.399998889181704,-0.258651969764876,1.92,1.935,0.051,0.243,-0.11,0.698,0.664
347,1782904546.2340686,-0.9276242610353721,0.4573042552706531,0.40000000000311176,-0.3000000001370251,1.904,1.987,0.051,0.225,-0.137,0.694,0.67
349,1782904546.2590322,-0.9403396697034679,0.5458716486588681,0.40000000003528224,-0.33868455854561513,1.893,2.019,0.051,0.217,-0.149,0.691,0.673
349,1782904546.2818449,-0.9466448834143693,0.6322248574297603,0.4000000000039005,-0.32597276136213793,1.88,2.051,0.051,0.211,-0.157,0.689,0.675
349,1782904546.2961159,-0.9415782960083758,0.716419235992118,0.40000000000050695,-0.3529090410464293,1.87,2.074,0.051,0.206,-0.161,0.689,0.676
350,1782904546.3105052,-0.9166862773583896,0.7985087514373845,0.4000000025909229,-0.2801445740558183,1.852,2.11,0.051,0.196,-0.166,0.687,0.679
350,1782904546.3253517,-0.8769136550028326,0.8785460309102855,0.40000000043772155,-0.37314095938206077,1.841,2.132,0.051,0.189,-0.168,0.687,0.681
351,1782904546.3431838,-0.8899179043633284,0.8765857115221027,0.43999999202910256,-0.28537858862682997,1.824,2.159,0.05,0.177,-0.17,0.686,0.684
352,1782904546.3759847,-0.817271578456587,0.9238474038607596,0.40000000000669383,-0.37824412390475426,1.794,2.203,0.048,0.15,-0.172,0.686,0.691
352,1782904546.3898144,-0.8166413758408393,0.9150300595099619,0.4399999910115686,-0.2687880838247075,1.794,2.203,0.048,0.15,-0.172,0.686,0.691
353,1782904546.4053195,-0.7878896882755132,0.9247509398509248,0.4000000131853011,-0.36206837832275457,1.776,2.227,0.047,0.131,-0.174,0.685,0.695
354,1782904546.4228287,-0.6933526469647644,0.9999999672989099,0.44000000667770967,-0.4527765218395218,1.752,2.255,0.046,0.104,-0.177,0.685,0.699
354,1782904546.4465394,-0.7760188268047288,0.9576276467075463,0.44999993609206623,-0.36204456258518336,1.722,2.285,0.043,0.069,-0.18,0.684,0.704
355,1782904546.4760711,-0.6566183561410489,0.8497459163225011,0.4000000005527364,-0.27174956097204134,1.711,2.295,0.042,0.057,-0.181,0.684,0.705
355,1782904546.501241,-0.6978121603322129,0.9285022662714588,0.4399999986231542,-0.1649558464595096,1.701,2.304,0.042,0.044,-0.182,0.683,0.706
357,1782904546.5214727,-0.6870157268588959,0.9288761617382346,0.4030154412430489,-0.2608317998758256,1.667,2.331,0.039,0.005,-0.185,0.683,0.707
357,1782904546.535906,-0.5698403337086393,0.9964225564460957,0.40000000239156747,-0.15431100499754632,1.65,2.343,0.037,0.015,0.187,-0.682,-0.707
357,1782904546.5504982,-0.47326847280790496,0.9999999575931839,0.3999996906170209,-0.2504529549671146,1.626,2.359,0.035,0.042,0.187,-0.682,-0.706
358,1782904546.5657895,-0.5614304720923782,0.9039401929592826,0.4000008329267359,-0.3441009735442948,1.608,2.37,0.034,0.062,0.186,-0.682,-0.704
359,1782904546.5839257,-0.447394710504903,0.8498275786743523,0.4000695427435543,-0.23549844971820852,1.562,2.394,0.029,0.107,0.182,-0.684,-0.699
359,1782904546.6027656,-0.5362080910274342,0.9285818164296229,0.4400674674309944,-0.1296118831172884,1.536,2.406,0.027,0.132,0.18,-0.684,-0.694
360,1782904546.6256292,-0.6228025062692139,0.9696349747965417,0.44999999749830927,-0.22637157506624736,1.508,2.417,0.025,0.157,0.178,-0.684,-0.689
360,1782904546.643938,-0.7072324256282827,0.999999986198673,0.4073127254688518,-0.32071228124511597,1.481,2.426,0.024,0.164,0.174,-0.686,-0.688
361,1782904546.6654284,-0.7689609852660578,0.9999999999737111,0.3999999999713446,-0.41269447412524546,1.461,2.432,0.024,0.157,0.167,-0.687,-0.689
361,1782904546.6838887,-0.7355640317462544,0.9999999999272055,0.4000000000835284,-0.42541933000194654,1.441,2.437,0.024,0.15,0.161,-0.689,-0.691
362,1782904546.7034535,-0.7957568852144603,0.9999994004020463,0.39039691882456484,-0.4104920363330198,1.414,2.444,0.024,0.141,0.151,-0.691,-0.693
363,1782904546.7334554,-0.7680071124600634,0.9999999189687122,0.39999889377331993,-0.5002297282863648,1.393,2.448,0.024,0.133,0.144,-0.693,-0.694
363,1782904546.7550304,-0.8211361157119123,0.9999999955800308,0.40000000132526975,-0.44424102302550134,1.393,2.448,0.024,0.133,0.144,-0.693,-0.694
364,1782904546.7729897,-0.9006075856436145,0.9999999999221892,0.39999999979446066,-0.5000000007385289,1.357,2.454,0.024,0.12,0.131,-0.695,-0.697
