step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1553,1784698936.8274796,0.03604258859313267,0.09928037274306323,0.25457601465192414,0.16598630093461844,-0.944,0.622,0.781,0.996,0.011,-0.081,0.036,-0.9037495022189381,0.7167830487088913,0.779627420024069
1555,1784698936.8456457,-0.06485563280908184,0.031520085329815234,0.19821451212751465,0.0627824511276669,-0.947,0.609,0.78,0.996,0.009,-0.078,0.036,-0.9363105521973744,0.6431681428976221,0.782913689057398
1555,1784698936.877526,0.03673006734257503,-0.06924457184975014,0.24325147730550928,0.10794967826299029,-0.949,0.604,0.78,0.996,0.008,-0.077,0.036,-0.9363105521973744,0.6431681428976221,0.782913689057398
1558,1784698936.9038534,0.13577682191466708,-0.13481955772594623,0.2825844833958789,0.1212616447195865,-0.953,0.587,0.778,0.997,0.006,-0.074,0.035,-0.9363105521973744,0.6431681428976221,0.782913689057398
1558,1784698936.9384658,0.07083667448103642,-0.10516938258412574,0.2625412698526962,0.12114308113490259,-0.957,0.567,0.775,0.997,0.004,-0.071,0.032,-0.9363105521973744,0.6431681428976221,0.782913689057398
1561,1784698936.9713345,0.12333544346316587,-0.1530943591588974,0.2739204842216827,0.13544420238717486,-0.959,0.553,0.772,0.997,0.004,-0.071,0.03,-0.9363105521973744,0.6431681428976221,0.782913689057398
1561,1784698936.998745,0.02025288022876011,-0.10019396287067887,0.2988281689951683,0.23204301058690024,-0.961,0.535,0.769,0.997,0.005,-0.071,0.028,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1564,1784698937.0241792,-0.0802467461283926,-0.0929975710042542,0.27624773412074966,0.3260242173061035,-0.962,0.521,0.766,0.997,0.006,-0.072,0.026,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1564,1784698937.048935,-0.178228313865609,-0.17358804080216875,0.28068673878842654,0.29946960792428545,-0.961,0.505,0.764,0.997,0.007,-0.074,0.024,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1566,1784698937.0767322,-0.07377261332398626,-0.22250746756946876,0.29594079423130076,0.19198328968550013,-0.961,0.493,0.762,0.997,0.009,-0.075,0.021,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1566,1784698937.1018476,-0.17190421029248149,-0.20622533578198704,0.27718662156788276,0.22914156185713774,-0.959,0.478,0.761,0.997,0.01,-0.077,0.017,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1569,1784698937.126543,-0.06760705404333239,-0.20772071461798552,0.29570151916048126,0.1234434723407232,-0.958,0.463,0.761,0.997,0.01,-0.079,0.012,-0.9571966241400156,0.5652875328963083,0.7746950451105951
1569,1784698937.1564777,-0.16590145323672878,-0.12097507778170369,0.24010439540533735,0.21512098269774227,-0.955,0.449,0.761,0.997,0.01,-0.081,0.006,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1572,1784698937.183926,-0.2617538812560207,-0.2076801343575519,0.21898601882796198,0.22437336946033568,-0.952,0.431,0.763,0.996,0.009,-0.085,-0.001,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1572,1784698937.2088914,-0.3509053794824192,-0.1702579895898203,0.26351136133295333,0.13033792176350778,-0.949,0.414,0.765,0.996,0.008,-0.089,-0.007,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1574,1784698937.2343357,-0.25567677160034963,-0.1070302966208851,0.2557963422388227,0.07187600106383181,-0.946,0.402,0.767,0.996,0.006,-0.092,-0.01,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1574,1784698937.263231,-0.14928512908868902,-0.05747720070452702,0.27169188339084194,-0.02848290512151981,-0.942,0.387,0.769,0.995,0.004,-0.095,-0.013,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1577,1784698937.298155,-0.24555285397866553,-0.15603564823316401,0.26371933641480905,-0.032502666229982775,-0.937,0.369,0.772,0.995,-0.001,-0.099,-0.017,-0.9601457660605596,0.48449198517065883,0.7616976518228339
1577,1784698937.3268802,-0.13941403430122803,-0.052134772973904966,0.27364614708563634,-0.13169000839221034,-0.933,0.353,0.774,0.995,-0.005,-0.101,-0.02,-0.9460414336858796,0.4021636201485751,0.767357230982979
1580,1784698937.3528328,-0.235926056188636,-0.1508009122374398,0.278567451446601,-0.06027125906897725,-0.928,0.337,0.775,0.994,-0.01,-0.104,-0.021,-0.9460414336858796,0.4021636201485751,0.767357230982979
1580,1784698937.3792102,-0.13002878553613445,-0.04706564655358003,0.27914287279017075,-0.15874300268312852,-0.925,0.327,0.777,0.994,-0.013,-0.105,-0.022,-0.9460414336858796,0.4021636201485751,0.767357230982979
1583,1784698937.4042358,-0.026778116267227856,0.05339476036794767,0.22227666161548507,-0.2547707033414002,-0.92,0.315,0.778,0.994,-0.017,-0.106,-0.022,-0.9460414336858796,0.4021636201485751,0.767357230982979
1583,1784698937.429077,-0.1261083625780339,-0.04793947915453156,0.26671971547326095,-0.1838897788373483,-0.916,0.304,0.78,0.994,-0.02,-0.107,-0.021,-0.9460414336858796,0.4021636201485751,0.767357230982979
1585,1784698937.4542496,-0.22295544863208572,-0.14673957366532744,0.31005143364100657,-0.07931518656404613,-0.909,0.288,0.782,0.994,-0.024,-0.108,-0.02,-0.9460414336858796,0.4021636201485751,0.767357230982979
1585,1784698937.4790773,-0.27368967979298575,-0.2430710653331816,0.34460510476933137,-0.09775583203180155,-0.901,0.269,0.786,0.993,-0.029,-0.11,-0.018,-0.9231423756505877,0.3250488344683081,0.7762668461324758
1588,1784698937.5600846,-0.26720828253954765,-0.3369595411701036,0.34875708986043247,-0.04320562481820753,-0.895,0.256,0.788,0.993,-0.032,-0.111,-0.016,-0.9231423756505877,0.3250488344683081,0.7762668461324758
1588,1784698937.586521,-0.16053000969136547,-0.22870135918898848,0.2966744351108484,-0.14207431108235807,-0.876,0.221,0.798,0.993,-0.039,-0.114,-0.01,-0.9231423756505877,0.3250488344683081,0.7762668461324758
1593,1784698937.6107423,-0.21219055960147704,-0.25209166774573105,0.27679148635565737,-0.2221339417041444,-0.871,0.213,0.802,0.992,-0.041,-0.117,-0.01,-0.886291477632404,0.23967835547567365,0.7912752081855254
1593,1784698937.6350164,-0.10688599415318571,-0.194423887804489,0.2452104746840404,-0.3165755931577644,-0.865,0.203,0.808,0.992,-0.045,-0.121,-0.01,-0.886291477632404,0.23967835547567365,0.7912752081855254
1596,1784698937.6591222,-0.004214018802099179,-0.14079122209683897,0.2143265129460012,-0.4086567150763444,-0.859,0.195,0.816,0.991,-0.048,-0.127,-0.01,-0.886291477632404,0.23967835547567365,0.7912752081855254
1596,1784698937.6761324,-0.023858035426707933,-0.15006632652460508,0.2589682073010082,-0.35220036970137736,-0.851,0.184,0.826,0.99,-0.053,-0.133,-0.009,-0.886291477632404,0.23967835547567365,0.7912752081855254
1598,1784698937.6910613,0.07673839833773462,-0.1516332757702426,0.20249404350072409,-0.443395253140331,-0.845,0.177,0.833,0.989,-0.056,-0.138,-0.007,-0.886291477632404,0.23967835547567365,0.7912752081855254
1599,1784698937.7101042,0.17481973820757427,-0.08365086150230783,0.20279093583778673,-0.4486781708924753,-0.838,0.168,0.842,0.988,-0.06,-0.143,-0.003,-0.886291477632404,0.23967835547567365,0.7912752081855254
1600,1784698937.735193,0.07044947721368144,-0.02900713936898569,0.24772114267237444,-0.33746188780728587,-0.831,0.159,0.851,0.987,-0.064,-0.147,0.003,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1600,1784698937.7514741,0.16868810938160242,0.04199888804580337,0.24602439222200626,-0.2290543916964824,-0.828,0.156,0.854,0.987,-0.065,-0.148,0.006,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1601,1784698937.7729483,0.06447091868948908,-0.059050975552531554,0.28987377992065855,-0.12332831990101009,-0.823,0.149,0.86,0.986,-0.067,-0.15,0.013,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1603,1784698937.7923164,0.1628589324899193,0.042419473852095296,0.23262722165670707,-0.2202239549027944,-0.819,0.145,0.863,0.986,-0.068,-0.152,0.018,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1604,1784698937.8124092,0.2587258808355486,0.14120380334047494,0.21544051651150833,-0.20189930189947086,-0.811,0.136,0.87,0.985,-0.07,-0.154,0.029,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1605,1784698937.832423,0.2605680094120109,0.16590522002052177,0.260047522500748,-0.09893432231113393,-0.807,0.132,0.874,0.985,-0.071,-0.155,0.034,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1606,1784698937.8505023,0.23975382534672054,0.16428638965518338,0.24027264283015826,0.0007484255994941458,-0.804,0.128,0.876,0.985,-0.071,-0.155,0.038,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1606,1784698937.8713486,0.22902945141869913,0.14237457727692177,0.2629141285500353,0.05764415870952663,-0.798,0.123,0.88,0.984,-0.071,-0.155,0.043,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1608,1784698937.8916876,0.2112110605890475,0.12927635687052763,0.24150659715106798,0.09015800097587484,-0.792,0.117,0.884,0.984,-0.07,-0.155,0.048,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1609,1784698937.9120195,0.188915716724202,0.10217584714881862,0.2668014157691041,0.1034107929137604,-0.787,0.112,0.887,0.984,-0.068,-0.154,0.051,-0.8433122250913168,0.17428846597573877,0.8353444421746811
1610,1784698937.9313135,0.15213898012074112,0.10639251056105054,0.21702476419173317,0.10996861539524674,-0.783,0.108,0.89,0.984,-0.067,-0.153,0.052,-0.7999464544520187,0.12442265075805262,0.878784361760589
1611,1784698937.9505565,0.048335506466064465,0.0037327000699969443,0.2615991437905436,0.20721931961412327,-0.777,0.101,0.893,0.985,-0.064,-0.152,0.053,-0.7999464544520187,0.12442265075805262,0.878784361760589
1612,1784698937.9825275,0.14711041506606215,0.10357452180469824,0.20507714010862638,0.2284789194959922,-0.771,0.095,0.896,0.985,-0.06,-0.15,0.053,-0.7999464544520187,0.12442265075805262,0.878784361760589
1612,1784698938.0079746,0.21454007306455225,0.19804393506311782,0.23728125570083294,0.15904130508892206,-0.766,0.091,0.898,0.986,-0.057,-0.148,0.053,-0.7999464544520187,0.12442265075805262,0.878784361760589
1614,1784698938.0361712,0.10917659366534808,0.09309287183927427,0.2813491495354492,0.25506118419293966,-0.76,0.086,0.899,0.986,-0.054,-0.147,0.051,-0.7999464544520187,0.12442265075805262,0.878784361760589
1614,1784698938.0588982,0.20642742581394963,0.19072241860795297,0.22432709922439906,0.26185611328748437,-0.755,0.082,0.9,0.987,-0.051,-0.145,0.049,-0.7999464544520187,0.12442265075805262,0.878784361760589
1617,1784698938.0787048,0.10126676901098372,0.08595439648132411,0.268718874236706,0.17227826674029223,-0.75,0.078,0.901,0.987,-0.049,-0.144,0.047,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1617,1784698938.0914474,0.09125202351885627,0.04400789948727726,0.2602471648763877,0.11043149346205769,-0.745,0.073,0.9,0.988,-0.046,-0.143,0.045,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1619,1784698938.112926,0.1889701296940846,0.14290607369198338,0.20829505220116878,0.09540321413588279,-0.739,0.068,0.9,0.988,-0.043,-0.141,0.041,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1620,1784698938.1343925,0.08689308363534443,0.039334769782161105,0.25308767025049883,0.06544617129857001,-0.735,0.065,0.899,0.989,-0.041,-0.14,0.039,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1621,1784698938.1554258,0.11082843535985967,0.09195615976474125,0.2529675436981783,0.050097150558354515,-0.728,0.06,0.898,0.989,-0.038,-0.138,0.034,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1621,1784698938.1736524,0.008066549256590047,-0.010337232325587961,0.2948067068482876,0.032359018102889145,-0.724,0.056,0.896,0.989,-0.036,-0.136,0.032,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1623,1784698938.1914074,-0.06367503292033874,-0.0588849412384654,0.2743344375107147,0.02828632322201194,-0.718,0.052,0.893,0.99,-0.033,-0.135,0.03,-0.7589185738400576,0.08495592190792103,0.8996013959734352
1624,1784698938.2140174,-0.1620828872904716,-0.11924007534034217,0.2954246913885254,0.025798932318368804,-0.712,0.047,0.89,0.99,-0.031,-0.133,0.028,-0.722495015078263,0.05411171359789593,0.896485209836968
1625,1784698938.230893,-0.1582064773851341,-0.09608612350292606,0.29385727239414394,0.027875367103348685,-0.708,0.044,0.888,0.99,-0.03,-0.133,0.028,-0.722495015078263,0.05411171359789593,0.896485209836968
1626,1784698938.2497132,-0.13219192624365367,-0.08525704844645267,0.29486365160376016,0.03231802812012452,-0.702,0.04,0.885,0.99,-0.028,-0.132,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1627,1784698938.2755716,-0.11021087675559452,-0.06253776951776852,0.2940175259590262,0.037835354887163344,-0.697,0.037,0.883,0.991,-0.028,-0.132,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1628,1784698938.2913015,-0.08909770928159426,-0.050353400888574054,0.2936317915631496,0.04226676423520119,-0.694,0.035,0.881,0.991,-0.028,-0.132,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1629,1784698938.310374,0.013129700189008331,0.05090232891427686,0.2622700738404405,0.04954385986480718,-0.689,0.031,0.879,0.99,-0.028,-0.132,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1630,1784698938.330204,-0.040953933596870384,-0.03844112485658413,0.30239969791069143,0.04996616394630518,-0.685,0.028,0.877,0.99,-0.029,-0.133,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1631,1784698938.3477805,-0.11303658107197406,-0.13746275572876396,0.34483830787175934,0.02536434320025016,-0.68,0.025,0.875,0.99,-0.03,-0.133,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1632,1784698938.371494,-0.010212555458819148,-0.034035477217747995,0.28621800241523987,-0.015039552077617195,-0.675,0.022,0.874,0.99,-0.031,-0.134,0.027,-0.722495015078263,0.05411171359789593,0.896485209836968
1633,1784698938.3916826,-0.10769033390876716,-0.1331547269254926,0.3290564557091699,-0.005958114772444895,-0.668,0.017,0.871,0.99,-0.032,-0.135,0.026,-0.722495015078263,0.05411171359789593,0.896485209836968
1634,1784698938.4108784,-0.0050073516991397116,-0.07038065702834262,0.2841503480000261,-0.015794047452637495,-0.665,0.015,0.871,0.99,-0.033,-0.135,0.026,-0.722495015078263,0.05411171359789593,0.896485209836968
1635,1784698938.430138,0.09511758694109569,-0.16861725788701,0.22794836117694053,-0.0030507123451982473,-0.66,0.013,0.87,0.99,-0.033,-0.136,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1636,1784698938.449589,0.14550655068837104,-0.1650481579007692,0.27224794143198294,0.0177613733157762,-0.655,0.009,0.87,0.99,-0.034,-0.137,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1637,1784698938.4742851,0.07513436071671678,-0.19750273534238522,0.2516613565582251,0.03374391423705768,-0.651,0.007,0.87,0.99,-0.035,-0.137,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1638,1784698938.4938376,0.13845744654359904,-0.10945904518063487,0.24790109117050899,0.04367555462805932,-0.648,0.005,0.87,0.99,-0.035,-0.137,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1639,1784698938.5178773,0.03816382300709038,-0.19894012841800324,0.27839707462055746,0.05134522686033731,-0.643,0.003,0.87,0.989,-0.035,-0.138,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1639,1784698938.5379648,0.04534818235829223,-0.1506695743083621,0.2477988215569903,0.0574566841694988,-0.638,-0.001,0.869,0.989,-0.035,-0.14,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1641,1784698938.5561242,-0.0032221255633264265,-0.11904376902155323,0.2754211508899085,0.05918682806908298,-0.634,-0.003,0.869,0.989,-0.034,-0.141,0.025,-0.6842024993491276,0.028222529527083366,0.8764167600665462
1641,1784698938.573464,-0.077195900200278,-0.016068780984885095,0.2604725784620473,0.060492576541841675,-0.63,-0.005,0.869,0.989,-0.034,-0.143,0.025,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1643,1784698938.6004214,-0.17526226316685586,-0.11361086779920763,0.30396008997644175,0.061686953618348125,-0.623,-0.008,0.868,0.989,-0.033,-0.145,0.025,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1643,1784698938.6233616,-0.0711907506448178,-0.01088664679324848,0.25729792727988504,0.06810439265337837,-0.618,-0.011,0.867,0.988,-0.032,-0.147,0.025,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1645,1784698938.6489809,0.030588979651960044,0.08938543668924916,0.24621711718550734,0.06575593388851875,-0.613,-0.013,0.866,0.988,-0.031,-0.15,0.024,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1645,1784698938.6751451,-0.0701757235725457,-0.012849133930273648,0.2900616879954725,0.03594691744314369,-0.607,-0.016,0.864,0.988,-0.031,-0.152,0.024,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1648,1784698938.7023642,-0.07891127781594133,-0.11219448556823837,0.33177354226823014,0.035817801444291225,-0.6,-0.019,0.863,0.987,-0.031,-0.153,0.023,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1648,1784698938.7281342,0.023060876746923586,-0.009389969038248722,0.27347926638069875,0.03280287383088734,-0.595,-0.021,0.861,0.987,-0.031,-0.154,0.022,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1650,1784698938.7538586,0.11081930090310949,0.08934054147726807,0.25818380760968634,0.03624529965024665,-0.589,-0.024,0.86,0.987,-0.032,-0.154,0.021,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1650,1784698938.7789052,0.008052569742371146,-0.012892963029265958,0.3017292107148787,0.05280584255113236,-0.583,-0.026,0.858,0.987,-0.032,-0.155,0.02,-0.6455399289733512,0.003767385956125486,0.8696530086724051
1653,1784698938.8113172,0.07137635203214181,-0.11250043781624285,0.3351894756570622,0.03023256826060303,-0.577,-0.028,0.858,0.987,-0.033,-0.155,0.02,-0.6097180431129658,-0.014726997899738869,0.8650967633923361
1653,1784698938.8428652,0.14334045881162755,-0.0112543817509876,0.27680986238228567,0.03606872010231105,-0.57,-0.03,0.857,0.987,-0.033,-0.155,0.019,-0.6097180431129658,-0.014726997899738869,0.8650967633923361
1656,1784698938.8716662,0.039757279376998855,-0.11097299989312268,0.31988956366103266,0.06811204406067754,-0.565,-0.032,0.856,0.987,-0.033,-0.155,0.019,-0.6097180431129658,-0.014726997899738869,0.8650967633923361
1656,1784698938.8992314,0.13839102435535228,-0.008643543491277078,0.2618934921241842,0.058964855615426824,-0.559,-0.033,0.857,0.987,-0.032,-0.155,0.018,-0.6097180431129658,-0.014726997899738869,0.8650967633923361
1659,1784698938.9263117,0.14161677218939359,0.055001229225691395,0.2723598790471757,0.04760535708883578,-0.554,-0.034,0.859,0.987,-0.031,-0.156,0.018,-0.5791394891873614,-0.02779078215688505,0.8586927292641502
1659,1784698938.9521854,0.03815717361899518,-0.04636831275060614,0.304424695668485,0.04867539331486861,-0.549,-0.035,0.862,0.987,-0.029,-0.157,0.018,-0.5791394891873614,-0.02779078215688505,0.8586927292641502
1661,1784698938.9775062,0.1372029754620444,0.054790871837122834,0.24681412862011304,0.03854870386417099,-0.545,-0.035,0.864,0.987,-0.028,-0.157,0.017,-0.5791394891873614,-0.02779078215688505,0.8586927292641502
1663,1784698939.0019703,0.0852838372609724,0.0858637782766809,0.27932637613057887,0.027271839602390425,-0.542,-0.035,0.866,0.987,-0.026,-0.158,0.017,-0.5791394891873614,-0.02779078215688505,0.8586927292641502
1663,1784698939.0284755,0.17443048085898363,0.1835960694276551,0.23173855369467994,0.023650087569239683,-0.539,-0.035,0.869,0.987,-0.025,-0.158,0.017,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1665,1784698939.0567565,0.07006975799774592,0.0790061677814973,0.27594508979315757,0.08477444312353163,-0.535,-0.035,0.872,0.987,-0.023,-0.158,0.016,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1665,1784698939.0836382,0.1357707917522915,0.05870925043478331,0.24920851867425525,0.06774968998933875,-0.53,-0.035,0.876,0.987,-0.021,-0.157,0.016,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1668,1784698939.1043649,0.10100359415796879,0.0310573260269952,0.27459775589519914,0.05260552870058034,-0.526,-0.034,0.879,0.987,-0.02,-0.156,0.016,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1668,1784698939.1301134,0.08850987919832629,0.028231061559313885,0.25115380469686976,0.04199457748268821,-0.524,-0.034,0.881,0.988,-0.018,-0.155,0.016,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1670,1784698939.153308,0.08288754179519081,0.12083782401370406,0.2626804306877436,0.03266454427756147,-0.521,-0.033,0.883,0.988,-0.016,-0.153,0.015,-0.550773371237916,-0.0346671045393265,0.8617119636631445
1670,1784698939.1783316,0.11027529381206984,0.018026756924105936,0.26784836902282333,0.030349753256117627,-0.519,-0.033,0.884,0.988,-0.015,-0.152,0.015,-0.527887310724554,-0.03447578436672391,0.878068981300654
1673,1784698939.204153,0.10657526728563914,0.010444758380015816,0.26043218601290097,0.026726002029073555,-0.516,-0.032,0.886,0.988,-0.014,-0.151,0.014,-0.527887310724554,-0.03447578436672391,0.878068981300654
1673,1784698939.2254722,0.0852429230749409,-0.0019404978229490399,0.269106494462685,0.024488928006338662,-0.513,-0.031,0.887,0.988,-0.012,-0.15,0.014,-0.527887310724554,-0.03447578436672391,0.878068981300654
1675,1784698939.2479484,0.08291638582717129,0.02127759186267633,0.25924715795618597,0.023070383001949447,-0.511,-0.03,0.888,0.989,-0.011,-0.15,0.014,-0.527887310724554,-0.03447578436672391,0.878068981300654
1675,1784698939.2701817,0.07176094055948944,-0.07925415749828632,0.29966109580842293,0.03273334654266659,-0.51,-0.03,0.889,0.989,-0.01,-0.149,0.014,-0.527887310724554,-0.03447578436672391,0.878068981300654
1677,1784698939.2922454,0.09770355270977782,0.012930364019008253,0.26093623979332314,0.028223493806738335,-0.508,-0.029,0.889,0.989,-0.009,-0.149,0.014,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1677,1784698939.3166802,0.06684427823889373,0.04529575603899382,0.27324693907706404,0.025215089585794763,-0.506,-0.028,0.889,0.989,-0.008,-0.149,0.014,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1680,1784698939.343142,0.06583142513238832,0.08184320186411045,0.26048462611476314,0.02223595654761228,-0.504,-0.027,0.89,0.989,-0.007,-0.149,0.013,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1680,1784698939.3638122,0.0484761880165178,0.08546639129077704,0.2713333582826588,0.02013319028991703,-0.502,-0.026,0.89,0.989,-0.006,-0.149,0.013,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1682,1784698939.3848333,0.039757200879883194,0.12659726159034104,0.25306435825345014,0.019346734226333304,-0.5,-0.025,0.891,0.989,-0.005,-0.149,0.013,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1682,1784698939.4118307,0.022561529218292492,0.11122774854845704,0.2731110891695923,0.019224742881958076,-0.499,-0.025,0.891,0.989,-0.004,-0.149,0.013,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1684,1784698939.4331574,-0.00160367868321213,0.05484257465501333,0.2617250086398333,0.019481081280230957,-0.496,-0.023,0.891,0.989,-0.002,-0.149,0.013,-0.5122484226859781,-0.030449007359912777,0.8878235212436932
1684,1784698939.4545434,-0.04375815389109274,0.09547225353062297,0.2599118975319978,0.019495092588873227,-0.495,-0.023,0.891,0.989,-0.002,-0.149,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1686,1784698939.475107,-0.04682730674975618,0.09490476093716291,0.25957449684912265,0.020159806734725564,-0.494,-0.022,0.891,0.989,-0.001,-0.148,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1686,1784698939.496038,-0.04719625512913996,-0.004116581051538018,0.27303659777257316,0.01952983946318317,-0.492,-0.022,0.89,0.989,-0.0,-0.147,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1689,1784698939.52267,-0.049637902417749034,0.07829457056727077,0.24976617655802114,0.019510781751801452,-0.491,-0.021,0.89,0.989,0.0,-0.145,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1689,1784698939.5519285,-0.01027005105294957,-0.017052869196016424,0.28634489820201997,0.019336554454093293,-0.49,-0.02,0.889,0.989,0.0,-0.144,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1691,1784698939.5833051,-0.006454075964531555,0.0006844802514278936,0.2618531659338772,0.01898294630353003,-0.488,-0.02,0.888,0.99,0.0,-0.143,0.012,-0.4997806756347829,-0.02519509931563512,0.8908619682705172
1693,1784698939.6102443,-0.10086342499463898,-0.05903788210286036,0.28018888568401323,0.019471362743116817,-0.486,-0.019,0.886,0.99,-0.0,-0.141,0.011,-0.4902762611254176,-0.020656699441380627,0.8894275740912376
1693,1784698939.6323028,-0.00978075917455061,-0.10179797073309214,0.2876260286124093,0.01621554716749255,-0.485,-0.018,0.884,0.99,-0.0,-0.141,0.011,-0.4902762611254176,-0.020656699441380627,0.8894275740912376
1696,1784698939.65998,-0.09691255481680505,0.00020128612628722564,0.2669551304559725,0.018634053905776236,-0.484,-0.018,0.883,0.99,-0.001,-0.141,0.011,-0.4902762611254176,-0.020656699441380627,0.8894275740912376
1696,1784698939.6870883,-0.08044160757477428,0.024720770028337773,0.26665408071668467,0.01923272611295053,-0.483,-0.018,0.881,0.99,-0.001,-0.141,0.011,-0.4902762611254176,-0.020656699441380627,0.8894275740912376
1698,1784698939.7111216,-0.06530749286751064,0.07363558640830456,0.2645571604044559,0.02016548718275865,-0.482,-0.017,0.879,0.99,-0.002,-0.142,0.01,-0.4902762611254176,-0.020656699441380627,0.8894275740912376
1698,1784698939.7384844,0.03615210045818035,0.09845413572035587,0.28333387894917705,0.01970345941576629,-0.481,-0.017,0.878,0.99,-0.002,-0.142,0.01,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1701,1784698939.7644906,-0.0646959761541429,0.10046101299275753,0.2557849747545226,0.01920184118092854,-0.48,-0.016,0.877,0.99,-0.003,-0.143,0.01,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1701,1784698939.7901235,0.03692141520931773,0.025198801770021304,0.29601863147496543,0.02009468283521056,-0.479,-0.016,0.875,0.99,-0.004,-0.143,0.01,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1703,1784698939.8180583,0.08751087365434257,0.009634913881307834,0.2776613220190245,0.01846854425349268,-0.478,-0.015,0.874,0.99,-0.004,-0.143,0.009,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1703,1784698939.84918,-0.013436805628892129,0.020973223083114736,0.2651022164965766,0.017783113683318415,-0.477,-0.015,0.872,0.99,-0.005,-0.142,0.009,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1706,1784698939.87419,0.046103299635978805,-0.07721399487073143,0.2827617553136511,0.014009852866470166,-0.476,-0.014,0.87,0.99,-0.005,-0.141,0.009,-0.48302436207788335,-0.017684150116521174,0.8812766441574369
1706,1784698939.901493,-0.010789787545983205,0.0021898767015080117,0.25977657526631254,0.01383802792810645,-0.475,-0.013,0.869,0.99,-0.005,-0.14,0.008,-0.47756188801381394,-0.014991966858397286,0.8728061082930757
1709,1784698939.9280205,-0.028211619971045175,0.0185379666414452,0.2694242408209998,0.013795932830658322,-0.474,-0.012,0.868,0.99,-0.004,-0.139,0.008,-0.47756188801381394,-0.014991966858397286,0.8728061082930757
