step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1741,1784093653.8793283,0.3554092800746269,-0.8007318814526752,0.4500058927297278,0.19107219934756955,2.064,-0.607,1.319,0.799,0.019,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9668698032318939,-0.5171398055329492,1.2646516062165927,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1742,1784093653.9005125,0.33769890500670596,-0.8021823473102845,0.4724498618562869,0.1017458914062165,2.064,-0.607,1.318,0.799,0.019,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9669779272267436,-0.5171595099557466,1.2639357599861782,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1743,1784093653.9162805,0.361704051035142,-0.800386821524398,0.45000327090919934,0.199172812563936,2.064,-0.607,1.318,0.799,0.019,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9671039460580413,-0.517171438804778,1.2633671745282236,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1744,1784093653.936954,0.33352853697173174,-0.8001767575400882,0.4565229326341419,0.09857715636032853,2.065,-0.607,1.317,0.799,0.019,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9672155399974718,-0.5171665852291807,1.2629337123504827,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1745,1784093653.9588182,0.3573065583520935,-0.8009214089159339,0.4500000302297841,0.19611262570071292,2.065,-0.607,1.317,0.799,0.019,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9673749279499142,-0.517150906483426,1.262425143022802,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1746,1784093653.978581,0.3337178924197385,-0.8003247536395215,0.4563296678114827,0.10053650588822695,2.065,-0.607,1.316,0.799,0.019,0.599,-0.045,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9675273185409661,-0.517119399926862,1.2619489460941593,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1747,1784093654.0007174,0.35871989467038246,-0.8008745148609779,0.4500211450641374,0.19801114071599063,2.065,-0.607,1.316,0.799,0.019,0.599,-0.045,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9676902887542294,-0.5170481370270236,1.2614061014546176,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1748,1784093654.0302,0.3324911059016794,-0.802115307224788,0.46467733085770957,0.09320422417227996,2.065,-0.607,1.316,0.799,0.019,0.599,-0.045,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9677557635065134,-0.5169967496852769,1.2611426006031545,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1748,1784093654.0523112,0.35341284253131344,-0.8014625324395918,0.45000064937241135,0.19086498235159177,2.065,-0.607,1.315,0.799,0.019,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.9066833103084625,0.9678330102119794,-0.5169149885166698,1.260796109711273,-0.003013407643710289,2.4707028252219576e-09,0.18999999999999967
1751,1784093654.0752912,0.3380354195660884,-0.7994953056415249,0.45727481410221593,0.10706369077183078,2.065,-0.607,1.314,0.799,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9679258517967703,-0.5167688949427263,1.2602825877183788,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1751,1784093654.0988977,0.36581604537068424,-0.799939882949195,0.45000001703947135,0.20438593688511653,2.065,-0.607,1.314,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9680363316803496,-0.5165688067966144,1.2596949235840194,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1753,1784093654.1226385,0.3330690819059113,-0.8001086027840787,0.4594721732056195,0.10001907355976387,2.065,-0.608,1.313,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9681488757188377,-0.516400619045955,1.2591893110669534,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1753,1784093654.1436203,0.35756970652882714,-0.8003281517789553,0.4500000113664724,0.1975184356028729,2.065,-0.608,1.312,0.799,0.02,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9683125382448332,-0.5162117289970953,1.2584938218830495,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1755,1784093654.167982,0.3349008443827753,-0.7995178276247189,0.4596441170124373,0.1014406354722379,2.066,-0.608,1.312,0.799,0.02,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9683914122106442,-0.5161355393845619,1.2581284482497979,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1755,1784093654.1897101,0.36096622737151585,-0.8004200176843856,0.4500014110686066,0.1988637992172687,2.066,-0.608,1.311,0.799,0.02,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9684833064201694,-0.5160591239069405,1.2576524902527721,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1757,1784093654.2046375,0.3410450345384861,-0.8010433941727575,0.4734244410607033,0.10033127168181563,2.066,-0.608,1.31,0.799,0.02,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.9016833103084625,0.9686138781698204,-0.5159883963574764,1.2568428553763573,-0.003013407643710289,2.4707028252219576e-09,0.18499999999999966
1758,1784093654.2177746,0.36201194820030025,-0.8005149456477826,0.4500000058758421,0.19782295327913596,2.066,-0.608,1.31,0.799,0.02,0.599,-0.047,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9686714182789259,-0.5159429001523689,1.2562006732939843,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1759,1784093654.2392209,0.3321943094642697,-0.7996305151720395,0.4514691606146326,0.09900227255362952,2.066,-0.607,1.309,0.799,0.02,0.599,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9687080218761798,-0.5159323793659061,1.2554297987756615,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1760,1784093654.2583275,0.35751241103765474,-0.8011519582199615,0.44999999629178117,0.19652708964145144,2.066,-0.607,1.308,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9687418659405796,-0.5159563350260844,1.2547515643142715,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1761,1784093654.2773921,0.33415414383523495,-0.8008857126239266,0.4610011215952399,0.10144320372576604,2.066,-0.607,1.308,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9688341565282482,-0.5159954177712076,1.2541752401616308,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1762,1784093654.2983873,0.35824943952476657,-0.7995896174810644,0.4500010214059192,0.19890712334117006,2.066,-0.607,1.307,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.96901845642025,-0.5160696827825437,1.2533441502611093,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1763,1784093654.3177779,0.3353482011240379,-0.803789363307593,0.4807560695483257,0.09393902921232133,2.066,-0.607,1.306,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9691438791038224,-0.5161499994258949,1.2526203891984176,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1764,1784093654.3377638,0.3551947857586223,-0.8013976910305968,0.45000011516685173,0.19159001702070627,2.066,-0.607,1.305,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9692026399053982,-0.5163270854392892,1.2514235179881754,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1765,1784093654.3575451,0.33659935021255527,-0.799489205498505,0.45587675814969203,0.10452265153238059,2.066,-0.607,1.305,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8966833103084625,0.9691966176122087,-0.5164085274878965,1.2508388095191896,-0.003013407643710289,2.4707028252219576e-09,0.17999999999999966
1766,1784093654.376602,0.3655590539028052,-0.7999158994677726,0.45000041114572953,0.20188565518300505,2.066,-0.607,1.304,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9692160100405075,-0.5164921237463755,1.2502694262456178,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1767,1784093654.3971677,0.33688307028411985,-0.801313223792402,0.47444213620338505,0.0968385494286418,2.066,-0.607,1.303,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9692457533396607,-0.5165743049959168,1.249712623007685,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1768,1784093654.4166553,0.35688749763482813,-0.8009157674117042,0.4500000576715373,0.19441671909858144,2.067,-0.607,1.303,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.969277923401574,-0.516654982314915,1.249168516877318,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1769,1784093654.436951,0.3346159351096726,-0.799980548933803,0.4600055293703942,0.10289138801011143,2.067,-0.607,1.302,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.969332208239687,-0.5167225080724887,1.2485375997848833,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1770,1784093654.4591305,0.362533741630415,-0.8004513286387,0.45000143145641625,0.20027105508505236,2.067,-0.607,1.302,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9694156897109587,-0.5167322307780063,1.2479347398135405,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1771,1784093654.4865575,0.3355447884648475,-0.8003937003528981,0.46094700613200423,0.09968190257109913,2.067,-0.607,1.301,0.799,0.02,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.969455687908503,-0.5167216671043754,1.2476398805809443,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1771,1784093654.5050666,0.35939978162439,-0.8005571615443772,0.4500006445103508,0.19718833039163025,2.067,-0.607,1.301,0.799,0.02,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9695257807824953,-0.5166916777235793,1.2471540229428892,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1773,1784093654.5187275,0.3361808411460503,-0.8010185076087636,0.46383658394024635,0.09682385198217547,2.067,-0.607,1.3,0.799,0.02,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9695980533551389,-0.516645487193784,1.2465730986243495,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1774,1784093654.5380502,0.36199172093565224,-0.8000678701641516,0.45000004473408234,0.19440313792475403,2.067,-0.606,1.299,0.799,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8916833103084625,0.9696713156933245,-0.5166240234999311,1.2457142042315719,-0.003013407643710289,2.4707028252219576e-09,0.17499999999999966
1775,1784093654.5592427,0.34073034288478843,-0.8023938978139757,0.477740087438145,0.0935274628476974,2.067,-0.606,1.298,0.799,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9696893867583751,-0.516650988705196,1.24525464513321,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1776,1784093654.5802515,0.3578443884424657,-0.8009149448408937,0.450000040260667,0.19118913462487247,2.067,-0.606,1.298,0.798,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9697058988455067,-0.5166874613206984,1.244810133435717,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1777,1784093654.5983531,0.33662721015261476,-0.7998782218523175,0.4567887097290135,0.10131799502074273,2.067,-0.606,1.297,0.798,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9697292093346281,-0.5167442070419123,1.244376422862311,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1778,1784093654.6188061,0.3631906183739704,-0.7998630244754583,0.4500005686783528,0.19878338677597945,2.067,-0.606,1.297,0.798,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9698046840979525,-0.516832536509119,1.2438607300741369,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1779,1784093654.639442,0.33518880992860284,-0.8021545010648055,0.47653777704601386,0.09381398453621233,2.067,-0.606,1.296,0.799,0.019,0.6,-0.046,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9698862415420255,-0.5169103905729351,1.243420825693369,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1780,1784093654.6587355,0.35487223432163373,-0.8008967576889554,0.4500002394807457,0.19146749277825253,2.067,-0.606,1.296,0.799,0.019,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9699660620453271,-0.5170015845297804,1.242966956329085,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1781,1784093654.6783812,0.3394806146423178,-0.8021337656841026,0.47503536048568784,0.09879259554939868,2.068,-0.606,1.295,0.799,0.019,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9700826108142008,-0.5172232971212685,1.2422115480980254,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1782,1784093654.703735,0.3597459186108821,-0.8010716297423263,0.4500007413834328,0.19631543489354691,2.068,-0.606,1.294,0.799,0.019,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8866833103084625,0.9703035065651966,-0.5174905406939673,1.241540322463471,-0.003013407643710289,2.4707028252219576e-09,0.16999999999999965
1783,1784093654.7178586,0.3359846369387062,-0.7998393765941215,0.4528413435157356,0.1015711124856037,2.068,-0.605,1.293,0.798,0.019,0.6,-0.045,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9704593458202889,-0.517641859277982,1.2411552471378227,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1784,1784093654.7387304,0.3620430765090966,-0.801758381231898,0.45000457905011415,0.19902264747041337,2.069,-0.605,1.293,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9709202269258294,-0.5179073102992726,1.2403070889190655,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1785,1784093654.7596538,0.33102343691487374,-0.8022130260528401,0.4607758944473003,0.09452251386605856,2.069,-0.605,1.292,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9713261879688272,-0.5180555008216671,1.23974605957913,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1786,1784093654.7784731,0.35334131102783467,-0.8017850321313753,0.4500036465599534,0.19213297367747598,2.069,-0.605,1.292,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9716805879243788,-0.5181751557873484,1.2392715433564438,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1787,1784093654.7993093,0.3359567532940422,-0.7990477899735565,0.4520622392659529,0.10593685870704653,2.07,-0.605,1.291,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9722926811932887,-0.5183651466404864,1.2383864304431682,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1788,1784093654.817737,0.3692303163780253,-0.7990561735107076,0.45000155259425323,0.20328268780137215,2.07,-0.605,1.291,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.972624166203242,-0.5184632098634893,1.2378739980804834,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1789,1784093654.837763,0.3417288432422492,-0.801642548295045,0.4697149904464401,0.09820527818809036,2.071,-0.605,1.29,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9730288094903948,-0.5185742320590531,1.237134927407759,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1790,1784093654.8582785,0.36020802130025786,-0.8012561122783283,0.44999997865900065,0.1957497531145824,2.071,-0.605,1.29,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9731949463423945,-0.5186058621056842,1.2367091844974625,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1791,1784093654.8790307,0.3398677270179318,-0.8009224197676184,0.45893418172340483,0.10228526118479189,2.071,-0.605,1.289,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8816833103084625,0.9733341711255782,-0.5186121163102918,1.2361805479153742,-0.003013407643710289,2.4707028252219576e-09,0.16499999999999965
1792,1784093654.899858,0.36539530132296244,-0.8012459999695662,0.4500006371549761,0.19972543513896363,2.071,-0.604,1.289,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.9734406098763868,-0.5185952512692934,1.2356564701828077,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1793,1784093654.9178505,0.33331100117081536,-0.8012879282679002,0.4569808724311579,0.0962833370982477,2.071,-0.604,1.289,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.973512650493369,-0.5185683693483805,1.2352361186140945,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1794,1784093654.9384372,0.35697901417658306,-0.8014657974889202,0.4500001224692076,0.19387601219066958,2.071,-0.604,1.288,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.9736073426850972,-0.5185087301520565,1.234600232437433,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1795,1784093654.9594827,0.33506649649302983,-0.8022984305776701,0.47299752990656496,0.09864220219935274,2.071,-0.604,1.287,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.9736769453136241,-0.5184433466341396,1.2339569074750454,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1796,1784093654.9785275,0.35828820441246056,-0.8003785806488162,0.450002882071694,0.19616255946863773,2.071,-0.604,1.287,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.9737173740193965,-0.5183889000211963,1.2334183409357795,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1797,1784093654.9988647,0.33399016003072124,-0.7995452837418335,0.4562179760289253,0.09995716061490986,2.071,-0.604,1.286,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.973739066293844,-0.5183162921138765,1.232771851790569,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1798,1784093655.019491,0.36058597286943495,-0.8000869117581575,0.45000000034125537,0.19745802793379974,2.071,-0.604,1.285,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.9737749000385933,-0.5182210938052428,1.2320285932158888,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1799,1784093655.0392168,0.3367058136976473,-0.7997564193329245,0.46131339826446544,0.09842566726743161,2.071,-0.604,1.285,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.973756356012206,-0.5181086321165502,1.2314041405061051,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1800,1784093655.05775,0.36271607631750824,-0.7991908975421742,0.4500051713704921,0.19596502461479146,2.071,-0.604,1.284,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8766833103084625,0.973672711160937,-0.5179934064516418,1.230898614539618,-0.003013407643710289,2.4707028252219576e-09,0.15999999999999964
1801,1784093655.0779712,0.3337522018309204,-0.8023281530370284,0.463075162449993,0.09107344455865743,2.071,-0.603,1.284,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.9734446193677475,-0.5178560708357112,1.2302050880613522,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1802,1784093655.1016312,0.3549440399904752,-0.8008888072807406,0.4500064329092546,0.18878087728816179,2.071,-0.603,1.283,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.973235751351907,-0.5177869505008578,1.2297082028065245,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1803,1784093655.1173885,0.34088144206457993,-0.8013678345228794,0.4771857683133711,0.10027235410824549,2.071,-0.603,1.282,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.9731019561181303,-0.517759969250291,1.2294071123130392,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1804,1784093655.137567,0.3611114494937504,-0.8007491827527441,0.45000006888740346,0.19776510113448853,2.071,-0.603,1.282,0.798,0.019,0.601,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.972834982279542,-0.5177538345997362,1.2288027157046564,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1805,1784093655.1571238,0.332567402994722,-0.7999752690844311,0.46149163945249555,0.09990378793538576,2.07,-0.603,1.281,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.972616002666722,-0.5178133530923816,1.2283000769125942,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1806,1784093655.1841767,0.3582342050182798,-0.7995758629048377,0.4500000058610995,0.19740616929545524,2.07,-0.603,1.28,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.9724121044085017,-0.5179537628077108,1.2276997118889892,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1807,1784093655.2159474,0.33399298349332623,-0.8002648334999084,0.4598363137945395,0.09737144739535775,2.07,-0.603,1.28,0.798,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.972324248170633,-0.5180427646491718,1.2273955289054528,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1807,1784093655.2447555,0.3583366299995473,-0.799347589235329,0.45000001985182425,0.19493711070833125,2.07,-0.603,1.279,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.9720992896111158,-0.5183723221172841,1.2264594939580573,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1810,1784093655.2742758,0.34011683260144226,-0.7997773938195443,0.464648866491126,0.09618264559531967,2.07,-0.602,1.278,0.799,0.019,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8716833103084625,0.9718394080318193,-0.5188507475207437,1.225378026822371,-0.003013407643710289,2.4707028252219576e-09,0.15499999999999964
1810,1784093655.2955716,0.36120612501958393,-0.8003084846387478,0.4500000265250446,0.19377790422622282,2.07,-0.602,1.277,0.799,0.018,0.6,-0.044,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9716845307613098,-0.5190756076487993,1.2248325224410137,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1813,1784093655.3151605,0.33787113818757325,-0.799957554301731,0.4578445983698846,0.10051157119957704,2.069,-0.602,1.276,0.799,0.018,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9714994976780126,-0.5192387545777747,1.2242974844100543,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1813,1784093655.334942,0.3643506827239178,-0.8005454483662295,0.45000003560134527,0.1979985901898344,2.069,-0.602,1.276,0.798,0.018,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9711472260105994,-0.5193329886410141,1.2235679085966296,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1815,1784093655.3591454,0.34004416370246665,-0.8020918252466156,0.4677764210069954,0.09525336117886583,2.069,-0.602,1.275,0.798,0.017,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9707807360078324,-0.5193136309435186,1.2229591913511493,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1815,1784093655.374203,0.3576083086074694,-0.8008321742198188,0.45000109555842716,0.19287081048637295,2.068,-0.602,1.274,0.798,0.017,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9703639896710617,-0.5192687411069552,1.2222610869872317,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1817,1784093655.3900127,0.3333531783670233,-0.801389078201587,0.4661327283959272,0.1001594789086199,2.068,-0.602,1.273,0.798,0.017,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9699818214228437,-0.5192391768815557,1.2215553981097274,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1817,1784093655.4041314,0.3526537837290651,-0.7980522786514967,0.4504424393604194,0.19765415625582833,2.068,-0.601,1.272,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8666833103084625,0.9696348714953964,-0.5192343199702755,1.2208358077396226,-0.003013407643710289,2.4707028252219576e-09,0.14999999999999963
1818,1784093655.4195728,0.32873566356759726,-0.8021007868677976,0.48468725335382196,0.09272373993591038,2.067,-0.601,1.271,0.798,0.018,0.601,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9693532860017514,-0.5192480606451145,1.2201060516272755,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1819,1784093655.4405785,0.3535518306250509,-0.8000382120185878,0.45000021527314465,0.1904051586931314,2.067,-0.601,1.27,0.798,0.018,0.601,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9691632285214512,-0.5192675849720904,1.2193724108528217,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1820,1784093655.465085,0.33611850045973757,-0.7986101191006614,0.46137943389934566,0.10204484473320813,2.067,-0.601,1.27,0.798,0.018,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.96909030915753,-0.5192734463490027,1.218846150310297,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1820,1784093655.485935,0.36343955126508076,-0.7968118867094126,0.45002747175392943,0.19949371824677814,2.067,-0.601,1.269,0.799,0.018,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9691234720903268,-0.5192617085146941,1.21810425483092,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1822,1784093655.5074992,0.33462733788854077,-0.8023977207093071,0.46617809097912843,0.09450726250548523,2.068,-0.601,1.268,0.799,0.018,0.6,-0.043,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9693629419174428,-0.5192186087592185,1.217466674534887,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1822,1784093655.5295444,0.3558947493711627,-0.8023341666091295,0.4500065363969073,0.19213664830676414,2.068,-0.601,1.267,0.799,0.018,0.6,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9699312853648707,-0.5191405987664527,1.2164885060873651,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1824,1784093655.5501752,0.33688399289536314,-0.8029992541541096,0.46424879592489154,0.09764994214894963,2.068,-0.601,1.267,0.799,0.018,0.6,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9702673703708303,-0.5191396494139318,1.2159345361012273,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
1825,1784093655.571946,0.3605590687609106,-0.8026754831804241,0.45000605490781703,0.1951836725508918,2.069,-0.601,1.266,0.798,0.018,0.6,-0.042,0.7868980894426838,-4.50164371894792e-09,0.8616833103084625,0.9707511879397913,-0.5192141882976617,1.2151548459484547,-0.003013407643710289,2.4707028252219576e-09,0.14499999999999963
