step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
729,1784424601.886731,0.21745969171101487,-0.16268224648219368,0.23868081806323818,0.0018081424500129284,-0.649,1.006,1.058,0.999,-0.04,0.001,0.003,-0.6925780369297385,1.0291344348922116,0.9785529614532857
730,1784424601.9005787,0.11208602312748073,-0.058644201086520506,0.2558416587004323,-0.07581885943366122,-0.649,1.006,1.058,0.999,-0.039,0.001,0.003,-0.6925780369297385,1.0291344348922116,0.9785529614532857
731,1784424601.9202983,0.20917793661461617,-0.12797726836462664,0.24773417831205125,-0.037194085422452894,-0.651,1.0,1.057,0.999,-0.038,-0.001,0.003,-0.6925780369297385,1.0291344348922116,0.9785529614532857
732,1784424601.9980671,0.10394888478041443,-0.024780802994295248,0.2577291218619472,-0.050983453088023774,-0.652,0.996,1.057,0.999,-0.037,-0.002,0.004,-0.6925780369297385,1.0291344348922116,0.9785529614532857
732,1784424602.0215685,0.20128163721534248,-0.09659005177654106,0.24857002338790193,-0.015604671307477662,-0.655,0.985,1.057,0.999,-0.033,-0.005,0.005,-0.6925780369297385,1.0291344348922116,0.9785529614532857
737,1784424602.042728,0.2583675757708336,-0.10284684695293683,0.24569990542194103,-0.002011355027496192,-0.656,0.981,1.057,0.999,-0.032,-0.006,0.005,-0.6925780369297385,1.0291344348922116,0.9785529614532857
737,1784424602.068407,0.15190906648777153,-0.000395342119908465,0.28428408688063883,-0.021623390535410607,-0.657,0.975,1.057,1.0,-0.03,-0.007,0.006,-0.6925780369297385,1.0291344348922116,0.9785529614532857
739,1784424602.0979202,0.2478907056425908,-0.06425810554318478,0.25222219658727413,-0.0010086669191661964,-0.658,0.971,1.057,1.0,-0.028,-0.008,0.006,-0.7033364915975673,0.9906194702440317,0.9785529614532857
741,1784424602.125352,0.23355777846104242,-0.069303776254896,0.2457083227919361,0.00958945314292032,-0.659,0.966,1.057,1.0,-0.026,-0.008,0.007,-0.7033364915975673,0.9906194702440317,0.9785529614532857
741,1784424602.1546664,0.12771907287323098,0.0323005240557282,0.2814159540288243,-0.051285965679898377,-0.661,0.96,1.058,1.0,-0.023,-0.009,0.007,-0.7033364915975673,0.9906194702440317,0.9785529614532857
744,1784424602.1798124,0.04166879198111173,-0.005718904018295931,0.24865228490310703,-0.025592755344757898,-0.662,0.954,1.059,1.0,-0.02,-0.009,0.007,-0.7033364915975673,0.9906194702440317,0.9785529614532857
744,1784424602.208601,0.1405137326573239,-0.06292638020359158,0.24333864481328688,-0.0059166388355547835,-0.663,0.949,1.059,1.0,-0.018,-0.01,0.007,-0.7033364915975673,0.9906194702440317,0.9785529614532857
746,1784424602.2345111,0.037819340137223906,-0.0162964217818794,0.23948850935635943,0.0038584541222655196,-0.664,0.945,1.06,1.0,-0.015,-0.01,0.007,-0.7033364915975673,0.9906194702440317,0.9785529614532857
746,1784424602.2651396,-0.06312579319608827,0.08378721967713038,0.2273632180767485,-0.03151933985174842,-0.665,0.939,1.061,1.0,-0.012,-0.011,0.007,-0.7109826259545459,0.9513679291521798,0.9785529614532857
749,1784424602.2924092,-0.09261098547572841,0.039011845546956275,0.23386512140216947,-0.009089277604268284,-0.667,0.932,1.063,1.0,-0.009,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
749,1784424602.3156905,-0.0934622178628922,0.030811022565741027,0.23543373227396583,0.004885578313862568,-0.668,0.926,1.064,1.0,-0.007,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
752,1784424602.3434174,0.007843760399986036,-0.007320166896216538,0.23869649173915922,0.013573086045421739,-0.669,0.922,1.065,1.0,-0.006,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
752,1784424602.3682847,0.10747186802281196,-0.028821661136359093,0.24043222522279015,0.017257384717305695,-0.67,0.916,1.066,1.0,-0.005,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
754,1784424602.397571,0.004813233820885235,0.010867738339102071,0.2402835845884247,0.019414973799411102,-0.671,0.91,1.067,1.0,-0.004,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
754,1784424602.4346035,0.10428340059878131,-0.02667954574961302,0.24265335994510803,0.021178673873762974,-0.672,0.903,1.067,1.0,-0.004,-0.011,0.008,-0.7109826259545459,0.9513679291521798,0.9785529614532857
757,1784424602.4650214,0.20167208467911932,-0.01648955667349817,0.24261931052181704,0.019554033466235504,-0.673,0.896,1.067,1.0,-0.004,-0.011,0.008,-0.7154675308340274,0.9116308875296297,0.9785529614532857
757,1784424602.5024781,0.11893967003557943,0.01305908277238187,0.2440153895529573,0.01821127022275938,-0.675,0.888,1.067,1.0,-0.004,-0.01,0.008,-0.7154675308340274,0.9116308875296297,0.9785529614532857
761,1784424602.52926,0.01617110896379033,0.05564243878876421,0.24631925957583006,0.015430046746459664,-0.677,0.878,1.067,1.0,-0.004,-0.01,0.008,-0.7154675308340274,0.9116308875296297,0.9785529614532857
761,1784424602.5612695,-0.08423206004749086,0.14876185091354435,0.24256549648513945,-0.05795390316821654,-0.678,0.871,1.067,1.0,-0.003,-0.01,0.008,-0.7154675308340274,0.9116308875296297,0.9785529614532857
764,1784424602.5882208,-0.18198409446937142,0.07506040827444775,0.24689550658216333,-0.03425990384448935,-0.679,0.863,1.066,1.0,-0.002,-0.01,0.007,-0.7154675308340274,0.9116308875296297,0.9785529614532857
764,1784424602.6173263,-0.2774343178115799,0.13751980590749724,0.24375407190162152,-0.02755570182802493,-0.68,0.854,1.065,1.0,-0.001,-0.01,0.007,-0.7154675308340274,0.9116308875296297,0.9785529614532857
767,1784424602.63344,-0.35898286580189853,0.13850498296999111,0.24465969441011917,-0.02625502118303602,-0.681,0.848,1.064,1.0,0.0,-0.01,0.007,-0.716762518149993,0.8716625268359286,0.9785529614532857
767,1784424602.6473494,-0.2500087334787435,0.07525607730170632,0.2763013213174686,0.037853655531685626,-0.682,0.843,1.064,1.0,0.001,-0.01,0.007,-0.716762518149993,0.8716625268359286,0.9785529614532857
768,1784424602.6615853,-0.14384853844190493,0.040563280295740536,0.2566826247580257,0.03501192257787854,-0.682,0.84,1.064,1.0,0.001,-0.009,0.007,-0.716762518149993,0.8716625268359286,0.9785529614532857
769,1784424602.682517,-0.04025607719289245,0.012682839129885094,0.24979214971427904,0.032075416172555715,-0.683,0.832,1.063,1.0,0.001,-0.008,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
770,1784424602.7047975,-0.13924671509828448,0.04125547920552444,0.26122427501821316,0.0235378434940579,-0.684,0.828,1.062,1.0,0.0,-0.007,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
771,1784424602.7299738,-0.0468834689752905,0.0033864652580746363,0.2517615092282022,0.023221350899564487,-0.685,0.823,1.062,1.0,-0.001,-0.007,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
771,1784424602.7517085,0.018901114652464357,-0.010422925515182459,0.24972614144029504,0.02413867510798769,-0.685,0.818,1.061,1.0,-0.002,-0.006,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
773,1784424602.7683256,-0.08157056517118169,0.005933652094836164,0.25931797793018857,0.02246736757474012,-0.686,0.813,1.061,1.0,-0.004,-0.005,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
774,1784424602.7925048,-0.137440057248621,-0.0179183767870026,0.25334424952594886,0.020319663021348976,-0.687,0.806,1.06,1.0,-0.006,-0.004,0.008,-0.716762518149993,0.8716625268359286,0.9785529614532857
774,1784424602.8183603,-0.06781969676265484,0.014981997575762088,0.25155146522818583,0.022685199774965192,-0.687,0.802,1.06,1.0,-0.008,-0.003,0.009,-0.7148593044029014,0.8317185081832793,0.9785529614532857
777,1784424602.8342814,0.03382269711585881,0.01008988736767753,0.24887914285651816,0.02220316942754471,-0.688,0.793,1.059,1.0,-0.011,-0.002,0.008,-0.7148593044029014,0.8317185081832793,0.9785529614532857
777,1784424602.847912,-0.06042091788237808,0.030591912899986185,0.25003476191131985,0.019365149882012336,-0.689,0.787,1.059,1.0,-0.013,-0.002,0.008,-0.7148593044029014,0.8317185081832793,0.9785529614532857
778,1784424602.8698394,0.0406084480916499,0.022067302431779963,0.24834582470712058,0.019778425217648977,-0.689,0.782,1.058,1.0,-0.014,-0.002,0.008,-0.7148593044029014,0.8317185081832793,0.9785529614532857
778,1784424602.897909,0.08782780480227155,0.015131154112990458,0.2476007032817787,0.018811699993937392,-0.69,0.775,1.058,1.0,-0.015,-0.001,0.008,-0.7148593044029014,0.8317185081832793,0.9785529614532857
781,1784424602.9246092,-0.013447135053784476,0.030252817587192282,0.2493063674979416,0.016739799042667418,-0.69,0.769,1.058,1.0,-0.016,-0.001,0.008,-0.7148593044029014,0.8317185081832793,0.9785529614532857
781,1784424602.9532132,-0.11310758015277356,0.07513336470319079,0.24949194028989075,-0.004628527193342981,-0.691,0.761,1.058,1.0,-0.017,-0.001,0.007,-0.7148593044029014,0.8317185081832793,0.9785529614532857
783,1784424602.9823177,-0.188520632277427,0.03216873771988937,0.24920000047031543,0.0003866768451033023,-0.691,0.753,1.057,1.0,-0.018,-0.001,0.007,-0.7148593044029014,0.8317185081832793,0.9785529614532857
785,1784424603.0065596,-0.08380873803066619,0.05621070535893242,0.24844000624853838,0.00982985288883275,-0.692,0.742,1.057,1.0,-0.019,-0.001,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
785,1784424603.0342808,0.014881781084222251,0.048136105629862036,0.246787713893742,0.014018794302902832,-0.692,0.732,1.057,1.0,-0.019,-0.001,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
788,1784424603.0667305,0.05781147743018139,0.030170569821633714,0.24629506984111613,0.015892076725021076,-0.692,0.722,1.057,1.0,-0.02,-0.0,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
788,1784424603.0919554,-0.04263899477219306,0.017626186019374383,0.24769675413329334,0.01601323586281021,-0.692,0.712,1.057,1.0,-0.02,0.0,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
791,1784424603.1215868,-0.14156583813062817,-0.019012813037467168,0.24604846500964964,0.006727783008037827,-0.692,0.702,1.057,1.0,-0.021,0.001,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
791,1784424603.1493185,-0.05615898292875006,-0.007980930178999496,0.2464631262178776,0.011064225295348425,-0.692,0.693,1.058,1.0,-0.022,0.001,0.007,-0.7097700636658164,0.7920543369778921,0.9785529614532857
793,1784424603.1779,-0.15475219956577504,0.003218677648039951,0.25850629628197297,0.008842628893317581,-0.692,0.684,1.058,1.0,-0.022,0.001,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
793,1784424603.2033067,-0.05109199474199762,0.03637805224891961,0.24871761267728265,0.012047035386456911,-0.692,0.675,1.058,1.0,-0.023,0.002,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
796,1784424603.2260642,0.050166682144356614,0.04517872132246777,0.2434109875716822,0.016482929678332394,-0.691,0.667,1.058,1.0,-0.024,0.002,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
796,1784424603.2475965,0.06087022761565593,0.030168795611169502,0.24519960349447134,0.016329393012805195,-0.691,0.657,1.058,1.0,-0.024,0.002,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
798,1784424603.2891455,-0.040651248063746884,-0.04390359636689653,0.2577386220410608,0.0052718187313409715,-0.69,0.65,1.058,1.0,-0.025,0.002,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
798,1784424603.3206153,-0.1396349621462395,-0.09347771540866186,0.23957878084285983,0.025795719747059184,-0.689,0.635,1.059,1.0,-0.027,0.002,0.006,-0.7015273497118858,0.752923728557322,0.9785529614532857
802,1784424603.3470693,-0.1691188150473869,-0.010810718661744614,0.24581069926363122,0.025199782038849424,-0.687,0.62,1.059,1.0,-0.028,0.002,0.006,-0.690183887781286,0.714576985278142,0.9785529614532857
802,1784424603.367522,-0.1376229464582599,-0.013938164454063526,0.2471025767541049,0.020447119555467873,-0.686,0.613,1.059,1.0,-0.028,0.003,0.006,-0.690183887781286,0.714576985278142,0.9785529614532857
804,1784424603.3916845,-0.14222486021667008,-0.011533070462797924,0.24769832427185998,0.01586977191233012,-0.685,0.608,1.059,1.0,-0.028,0.003,0.005,-0.690183887781286,0.714576985278142,0.9785529614532857
804,1784424603.4062634,-0.23863159649962032,-0.09751482810088746,0.25133605412332405,0.010421954668596876,-0.684,0.601,1.059,1.0,-0.028,0.003,0.005,-0.690183887781286,0.714576985278142,0.9785529614532857
806,1784424603.4216416,-0.14595681862522616,-0.034982094247780315,0.24927479150220577,0.012395412165756995,-0.684,0.598,1.059,1.0,-0.028,0.003,0.005,-0.690183887781286,0.714576985278142,0.9785529614532857
807,1784424603.4450934,-0.1278138835445662,-0.026621876523326784,0.2493672055260423,0.011376363666084934,-0.682,0.591,1.059,1.0,-0.029,0.003,0.005,-0.690183887781286,0.714576985278142,0.9785529614532857
807,1784424603.4638941,-0.02472293736172272,0.012556005789985964,0.24788967098605028,0.01131838844597037,-0.682,0.588,1.059,1.0,-0.029,0.003,0.005,-0.690183887781286,0.714576985278142,0.9785529614532857
809,1784424603.4842021,-0.10063677536476635,0.038326039760435124,0.24906088264180418,0.011138425739494815,-0.68,0.577,1.059,1.0,-0.03,0.002,0.005,-0.6758122373196154,0.677259395435042,0.9785529614532857
810,1784424603.5032501,-0.0882692312452477,0.03483130026994318,0.24944731984536872,0.011199368260001761,-0.679,0.571,1.059,0.999,-0.031,0.002,0.005,-0.6758122373196154,0.677259395435042,0.9785529614532857
811,1784424603.5232778,-0.074496543903066,0.02439758804701195,0.24985229474053686,0.011021503426422614,-0.677,0.566,1.059,0.999,-0.033,0.002,0.005,-0.6758122373196154,0.677259395435042,0.9785529614532857
812,1784424603.545418,-0.1726278801037816,-0.07601261804342804,0.25927209195179723,0.003756448013371062,-0.675,0.557,1.059,0.999,-0.034,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
812,1784424603.5679767,-0.06831623885925173,0.016021417134799196,0.25632701435092003,-0.01218697619002,-0.675,0.555,1.059,0.999,-0.035,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
814,1784424603.5903566,0.03339006486474255,0.037127766648769905,0.24948493853534864,-0.0001602644667246609,-0.673,0.546,1.059,0.999,-0.036,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
814,1784424603.6130075,-0.06743227241744226,-0.06375780407343465,0.2657516567259704,0.006418486908483652,-0.671,0.538,1.059,0.999,-0.037,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
817,1784424603.6328213,-0.09198935655288361,-0.05788282235219923,0.2534726576823828,0.007271749161034317,-0.669,0.532,1.059,0.999,-0.038,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
817,1784424603.6512096,0.010206545926655763,0.008082456859213286,0.24864631548415042,0.008927658323598507,-0.667,0.525,1.059,0.999,-0.039,0.001,0.004,-0.6758122373196154,0.677259395435042,0.9785529614532857
818,1784424603.6686265,0.1099479196582195,0.07388590658877355,0.24707497563468775,0.01092392787457663,-0.666,0.522,1.059,0.999,-0.04,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
819,1784424603.6885145,0.2046196988311187,0.10909829476517288,0.24557540792900864,0.011421992803905524,-0.664,0.515,1.059,0.999,-0.041,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
819,1784424603.7079985,0.0995042677046042,0.006372417857209989,0.2780796279236962,0.0009216160963081473,-0.662,0.51,1.059,0.999,-0.041,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
821,1784424603.7273934,-0.0029530951728288096,-0.015341613040971022,0.25418723372975816,0.0057948440700366114,-0.66,0.505,1.059,0.999,-0.042,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
821,1784424603.7479014,-0.08281967781808333,-0.026235497616186067,0.24975110046605056,0.007712792301176449,-0.659,0.5,1.059,0.999,-0.042,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
823,1784424603.7679706,-0.10964877644272811,-0.046866355881944446,0.2484931062309393,0.007978588069058493,-0.656,0.493,1.06,0.999,-0.042,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
823,1784424603.7907858,-0.13046967003890647,-0.06014920958142403,0.2477542581765351,0.008039597142114803,-0.654,0.487,1.06,0.999,-0.041,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
825,1784424603.811943,-0.22714188297262738,-0.15802618529938955,0.2517878383342714,0.01657284789216732,-0.652,0.482,1.06,0.999,-0.041,0.001,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
825,1784424603.8329651,-0.12146338632069896,-0.05410859437150056,0.2680118562528518,-0.08382164929617647,-0.649,0.475,1.061,0.999,-0.041,0.002,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
827,1784424603.8506303,-0.1362246477057656,-0.09561835812093043,0.2515176508831361,-0.04777871506790035,-0.648,0.47,1.061,0.999,-0.04,0.002,0.004,-0.6585043278450586,0.6412096642528146,0.9785529614532857
827,1784424603.8711882,-0.10040113513800618,-0.029853098055672697,0.24723297438439706,-0.022447547765542766,-0.646,0.465,1.061,0.999,-0.04,0.002,0.004,-0.6383708709131909,0.6066583869875253,0.9785529614532857
829,1784424603.8895621,-0.19788539347940487,-0.12905530650839817,0.2516381072979109,-0.011475602354320241,-0.644,0.462,1.061,0.999,-0.04,0.001,0.004,-0.6383708709131909,0.6066583869875253,0.9785529614532857
829,1784424603.9097884,-0.0929398588327832,-0.025890172361761,0.2746986833022023,-0.11038517045649673,-0.642,0.456,1.062,0.999,-0.041,0.001,0.004,-0.6383708709131909,0.6066583869875253,0.9785529614532857
831,1784424603.9333086,0.009381861253240573,0.07463105296310081,0.2449523785654151,-0.009568742439326525,-0.637,0.445,1.063,0.999,-0.043,0.0,0.004,-0.6383708709131909,0.6066583869875253,0.9785529614532857
831,1784424603.953416,0.10846208328526563,0.12814674099527928,0.24303715178392837,0.011860447545007036,-0.634,0.439,1.063,0.999,-0.044,-0.001,0.004,-0.6383708709131909,0.6066583869875253,0.9785529614532857
834,1784424603.9720988,0.005753352917640897,0.02494712150484131,0.2561991091961712,0.04390738932808187,-0.632,0.434,1.064,0.999,-0.045,-0.001,0.005,-0.6383708709131909,0.6066583869875253,0.9785529614532857
834,1784424603.9878235,-0.014047072184892165,-0.001336424529839439,0.2469112055568872,0.032815110992696156,-0.629,0.429,1.064,0.999,-0.046,-0.002,0.005,-0.6383708709131909,0.6066583869875253,0.9785529614532857
835,1784424604.0027332,0.08628138200957071,0.0747233992371394,0.24379707082976393,0.028694273286051276,-0.627,0.425,1.065,0.999,-0.047,-0.002,0.005,-0.6383708709131909,0.6066583869875253,0.9785529614532857
836,1784424604.0211637,0.14057885080832608,0.13512812942164418,0.24249923170611393,0.027042582098360093,-0.625,0.42,1.065,0.999,-0.048,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
837,1784424604.0399647,0.03710029684467016,0.04772586167557401,0.24338802281229313,0.025504896528028162,-0.623,0.416,1.066,0.999,-0.049,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
838,1784424604.0618446,-0.006790736887161197,0.02005856166343242,0.24311586958015197,0.022924895364053587,-0.62,0.41,1.067,0.999,-0.05,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
839,1784424604.0833545,-0.10659089631914559,-0.08039450163043305,0.24987155508980835,0.03720920238007582,-0.618,0.407,1.067,0.999,-0.05,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
840,1784424604.103861,-0.003926187893331157,0.02161051874615269,0.25335286926815237,-0.063126533043704,-0.616,0.403,1.067,0.999,-0.051,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
841,1784424604.126974,0.09249177774456897,0.07063980477941809,0.2451422037046529,-0.02660797983328813,-0.613,0.398,1.068,0.999,-0.051,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
841,1784424604.1458576,0.1103039386547705,0.07266815351008009,0.2440714241818159,-0.009193953335091438,-0.61,0.393,1.068,0.999,-0.051,-0.003,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
843,1784424604.1637433,0.007551629331638582,-0.029141912671325557,0.26068841847379315,0.07210379222978361,-0.607,0.388,1.069,0.999,-0.051,-0.002,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
844,1784424604.182717,-0.0393296093628489,-0.07298987938182694,0.24818474059680387,0.04094591040762723,-0.605,0.384,1.069,0.999,-0.051,-0.002,0.006,-0.6155406519408348,0.5738265739038013,0.9785529614532857
845,1784424604.201705,-0.05184185917823204,-0.0734449481963056,0.24608740688512581,0.02737643140534819,-0.603,0.38,1.07,0.999,-0.051,-0.002,0.005,-0.6155406519408348,0.5738265739038013,0.9785529614532857
846,1784424604.2212596,-0.15050558732305702,-0.17147563563265714,0.251706169684992,0.030114504981268192,-0.6,0.375,1.07,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
847,1784424604.2408195,-0.04742833601829485,-0.0676370004388416,0.24657184115085506,0.02146559614074259,-0.597,0.37,1.07,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
848,1784424604.260979,-0.04025955907894563,-0.021445014552791436,0.24548030617787908,0.017659902467229507,-0.595,0.367,1.071,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
849,1784424604.280346,-0.03073409912795208,-0.0056279605184123005,0.24523673953259334,0.014008717846859909,-0.592,0.363,1.071,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
850,1784424604.2996888,0.07001527869897334,0.09378992632468564,0.24377047595415754,0.012661307987074755,-0.589,0.358,1.071,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
851,1784424604.3207815,0.11350619154971167,0.11322561718733512,0.24398480618885304,0.013236966994313702,-0.586,0.354,1.072,0.999,-0.051,-0.002,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
852,1784424604.339395,0.010669586458158895,0.010397268544751481,0.2590594920761967,0.06169893244941126,-0.583,0.35,1.072,0.999,-0.051,-0.003,0.005,-0.590159706418889,0.5429242365633616,0.9785529614532857
853,1784424604.3614259,-0.0895910913390159,-0.08985583124638384,0.24953306539277867,0.03802507250095588,-0.579,0.344,1.072,0.999,-0.052,-0.003,0.004,-0.590159706418889,0.5429242365633616,0.9785529614532857
854,1784424604.3812077,-0.1872115581360269,-0.1873591724669245,0.2493934416543417,0.029336504274159552,-0.576,0.34,1.072,0.999,-0.052,-0.003,0.004,-0.590159706418889,0.5429242365633616,0.9785529614532857
855,1784424604.4032261,-0.08253143188767975,-0.08267732688074104,0.2611154579341416,-0.07137782412614384,-0.574,0.337,1.073,0.999,-0.052,-0.003,0.004,-0.590159706418889,0.5429242365633616,0.9785529614532857
856,1784424604.423708,-0.18043728314438,-0.1805590837371076,0.25670182392678403,-0.05900096903797154,-0.571,0.333,1.073,0.999,-0.052,-0.003,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
857,1784424604.440433,-0.07592764439851335,-0.07606705932460955,0.25203891666679906,-0.08490403373558608,-0.569,0.331,1.073,0.999,-0.052,-0.003,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
858,1784424604.4608297,0.025919777239947567,0.025382238499098472,0.2445879190060198,-0.03392298275443405,-0.567,0.328,1.073,0.999,-0.052,-0.003,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
859,1784424604.4896715,0.021191623239895957,0.04190886871635381,0.24559285355772847,-0.014266794346270685,-0.563,0.324,1.073,0.999,-0.052,-0.004,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
859,1784424604.5132177,-0.07903095061656334,-0.05895205551705411,0.25114021397644776,0.009884099893650737,-0.559,0.319,1.074,0.999,-0.053,-0.004,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
862,1784424604.5436125,0.0229447203141694,0.04251050159990899,0.24721621663642873,-0.03131550948343007,-0.554,0.313,1.074,0.999,-0.054,-0.005,0.004,-0.5623903857835466,0.514149044467707,0.9785529614532857
862,1784424604.5682874,-0.077275328358852,-0.05844475408681214,0.25307741989702437,-0.006965054831052829,-0.549,0.307,1.074,0.998,-0.055,-0.006,0.005,-0.5623903857835466,0.514149044467707,0.9785529614532857
864,1784424604.5967226,-0.1341371297061655,-0.15694607817503242,0.24963423336630597,7.714625553956276e-05,-0.544,0.303,1.075,0.998,-0.056,-0.007,0.005,-0.5623903857835466,0.514149044467707,0.9785529614532857
864,1784424604.6313162,-0.030787205410544,-0.05442350975338872,0.24720287380523584,-0.043887257524743664,-0.54,0.299,1.075,0.998,-0.056,-0.008,0.005,-0.5623903857835466,0.514149044467707,0.9785529614532857
867,1784424604.6645708,0.06995990062359443,0.04671587136849489,0.239749334669685,-0.016273214496529086,-0.534,0.293,1.075,0.998,-0.057,-0.008,0.006,-0.532410318921144,0.4876850606478779,0.9785529614532857
869,1784424604.6951272,0.16800817060318401,0.1454555817130115,0.24170908084789752,0.0020365923758939863,-0.528,0.288,1.076,0.998,-0.058,-0.009,0.006,-0.532410318921144,0.4876850606478779,0.9785529614532857
869,1784424604.714321,0.11957079688378808,0.09598242653623533,0.2441111705556048,0.011027957437316948,-0.526,0.286,1.076,0.998,-0.058,-0.009,0.006,-0.532410318921144,0.4876850606478779,0.9785529614532857
872,1784424604.7307878,0.01723612603255699,-0.006247412833900248,0.2511007799927797,0.04587125271348229,-0.519,0.28,1.076,0.998,-0.059,-0.01,0.006,-0.532410318921144,0.4876850606478779,0.9785529614532857
872,1784424604.7502465,-0.05550682297775822,-0.10609038837231533,0.25012118805899347,0.03483052359430374,-0.517,0.279,1.076,0.998,-0.06,-0.011,0.006,-0.532410318921144,0.4876850606478779,0.9785529614532857
872,1784424604.7681909,-0.06577533512656476,-0.20329249138452055,0.2509709595528369,0.02407950179896875,-0.514,0.277,1.077,0.998,-0.06,-0.011,0.007,-0.532410318921144,0.4876850606478779,0.9785529614532857
874,1784424604.7864232,0.03586326879509569,-0.0982117570303039,0.2484809374822133,-0.06984209178521011,-0.512,0.275,1.077,0.998,-0.06,-0.011,0.007,-0.532410318921144,0.4876850606478779,0.9785529614532857
874,1784424604.8066282,0.13472016110874124,0.004112765143645641,0.24037049206159616,-0.07111477428500995,-0.509,0.273,1.077,0.998,-0.06,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
876,1784424604.827803,0.03158299710071294,-0.09571192771292404,0.25282182630197136,-0.01496643205811548,-0.507,0.271,1.077,0.998,-0.059,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
876,1784424604.849291,0.12960370552800787,0.006596802833804441,0.24779004822397474,-0.00841004094134426,-0.503,0.269,1.076,0.998,-0.059,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
878,1784424604.8751442,0.13989796597057158,0.09004429241719167,0.24680452379127887,0.002857239405388531,-0.5,0.267,1.076,0.998,-0.059,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
878,1784424604.9016945,0.20016585520283683,0.1876358276021705,0.24490536471103394,0.007788306864676229,-0.496,0.265,1.076,0.998,-0.058,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
881,1784424604.931588,0.13624060636229768,0.11114388552014853,0.24673347900675083,0.014891734204440024,-0.493,0.263,1.076,0.998,-0.058,-0.011,0.007,-0.5004112759494681,0.46370156428919174,0.9785529614532857
