step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
585,1784438357.8299353,0.002207415872859962,-0.005957866200956103,0.2521461772131495,-7.336352445105307e-05,-0.228,-0.395,1.099,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
587,1784438357.8502533,0.010443465213755164,-0.00946577389598213,0.2520198721207137,-7.575867433326872e-05,-0.228,-0.395,1.099,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
587,1784438357.874116,0.0037818905026110374,-0.006558435009404357,0.25204721105650063,-7.626631036842098e-05,-0.228,-0.396,1.099,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
589,1784438357.90562,0.004044900773131162,-0.005302901428852569,0.2522319020214057,-7.073224916400079e-05,-0.228,-0.396,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
589,1784438357.930073,0.01602452939715135,-0.012409991889913803,0.2520790887005196,-7.449551057969347e-05,-0.228,-0.396,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
592,1784438357.9539912,0.007146141068385263,-0.006367992838313165,0.2521567044706278,-6.832419918168157e-05,-0.228,-0.396,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
592,1784438357.9728723,-0.009601440394772178,0.006182492026762805,0.25234213785753984,-5.180195889280211e-05,-0.228,-0.396,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
594,1784438357.9895976,-0.010790235881555013,0.008157764987053116,0.2523190761655573,-3.7203896476916535e-05,-0.228,-0.396,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
594,1784438358.006585,-0.01269292793471406,0.00769510047707232,0.25230355761452183,-4.168548618079407e-05,-0.228,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
596,1784438358.033709,0.0036882867056450795,-0.003447274071774294,0.2521590204680936,-4.972685537452645e-05,-0.228,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
596,1784438358.0518146,-0.007944001172051428,0.006637738713061726,0.25208327234005373,-3.3970616737487945e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
598,1784438358.067087,0.006381939058166046,-0.003782052036337624,0.25198503604166256,-3.921147551596765e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
598,1784438358.0816214,0.00816060408837507,-0.0052497067944624505,0.2519544606305183,-4.2661880450807676e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
600,1784438358.1146567,-0.0017673132326910986,0.003284880858595258,0.25187966372837756,-2.8339349848363388e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
600,1784438358.146049,0.0003807676716719166,0.002638874756082376,0.251756781091247,-1.264377748206086e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
603,1784438358.1678863,0.01477589581867016,-0.0090135705746403,0.25181062584553215,-2.1263601004341803e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
603,1784438358.188949,0.017190832536066687,-0.010077472953240628,0.251820083144431,-2.2897619699538346e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
605,1784438358.2097154,0.014660546218820977,-0.009058470575941335,0.25168460312017943,-2.5487241586621275e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
605,1784438358.230696,0.01600453153929336,-0.009386331923494286,0.25168827587386755,-2.3450265050832147e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
607,1784438358.250951,0.01584827948992076,-0.009513447721184058,0.2516044137647005,-2.236735086912478e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
607,1784438358.2718053,0.018044071684012952,-0.011786034918159495,0.2516548152617446,-2.7620270189281803e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
609,1784438358.292357,0.018898233878465526,-0.011534929211307263,0.2516779858178937,-2.70337134176453e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
609,1784438358.3128932,0.0170301657327753,-0.008816215560234673,0.2516359815511281,-1.69971418333018e-05,-0.229,-0.397,1.098,0.996,0.08,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
611,1784438358.334807,0.016868595746798918,0.0008909803205408625,0.2515616203590379,0.00010719851799598377,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
611,1784438358.3550875,0.01861837197613388,0.0003350349401278906,0.25167035609347355,0.00018296097905400136,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
613,1784438358.3757815,0.01684555262993662,0.0027219652316216505,0.25158439155672746,0.00023322717336556173,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
613,1784438358.4031441,0.016980412165487898,0.0022398591202527733,0.2516037695346092,0.0002630128749136505,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
615,1784438358.4283204,0.01934772805876718,0.00017088536807859187,0.251641952818291,0.0002798976706310119,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
615,1784438358.4527397,0.019098224145849458,-3.045908305274658e-05,0.2516437798396999,0.0002868814900613667,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
618,1784438358.476617,0.02016030483658412,-2.6214545296416707e-05,0.25166223554081546,0.000295728779049935,-0.229,-0.397,1.098,0.996,0.08,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
618,1784438358.5034819,0.009702459158791478,-0.0015735336606315447,0.25164772940964947,0.0002157132114330555,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
621,1784438358.549399,0.00931924459166359,-0.0016862995559288024,0.2517081066249806,0.0001811594439259094,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
621,1784438358.5978441,0.011543673445142452,-0.0040585623170068955,0.25181854400688314,0.00015452583121050166,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
625,1784438358.632299,0.01959757284710944,-0.008512349428943682,0.2519984062989467,0.00016451251419110556,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
627,1784438358.6576793,0.01849200646016553,-0.008185069380031563,0.25192321662808353,0.0001518270716829326,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
627,1784438358.6765604,0.01491914774085076,-0.006231689484882665,0.25183986794340074,0.00012834415670231946,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
629,1784438358.6961377,0.020590608569534024,-0.008597508097184622,0.251947286432841,0.00012731899069501893,-0.229,-0.397,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
629,1784438358.718195,0.019918572458895986,-0.007579088595692012,0.2519943246661329,0.00012015731610354596,-0.229,-0.396,1.098,0.996,0.081,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
632,1784438358.7366557,0.010759509588361995,-0.008570230215809493,0.2520051697925878,4.1935804308249056e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
632,1784438358.7562745,0.0137877393918975,-0.010127765552978204,0.2520545182597647,4.974467318804432e-07,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
633,1784438358.7750607,0.01463806380289064,-0.010968775031030118,0.25208913823387363,-2.6571071647408252e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
634,1784438358.7910557,0.01583838609417766,-0.010597366801357106,0.25211325841305365,-3.873735938738111e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
634,1784438358.8072095,0.010141959406179176,-0.008397442152025815,0.2520074281231048,-5.495171557961444e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
636,1784438358.8318486,0.01620095220124832,-0.012249604725527444,0.25214891652428645,-6.79865964509998e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
636,1784438358.8609595,0.031784547331736586,-0.020123760414842595,0.25250557171726074,-6.766203255682406e-05,-0.229,-0.396,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
639,1784438358.8849244,0.02074674504202463,-0.013548372888239044,0.2522752802932835,-7.018972891523613e-05,-0.229,-0.395,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
639,1784438358.9095197,0.016643600806138137,-0.010869676048956185,0.2521214780411323,-7.43659562662631e-05,-0.229,-0.395,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
641,1784438358.9325483,0.037837352406706756,-0.023974083670631793,0.25261483899562137,-7.481437095638981e-05,-0.228,-0.395,1.098,0.996,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
641,1784438358.9610186,0.041294868520971084,-0.025213365817649113,0.25264984435459126,-6.901538024769407e-05,-0.228,-0.395,1.098,0.995,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
644,1784438358.9894805,0.04125540327597219,-0.024176028693214197,0.252698970112507,-6.273229235430649e-05,-0.228,-0.395,1.098,0.995,0.082,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
644,1784438359.012966,0.016601243037336712,-0.015935300035732566,0.2523227866405149,-0.00012579522132476824,-0.228,-0.394,1.098,0.995,0.083,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
646,1784438359.032207,0.013488621401162325,-0.015223618711319354,0.25229956900651535,-0.0001768550805935402,-0.228,-0.394,1.098,0.995,0.083,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
646,1784438359.0518734,0.02636990310000029,-0.011758487204314935,0.25244029581499366,-0.00010239013596232162,-0.228,-0.394,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
648,1784438359.0694914,0.012034594846239779,-0.0038503999090615543,0.2521368140069031,-6.598083674617438e-05,-0.228,-0.394,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
648,1784438359.0936198,0.013044287168093416,-0.0031467143950898394,0.252088028122519,-2.5429391767837806e-05,-0.228,-0.393,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
650,1784438359.1099398,0.012846647986884587,-0.005648355594430577,0.2521172498987012,-3.717532374824426e-06,-0.227,-0.393,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
650,1784438359.1271157,0.013257577030698908,-0.005907138415153541,0.2521213254561488,8.54711092158384e-06,-0.227,-0.393,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
652,1784438359.1497676,0.027733137120855702,-0.013424899220908466,0.2522785630855587,2.0801803107891533e-05,-0.227,-0.393,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
652,1784438359.1703618,0.001582046703316537,-0.005216963612456391,0.2519748118174034,-4.5664652477435324e-05,-0.227,-0.393,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
654,1784438359.193038,0.004721593713385399,-0.008129905088927943,0.2520097610395461,-9.088919346792961e-05,-0.227,-0.393,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
654,1784438359.212751,0.00666615312764097,-0.00918052004665022,0.2520566456898995,-0.00011995610722393736,-0.227,-0.392,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
656,1784438359.23927,0.001015070325215181,-0.00596946704457562,0.2519872856330967,-0.00013275597568407214,-0.227,-0.392,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
656,1784438359.2707675,0.006818907815348494,-0.009121745521397388,0.2520294336390626,-0.00014515524061722927,-0.227,-0.392,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
659,1784438359.3024738,0.007572940808128944,-0.011341908401164951,0.2520362476733108,-0.00015094081921696544,-0.226,-0.392,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
659,1784438359.3359404,0.029603298820938186,-0.023488009508103765,0.2521144500973838,-0.00017339479569161898,-0.226,-0.391,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
662,1784438359.3775597,0.003038106011146763,-0.006268576139311893,0.25193479355024573,-0.00014933533556351822,-0.226,-0.391,1.099,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
664,1784438359.4142716,-0.0064157527264834535,0.004458610695681714,0.2518800846845243,-8.683487147459926e-05,-0.226,-0.39,1.099,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
664,1784438359.4403632,-0.008719702145531225,0.007310356057327017,0.25172036397460956,-5.724364845529875e-05,-0.226,-0.39,1.099,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
668,1784438359.465029,-0.004792913907669857,0.0056726881205459235,0.2515322207247154,-3.109828064924094e-05,-0.225,-0.39,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
668,1784438359.4921632,-0.005143038832086477,0.005072459805611487,0.2514801352955095,-2.3728135132974164e-05,-0.225,-0.39,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
670,1784438359.517055,-0.010536243023830997,0.008037697512229294,0.25146374216618467,-1.6016689641888725e-05,-0.225,-0.39,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
670,1784438359.5468295,-0.011725708852439697,0.007450745342245638,0.2514487150706599,-1.8375675116922554e-05,-0.225,-0.39,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
673,1784438359.5797698,-0.00952431299143955,0.006567079210785514,0.2514960287572791,-1.6280917873456982e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
673,1784438359.6072037,-0.012206338333365936,0.008102106431710991,0.25157761180888694,-1.4804273920461853e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
676,1784438359.6381278,-0.005544320677654925,0.00414992357023749,0.2514960708322881,-1.4037344871338201e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
676,1784438359.6667562,-0.004428976517803707,0.0032313081395270605,0.2514472891884354,-1.2286524718992153e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
679,1784438359.6952362,-0.0051493450324816385,0.003944283284424274,0.2514883688780952,-7.077344933787325e-06,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
679,1784438359.7263265,-0.007241197570063633,0.004333637375055176,0.25171625987272994,-1.1525977432992434e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
682,1784438359.7565715,-0.008729246580391453,0.0056165841642085,0.251799951556197,-8.459448376366509e-06,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
682,1784438359.7870734,-0.006325990708695737,0.0036485927868977323,0.2517713345047005,-1.225335576184395e-05,-0.225,-0.389,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
685,1784438359.81785,-0.005950825985249342,0.004727580613813285,0.2518562494392253,-7.112730837359495e-06,-0.225,-0.388,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
685,1784438359.849172,0.00037723903751087605,0.000859356352517192,0.2519694074749754,-7.963542903296722e-06,-0.225,-0.388,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
688,1784438359.8804996,-0.00830870372744589,0.0050080486821048945,0.2519142347774426,-1.6224876162067644e-05,-0.225,-0.388,1.1,0.995,0.085,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
688,1784438359.9179373,0.0005221615288140465,0.006565293351885927,0.2520222858093462,7.256041538472961e-05,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
692,1784438359.9502332,-0.00032510379782982844,0.007203001499979759,0.2519877869046831,0.00010474920577816322,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
692,1784438359.9768836,-0.002295317692169929,0.007665335088608174,0.2519604228397523,0.00011985738999286888,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
694,1784438360.0032105,0.00011575259094604405,0.004226464287360261,0.25214694556380696,0.00012007131731429991,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
694,1784438360.0321374,-0.003174145363611607,0.006675961386426817,0.252044407641607,0.00012613873738731346,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
697,1784438360.0655484,-0.004310560694705932,0.007294713629991699,0.2520313829899425,0.00012835594452331587,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
697,1784438360.097882,-0.005089392539193686,0.0042289869005288395,0.25224526068319825,0.00011061625921963339,-0.225,-0.388,1.1,0.995,0.084,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
701,1784438360.1332214,-0.006874568218717524,-0.004040192617846234,0.2521225328512388,-2.9174428559103124e-05,-0.225,-0.388,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
701,1784438360.163151,-0.008304793110312837,-0.00403050109964457,0.252149193091907,-9.25423153011286e-05,-0.225,-0.388,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
704,1784438360.189933,-0.011339241762148532,-0.007306576597686812,0.25242309536514207,-0.00016214626024520787,-0.225,-0.388,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
704,1784438360.2242904,-0.009376963870781456,-0.003980634595677959,0.25227213890565275,-0.00017018562996896607,-0.225,-0.388,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
707,1784438360.2462277,-0.00960642601661853,-0.001712248545058471,0.25205864908368236,-0.00017225219126563678,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
707,1784438360.2711256,-0.016154451576490533,-0.00023888675993192447,0.25232985948053005,-0.00020338522476996072,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
709,1784438360.2944295,-0.01291294087959026,0.0013066662328851419,0.25214570036515027,-0.00019540511562862885,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
709,1784438360.3134081,-0.0101643156752872,0.0012800570903982464,0.25201290519412606,-0.00018419660411818172,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
711,1784438360.3413513,-0.01022797032624023,0.0016931705859214033,0.2519712044997401,-0.00017989321390060757,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
711,1784438360.3716068,-0.01092667654272833,0.0017201601637266853,0.2519451759864463,-0.00018234310653606758,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
714,1784438360.4061873,-0.013101718180359831,0.004524420817319799,0.25192086356960275,-0.0001759317426222339,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
714,1784438360.4348335,-0.01437207641213422,0.005494554283783573,0.25188781307305885,-0.00017381305392892527,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
717,1784438360.4634986,-0.011478651695020077,0.002697517266155024,0.25184418121513963,-0.0001766269835530848,-0.225,-0.389,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
717,1784438360.4932728,-0.014974222494972673,0.004373419455733028,0.2517869097445363,-0.00016985034748773876,-0.225,-0.39,1.1,0.995,0.084,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
720,1784438360.5157492,-0.009174582926698933,0.005953382462010005,0.2517752080108541,-9.103702042397652e-05,-0.225,-0.39,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
721,1784438360.5355823,-0.009596733033489907,0.006692680037769151,0.25165447191383816,-5.217810571002584e-05,-0.225,-0.39,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
722,1784438360.5550027,-0.010708782542438264,0.0074578262551279065,0.2516049071432631,-2.6729242290780105e-05,-0.225,-0.39,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
722,1784438360.5748973,-0.010797172709365463,0.00752086067367717,0.25159901234039306,-1.167160973651546e-05,-0.225,-0.39,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
724,1784438360.5966215,-0.0253525412104353,0.01569344824127492,0.25129388771909084,-1.1043092492732053e-05,-0.225,-0.39,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
725,1784438360.619043,-0.011205032089970866,0.006413049246290124,0.2515476364402193,-6.54833273981698e-06,-0.225,-0.391,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
725,1784438360.6417239,-0.02974957576449807,0.017132402425426567,0.25117853290998116,-1.7728923704082738e-06,-0.225,-0.391,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
728,1784438360.6615036,-0.016770995848645533,0.011340591420112935,0.2514239118329598,1.888566173336521e-05,-0.226,-0.391,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
728,1784438360.6847248,-0.015492492489769364,0.010308185653040276,0.25144542997477387,2.0070798101085575e-05,-0.226,-0.391,1.1,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
730,1784438360.7092946,-0.016131172048709758,0.011023260857137604,0.2515708331682805,2.4845052866261065e-05,-0.226,-0.391,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
730,1784438360.7359087,-0.011193096834830493,0.007433304995016368,0.2517590156096125,2.059966780821517e-05,-0.226,-0.391,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
732,1784438360.7611957,-0.01519216904008723,0.010060753376062933,0.2516971257832928,2.3598259131998794e-05,-0.226,-0.391,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
732,1784438360.7800758,-0.017606025321519465,0.010956190170246238,0.25161752095487955,2.5078693701346796e-05,-0.226,-0.392,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
735,1784438360.8054767,-0.017766812722117508,0.011019573756818009,0.2516089434073306,2.790939199870738e-05,-0.226,-0.392,1.099,0.995,0.083,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
735,1784438360.8280122,-0.008017803383924367,0.010971287553669325,0.25164178788890734,0.00011600501613111771,-0.226,-0.392,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
737,1784438360.8485537,-0.007408104293600844,0.010632754977519702,0.2517217498768792,0.00015355403599037228,-0.226,-0.392,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
737,1784438360.8729937,-0.0017251287402415662,0.007711469115570644,0.25183476809808775,0.00018089178141285855,-0.226,-0.392,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
739,1784438360.8999672,-0.006787644769529461,0.010382476138682338,0.25174290689871454,0.0001864980269466896,-0.226,-0.392,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
739,1784438360.9302282,-0.02363850295813001,0.022056028140071997,0.2515513781556262,0.00019930343075453733,-0.227,-0.393,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
742,1784438360.9640462,-0.005571145561281427,0.01033294405786103,0.25176116032172335,0.000217283605648593,-0.227,-0.393,1.099,0.995,0.082,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.9785528136625655
