step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
875,1784438259.1934545,-0.04483932336015932,0.0026444707114297995,0.24479428876566997,7.343121993852916e-05,0.001,-0.435,1.003,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
876,1784438259.2098744,-0.04585444415068597,0.0029832516823055538,0.24472700520822308,8.416298778170705e-05,0.001,-0.435,1.003,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
877,1784438259.2285244,-0.07835291502462857,0.007254027675743659,0.24386601641548786,0.0001456410426880056,0.001,-0.436,1.003,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
878,1784438259.2486374,-0.038615130255902304,0.0011864580407711595,0.24500783780094515,6.959206941661515e-05,0.001,-0.436,1.003,0.997,0.078,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
879,1784438259.26893,-0.03314647244587805,0.0001446830244593014,0.2450062814547891,4.802960377097746e-05,0.001,-0.437,1.003,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
880,1784438259.303137,-0.03179798386606805,9.98278899044748e-06,0.24506854101413098,3.982796140506952e-05,0.001,-0.437,1.003,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
880,1784438259.3335016,-0.03276681264464881,-2.8975421921835245e-06,0.24503579643121015,3.556320540544009e-05,0.001,-0.438,1.003,0.997,0.077,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
883,1784438259.3524337,-0.02982317060871481,0.002722090622301147,0.24496606493197395,5.920212934413442e-05,0.0,-0.438,1.003,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
884,1784438259.3692877,-0.04464309420364909,0.004947656536464306,0.24472890479956494,8.218839459365812e-05,0.0,-0.439,1.003,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
885,1784438259.3898942,-0.08422919337208931,0.010256432300382205,0.24427707234335594,0.00014939014193373717,0.0,-0.439,1.003,0.997,0.076,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
886,1784438259.4095442,-0.08322533468703487,0.010737288937725584,0.2443251635236209,0.00021221838378579993,0.0,-0.44,1.003,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
887,1784438259.4292607,-0.04530654444110588,0.006118316561532684,0.24491488209737416,0.00018492752806161726,0.0,-0.44,1.003,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
888,1784438259.4483995,-0.016475615314140924,0.001371337350018393,0.24520370942843586,0.00011208722621047223,0.0,-0.441,1.003,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
889,1784438259.4684448,-0.030395196279319154,0.0028699069744811965,0.24508163156853496,9.102229471232522e-05,0.0,-0.441,1.003,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
890,1784438259.4894335,-0.08326137347635926,0.00799993307725319,0.24478044568792381,0.00013042098166769555,0.0,-0.441,1.003,0.997,0.075,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
891,1784438259.510145,-0.07844152304176148,0.008055708133662909,0.24498762389922263,0.0001760007902024977,0.0,-0.442,1.003,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
892,1784438259.5295808,-0.010258741954932218,0.0023040933628162563,0.24536514060261563,0.0001287020777485465,0.0,-0.442,1.003,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
893,1784438259.5497558,-0.03680323585551583,0.004063286013097031,0.24547694401889192,0.00010829978686668855,0.0,-0.443,1.002,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
894,1784438259.568711,-0.01576741362250546,0.0014891961089110043,0.24551306341640144,7.439584821052544e-05,0.0,-0.443,1.002,0.997,0.074,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
895,1784438259.588204,-0.0229373251811531,0.0023173772346360114,0.245606603907114,7.053563899951299e-05,0.0,-0.443,1.002,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
896,1784438259.6089914,-0.005561118304142628,0.0013119980732035727,0.24559559913761142,5.7514242478403376e-05,-0.0,-0.444,1.002,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
897,1784438259.6296155,-0.010149028546760573,0.001973694198846362,0.24559081392113669,5.5430507403565104e-05,-0.0,-0.444,1.002,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
898,1784438259.6669912,-0.005741646609241352,0.0012781621195654242,0.24555871369136076,4.581375856416464e-05,-0.0,-0.445,1.002,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
898,1784438259.7006285,-0.005262483518108189,0.0012085860188507022,0.24555034294810565,4.0190722133975453e-05,-0.0,-0.445,1.002,0.997,0.073,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
902,1784438259.7345903,0.0027437083594317726,0.0016173157658596255,0.24557073215251174,3.9104247068002156e-05,-0.0,-0.445,1.002,0.997,0.072,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
902,1784438259.767084,-0.02260851976672207,0.0031974178799374585,0.24572606568030794,4.783741099750301e-05,-0.0,-0.446,1.002,0.997,0.072,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
905,1784438259.8033674,-0.03009341821690938,0.0025977117508815843,0.24589066306016893,4.4148063994582174e-05,-0.0,-0.447,1.001,0.997,0.072,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
905,1784438259.8297598,-0.03251468694514581,0.0025356304079921493,0.245931594206189,4.752859940822517e-05,-0.0,-0.447,1.001,0.997,0.072,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
908,1784438259.8592992,-0.02531581237202188,0.002530354317419733,0.2459434056040087,5.2132812725885656e-05,-0.0,-0.448,1.001,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
908,1784438259.8844717,-0.024960498618229618,0.0025294371526888826,0.24596368971711957,5.424323766193077e-05,-0.0,-0.448,1.001,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
911,1784438259.9106965,-0.07603360295206987,0.004046993272924413,0.24632693915378853,6.012285969886247e-05,-0.0,-0.449,1.001,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
911,1784438259.964088,-0.015295584087840215,0.0019271445660538635,0.2459449327510761,5.5491302592376795e-05,-0.0,-0.449,1.001,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
915,1784438260.0013955,-0.02399331134809557,0.0012745189208060149,0.2459762511652782,4.399256421171863e-05,-0.0,-0.45,1.001,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
915,1784438260.0361629,-0.017804827752390458,0.0012069919263457993,0.24605712270596614,3.869501827255873e-05,-0.0,-0.451,1.0,0.997,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
918,1784438260.0800135,-0.015981378334546156,0.0011966670305290426,0.24608093545336118,3.659865862926452e-05,-0.0,-0.451,1.0,0.998,0.071,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
920,1784438260.1265051,0.007952220106105579,0.000437550870808252,0.24593448196092121,2.8095042767827204e-05,-0.0,-0.452,1.0,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
923,1784438260.1530745,-0.03247815042433663,0.00024190593934677202,0.24638040870871364,2.335159622733512e-05,-0.0,-0.452,1.0,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
923,1784438260.17811,0.006586873552030165,0.0003432803603289792,0.2459314514906932,2.0732101448456e-05,-0.0,-0.452,1.0,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
925,1784438260.1997862,0.01429954021967372,-0.0004071313489907639,0.2457481848530444,1.1730834235775682e-05,-0.0,-0.453,1.0,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
925,1784438260.2239287,0.0013148709528097175,0.00027869411257297314,0.24593119870922192,1.257245643637923e-05,-0.0,-0.453,1.0,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
928,1784438260.2538636,-0.00041050004710721597,-0.010597670460442202,0.24605240570712358,-0.00012448081522389897,-0.0,-0.453,0.999,0.998,0.07,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
928,1784438260.2729728,0.009980378509334094,-0.011609593057745652,0.24593922534696463,-0.00022027832677747774,-0.0,-0.453,0.999,0.998,0.07,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
930,1784438260.2956004,0.00988216019030316,-0.011546010289917915,0.24589607340239966,-0.0002546086102207914,-0.0,-0.454,0.999,0.998,0.07,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
930,1784438260.3153696,0.00845008805531766,-0.011539464451614977,0.24597418485228134,-0.00026950457188990663,-0.0,-0.454,0.999,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
932,1784438260.33865,-0.024758033073222836,-0.01197099519839849,0.24618997029042505,-0.0002456853823913849,-0.0,-0.454,0.999,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
932,1784438260.3635023,0.004751949319746273,-0.01115194247125839,0.24598043280473245,-0.00030629340559661686,-0.0,-0.454,0.999,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
935,1784438260.398354,0.0061032383994027856,-0.01107980056479918,0.2459281219735593,-0.0003073195655620668,-0.0,-0.454,0.999,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
935,1784438260.4308887,0.005060288234510676,-0.010219550077280974,0.24581501154917207,-0.0003014977179774436,-0.0,-0.455,0.999,0.998,0.069,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
938,1784438260.46131,-0.029120983301586863,0.0003234316010001532,0.24570833234266953,-0.0001450716997377302,-0.0,-0.455,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
938,1784438260.5023656,0.012336245568229147,0.0012641463332282374,0.24566683075413318,-5.8995592640104715e-05,-0.0,-0.455,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
941,1784438260.5438306,0.004704703248415251,0.0015633883902778543,0.2455608205261034,-3.662959966659955e-05,-0.0,-0.455,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
944,1784438260.577086,0.003293390297147928,0.00246657916924168,0.24534635445312258,-1.7658679060428662e-05,-0.0,-0.456,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
944,1784438260.6172688,-0.030702976365633714,0.004847603642951513,0.24492502954274112,-6.454695760707924e-06,-0.0,-0.456,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
947,1784438260.6540847,0.009965511790263917,0.0015120652464177759,0.2452895415618799,5.332721706765956e-06,-0.0,-0.456,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
949,1784438260.6740046,0.0027204315762960687,0.0015911942556718725,0.24507731302410277,1.1153989268420584e-06,-0.0,-0.456,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
949,1784438260.6952991,0.013589284269508856,0.0007182195471537252,0.2451820064456995,-5.087659187997972e-07,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
951,1784438260.7144651,-0.027381677350956774,0.0008602324019063015,0.24442454999632457,-1.1685524595174523e-05,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
951,1784438260.737557,0.011571828669329019,0.00021746896798598907,0.24503617102639005,-7.274510776714158e-06,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
953,1784438260.7644866,0.019891893691502023,-0.0007375817947904023,0.2451743713401533,-1.0964217930283915e-05,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
953,1784438260.7944922,-0.022448448059749784,-0.0019191624332401244,0.24429602841162792,-2.004594119883847e-05,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
956,1784438260.8279877,0.004257435810969101,-0.002147767644983423,0.24471423706278092,-3.29535444966543e-05,-0.0,-0.457,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
956,1784438260.8556647,-0.022208276301880762,-0.003372237624549321,0.24407425802684488,-3.838252398969665e-05,-0.0,-0.458,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
959,1784438260.8888702,0.004634231180652527,-0.002727369475344768,0.24468144497313116,-4.7695772630475186e-05,-0.0,-0.458,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
959,1784438260.9234688,0.007890495978380662,-0.0026648940397888243,0.2447649989629127,-4.69831948906184e-05,-0.0,-0.458,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
963,1784438260.9532804,0.017763244073323848,-0.0014827392397550022,0.24498862275717273,-3.9205513917697394e-05,-0.0,-0.458,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
963,1784438260.984351,0.01122213434512497,-0.0025464552635865167,0.24481803676956163,-3.757858620200207e-05,-0.0,-0.458,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
966,1784438261.0159779,0.01143980427041863,-0.002650179837265733,0.24479413154730315,-3.983640784875663e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
966,1784438261.0503461,0.0188627961555048,-0.0014830513020539617,0.24498787079005327,-3.469615726184207e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
969,1784438261.0926888,0.02013103785122869,-0.0009078255606145192,0.24502807503720136,-2.8031437934405604e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
969,1784438261.1300616,-0.0021722557274841334,-0.004769560883761974,0.24456617397070204,-4.6906332979895475e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
973,1784438261.1689906,-0.0011514027932379698,-0.005153540563129218,0.24465466461040128,-6.874172389278814e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
973,1784438261.196759,0.024951276895340366,-0.001263317377724644,0.24519115975117287,-5.794034909580919e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
976,1784438261.215923,0.02085985427179692,-0.0028573220556939883,0.24518000326340536,-5.172327402072348e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
976,1784438261.2357526,0.006807819079609059,-0.004521957805653121,0.2450384719082495,-6.0017974190024885e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
978,1784438261.2538857,0.020968779684758337,-0.003160768139382043,0.24528033991637985,-6.327504297440022e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
978,1784438261.2749462,0.022893985084197377,-0.0030284410925918845,0.24532368361983292,-6.019560607687234e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
980,1784438261.2957363,0.022817471007068577,-0.003014847018751837,0.2453280353274968,-5.729342044395907e-05,-0.0,-0.459,0.999,0.998,0.069,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
980,1784438261.3173978,0.014327073419539248,-0.002575100775393991,0.24540315085613407,-5.298635511591471e-05,-0.0,-0.46,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
982,1784438261.3365989,0.017681186215215264,-0.0017716184680790618,0.24544927135578576,-4.54873216222978e-05,-0.0,-0.46,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
982,1784438261.355463,0.018543281811576977,-0.0016943404644940594,0.24547088195604216,-4.067784173918409e-05,-0.0,-0.46,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
984,1784438261.3774772,0.019323067582042948,-0.001686836410936247,0.2454894976438647,-3.791322560227318e-05,-0.0,-0.46,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
984,1784438261.3998947,0.021236454152373203,-0.001686082707444883,0.2455248385992035,-3.650886704964834e-05,-0.0,-0.46,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
986,1784438261.427333,0.022661563541088055,-0.002007778410419804,0.2455952721325612,-4.0685372885193644e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
986,1784438261.447049,0.024261859749324877,-0.005518419481637745,0.24582534766891792,-6.626731155319506e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
989,1784438261.4712207,0.025013202541293394,-0.0035928069368595275,0.2456821019299152,-6.856603599762729e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
989,1784438261.4903986,0.026165915557026707,-0.0033920144504685167,0.24568031765343976,-6.747873206277294e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
991,1784438261.5089366,0.03069346147608025,-0.005647747976823301,0.2459514803103082,-8.473597751235175e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
991,1784438261.5303454,0.028326412119183374,-0.003595205057096167,0.24574621445302008,-7.869757266073701e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
993,1784438261.5526533,0.028492079493769324,-0.003070317145516148,0.24560838598514473,-6.835540253719693e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
993,1784438261.5930686,0.03200462534301061,-0.003339954109804047,0.24568640613240422,-6.77533236094563e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
996,1784438261.616363,0.04362507078388854,-0.00640110293655023,0.2460176154733565,-8.98759263133996e-05,0.0,-0.459,0.999,0.998,0.07,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
996,1784438261.6423087,0.0358794398355269,-0.003674407798084459,0.24578835864335194,-8.371303562539143e-05,0.0,-0.459,0.999,0.998,0.07,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
999,1784438261.6723619,0.02370892292960225,-0.0026424273437021103,0.24566232778936525,-6.790793282813402e-05,0.0,-0.459,0.999,0.998,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
999,1784438261.7080095,0.029992653028047198,-0.003304846135330236,0.24574266022293617,-6.784011043126659e-05,0.0,-0.458,0.999,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1002,1784438261.744956,0.027116815338756477,-0.0026082259369037603,0.2456513544425875,-6.06158774129523e-05,0.0,-0.458,0.999,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1002,1784438261.7714248,0.05060964600442088,-0.007530902071536772,0.24617010830551153,-9.474172451547091e-05,0.0,-0.458,0.999,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1005,1784438261.8106337,0.030340228127696586,-0.00305903560860938,0.24573206201862102,-7.864371952881229e-05,0.0,-0.458,0.999,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1005,1784438261.8545504,0.03218417933033516,-0.002599783502564454,0.24575505175792922,-6.707282665921777e-05,0.0,-0.457,0.999,0.997,0.071,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1009,1784438261.911471,0.05114496755990025,-0.009053819132478706,0.2463652599868385,-9.199234830220557e-05,0.001,-0.457,0.999,0.997,0.072,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1009,1784438261.947709,0.05799139182628249,-0.00968608063485869,0.2465933417366538,-0.0001097833504427014,0.001,-0.456,0.999,0.997,0.072,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1014,1784438261.9961078,0.022735411382858124,-0.003993128806450418,0.24573723342310594,-7.027238992619755e-05,0.001,-0.456,0.999,0.997,0.072,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1014,1784438262.0236936,0.03664731893211123,-0.005744401760599071,0.24593697923668936,-7.854386287159053e-05,0.001,-0.455,0.999,0.997,0.072,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1018,1784438262.0584443,0.04933264173022797,-0.008044630149081258,0.2463384625965262,-0.00010960533938996723,0.001,-0.455,0.999,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1018,1784438262.0849571,0.02610881541428331,-0.004486715616089069,0.24591578429258665,-7.970094242048591e-05,0.001,-0.455,0.999,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1021,1784438262.104134,0.025890358773851152,-0.0041441484187964995,0.24590977056634,-7.083370396987296e-05,0.001,-0.454,0.999,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1021,1784438262.1438048,0.025306566438237015,-0.004099591617177224,0.24590763402205093,-6.651573600665845e-05,0.001,-0.454,0.999,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1024,1784438262.1666658,0.01704058135145662,-0.0033361376120773912,0.24568405074100833,-5.385149493738295e-05,0.001,-0.454,0.999,0.997,0.073,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1024,1784438262.187684,0.038595576435287764,-0.005310279243655295,0.24613382082824062,-9.20088824434515e-05,0.001,-0.454,0.999,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1026,1784438262.2190917,0.010674644868954412,-0.003463652750612836,0.24572181433114598,-5.731048873413161e-05,0.001,-0.453,0.999,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1026,1784438262.2505946,0.04135996063688871,-0.0053388402714349675,0.24602368770524213,-9.681619148841135e-05,0.001,-0.453,0.999,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1029,1784438262.277274,0.02044907585493809,-0.0037895066780061102,0.24569105585064702,-7.175259079122706e-05,0.001,-0.453,0.999,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1029,1784438262.298225,0.02113051243764239,-0.0036321459281803,0.24551250761076468,-6.515893868509812e-05,0.001,-0.452,1.0,0.997,0.074,-0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1031,1784438262.3141658,0.035322929464186,0.005535513920674133,0.2455369120834912,1.588839404311641e-05,0.001,-0.452,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1031,1784438262.3312604,-0.00458417790163948,0.008809079560136965,0.2453208749358929,6.808450186785773e-05,0.001,-0.452,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1033,1784438262.3497128,0.010101802081720668,0.008414717401554677,0.24538369046549874,0.00015505466588681195,0.001,-0.451,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1034,1784438262.3697357,0.009748122144628543,0.008367600492494586,0.24527580334964902,0.00019155498254768268,0.001,-0.451,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1035,1784438262.390188,0.009058716130995651,0.008357568277199549,0.24524506440971683,0.00021234349854092622,0.001,-0.451,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1036,1784438262.4102015,0.008845128093397981,0.007927492069918923,0.24514275993923687,0.00022421382833305887,0.001,-0.451,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1037,1784438262.4393702,0.03117495379424269,0.006800522879905706,0.24488435630480515,0.0002396805659891227,0.001,-0.451,1.0,0.997,0.075,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1037,1784438262.4607759,-0.013149648414004955,0.008461280677549476,0.24523517877392303,0.0002131133399933954,0.001,-0.451,1.0,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1039,1784438262.482543,0.02171584574960736,0.005142370147519896,0.24481515934875625,0.0002331661980704797,0.001,-0.45,1.0,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1039,1784438262.5035536,-0.006686392284367116,0.007889549890183954,0.24510214699366903,0.0002237876846875474,0.001,-0.45,1.0,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1041,1784438262.5264945,-0.0009833124822453375,0.006080341232065259,0.24498592731288005,0.00023489977964222578,0.001,-0.45,1.0,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1041,1784438262.5515144,-0.011979975473230792,0.007095211525877084,0.2451968895109949,0.0002402281474513037,0.001,-0.45,1.0,0.997,0.076,-0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
