step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1300,1784439413.49923,0.07452785960588461,-0.044142678771226594,0.2345225534173912,0.0001237447931368668,-0.229,-0.394,0.38,1.0,0.007,-0.004,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1302,1784439413.5235186,0.022835634479839967,-0.01718050161893398,0.24060868973618987,0.00010542552639141636,-0.228,-0.394,0.381,1.0,0.008,-0.004,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1302,1784439413.5473363,0.1222529405398935,-0.10461456847705153,0.22527695964669767,4.380485018270805e-05,-0.227,-0.392,0.382,1.0,0.008,-0.004,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1304,1784439413.5741577,0.0775729965817972,-0.05564155544004648,0.23336787243869025,-0.0001892253038298248,-0.227,-0.392,0.383,1.0,0.008,-0.004,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1304,1784439413.5972314,0.14502703682832307,-0.09404194254117548,0.22317823735030792,-0.00011583568404831526,-0.226,-0.39,0.385,1.0,0.009,-0.005,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1307,1784439413.6165586,0.06645694860328581,-0.03842299892591515,0.23248638218998835,-0.00012735244696071752,-0.226,-0.389,0.386,1.0,0.009,-0.005,0.0,-0.23376057942306944,-0.4054267258766119,0.44017780889096036
1308,1784439413.6362057,0.13169546317247982,-0.07987328972278798,0.2269652702312976,1.3451890302013038e-06,-0.225,-0.388,0.388,1.0,0.01,-0.005,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1308,1784439413.6525538,0.052085648125437964,-0.024786851943344256,0.23702409778609204,0.00011296767105342087,-0.224,-0.387,0.389,1.0,0.01,-0.006,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1310,1784439413.6760743,-0.002619601315530365,0.005314905335513969,0.24377408628522235,4.07336726977007e-05,-0.224,-0.386,0.39,1.0,0.011,-0.006,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1311,1784439413.699985,-0.008182860081074397,0.011378508806230613,0.24259895111452723,6.273193059205764e-05,-0.223,-0.385,0.392,1.0,0.012,-0.007,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1311,1784439413.7235203,-0.009857297033770585,0.009304847924482456,0.24231553043256696,4.591287137388326e-05,-0.222,-0.384,0.393,1.0,0.012,-0.007,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1313,1784439413.7465549,-0.014419329790976453,0.015376985434956664,0.2420292643430428,6.801433814029132e-05,-0.222,-0.383,0.394,1.0,0.013,-0.008,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1313,1784439413.7658374,0.08578220879290865,-0.06889386166072334,0.2268134988694435,0.00025729035810667883,-0.221,-0.382,0.396,1.0,0.014,-0.008,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1315,1784439413.7883708,0.04225122398121264,-0.0275041372685825,0.235239583267641,0.00014709699563262253,-0.22,-0.381,0.397,1.0,0.014,-0.008,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1315,1784439413.8074198,0.04843913143777495,-0.03196826281318068,0.2361647752551516,0.0001335212175795041,-0.22,-0.38,0.398,1.0,0.014,-0.008,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1317,1784439413.824327,0.007858490501818423,-0.003189838521823661,0.23977840037910206,0.00018363807177569543,-0.219,-0.379,0.399,1.0,0.015,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.4588380629288048
1317,1784439413.8381615,0.10759526702104172,-0.09977477681545888,0.22855322333487235,0.00037660444283198614,-0.219,-0.378,0.4,1.0,0.015,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1319,1784439413.8527627,0.18669658202603195,-0.12609309813429698,0.22619732765566813,-3.5347433612910686e-05,-0.219,-0.378,0.401,1.0,0.015,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1320,1784439413.8733258,0.16879359057285703,-0.1285447165600372,0.2253216937492905,-0.00011294294219553026,-0.217,-0.376,0.403,1.0,0.016,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1321,1784439413.8939848,0.06457462771158483,-0.02536117932415259,0.24549126264298232,0.00019671389931496608,-0.217,-0.375,0.404,1.0,0.016,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1322,1784439413.9120643,0.0766517316924466,-0.04629120375774112,0.24015821704631937,0.0006030257850918835,-0.216,-0.374,0.405,1.0,0.016,-0.009,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1323,1784439413.933717,0.15792353525393163,-0.10061104670007406,0.22708395901958162,0.0005544155199220782,-0.215,-0.372,0.407,1.0,0.017,-0.01,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1324,1784439413.9530303,0.053985015472198306,-0.007273131936576055,0.2412379442547524,0.0005247784952049129,-0.214,-0.371,0.409,1.0,0.017,-0.01,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1325,1784439413.974481,-0.00939285020383443,0.017661472218205486,0.24462482814022912,0.00045101762279423476,-0.213,-0.369,0.411,1.0,0.018,-0.011,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1326,1784439413.9937055,0.02127538155730454,-0.006325982110749105,0.2390759252538881,0.0003991344081229621,-0.213,-0.368,0.412,1.0,0.019,-0.011,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1327,1784439414.0137486,0.02615110169450475,-0.014056681115286747,0.23806008811629262,0.00040405978526456693,-0.212,-0.367,0.413,1.0,0.019,-0.011,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1328,1784439414.0319917,0.02522301449177327,-0.011847514421386363,0.2375457346948714,0.0004419049600945477,-0.211,-0.366,0.415,1.0,0.02,-0.012,0.0,-0.23376057942306944,-0.4054267258766119,0.47849732119169547
1329,1784439414.0518744,-0.010917174394242675,0.010341995332114488,0.2448743166339625,0.00038006972805196954,-0.21,-0.364,0.416,1.0,0.02,-0.012,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1330,1784439414.0739446,0.031323509554257466,-0.023998427652024062,0.24158775934214546,0.0003012608141833228,-0.209,-0.362,0.418,1.0,0.021,-0.012,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1331,1784439414.0939085,0.13048442564920051,-0.12158037156012555,0.22867559748723443,0.00027799668919727496,-0.209,-0.361,0.419,1.0,0.021,-0.012,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1332,1784439414.1138592,0.02728615401598826,-0.020124695168497464,0.2452139837065144,1.3278755053559366e-05,-0.208,-0.36,0.42,1.0,0.022,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1333,1784439414.1460435,0.06325211664884306,-0.04177816863683141,0.24092371875147334,0.00027905954205286495,-0.207,-0.359,0.422,1.0,0.022,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1333,1784439414.1757689,0.06802966728092766,-0.042210625512010554,0.23988231879825533,0.00041805689251063764,-0.207,-0.358,0.423,1.0,0.022,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1336,1784439414.1973271,0.06973068570524735,-0.046331250904365656,0.2394026246608201,0.0005109834776711545,-0.205,-0.356,0.425,1.0,0.023,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1336,1784439414.2207522,0.16792966282381488,-0.14290846080165487,0.22681808302598822,0.00038630315329324084,-0.205,-0.355,0.425,1.0,0.023,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1338,1784439414.2438998,0.08453615182896528,-0.06632833280231937,0.23713952667118315,-0.0003982660402215364,-0.204,-0.354,0.427,1.0,0.023,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1338,1784439414.2609758,0.0010144880592011657,-0.005190732228219447,0.2448024180790761,-0.00019171756005168276,-0.203,-0.352,0.428,1.0,0.023,-0.013,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1340,1784439414.2774534,0.0033977881561628592,0.0026696783091661527,0.2435328665434651,9.062023629556701e-06,-0.203,-0.351,0.43,1.0,0.024,-0.014,0.0,-0.23376057942306944,-0.4054267258766119,0.49849732119169543
1341,1784439414.3000755,0.05741945438661085,-0.02924156017998108,0.24242604549230135,0.00014655232305629132,-0.202,-0.35,0.431,1.0,0.024,-0.014,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1341,1784439414.3241985,0.06792026370824386,-0.031118297215997598,0.24192638015115486,0.0003427801915030215,-0.201,-0.348,0.433,1.0,0.024,-0.014,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1343,1784439414.3472311,0.06464330290341522,-0.033058711992044354,0.24177425224520815,0.0004560159157862031,-0.2,-0.347,0.434,1.0,0.025,-0.014,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1343,1784439414.3702412,0.010222097075785495,0.006247694907438643,0.2455739490886136,0.0005392221568037563,-0.199,-0.345,0.436,1.0,0.025,-0.015,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1345,1784439414.4012628,0.10990912644033751,-0.09276554179336402,0.2302431288528751,0.0010007573731052786,-0.198,-0.343,0.437,1.0,0.026,-0.015,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1345,1784439414.4255586,0.020763450652594898,-0.0092980629191773,0.24348246921582378,-0.0005273904321510424,-0.197,-0.341,0.44,1.0,0.027,-0.016,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1348,1784439414.4476008,-0.016712775463118418,0.01488284083599263,0.2471281854938161,-0.0002936830216358833,-0.195,-0.339,0.442,1.0,0.027,-0.016,0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1348,1784439414.4697175,0.05987984947581712,-0.03335763372466043,0.2415209855378935,5.368428174125188e-05,-0.194,-0.337,0.443,0.999,0.027,-0.016,-0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1350,1784439414.4913538,0.007565203310386161,-0.0037590243628154198,0.2445041027095144,0.00020223373211921387,-0.193,-0.336,0.444,0.999,0.028,-0.016,-0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1350,1784439414.51201,0.06775515057510248,-0.03188843990325042,0.240882026991858,0.0004454932319724939,-0.193,-0.335,0.445,0.999,0.028,-0.017,-0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1352,1784439414.5330474,-0.03177396716487835,0.03901419051527112,0.24810959049558326,8.321918640482814e-05,-0.191,-0.332,0.447,0.999,0.029,-0.017,-0.0,-0.23376057942306944,-0.4054267258766119,0.5184973211916954
1352,1784439414.5562625,0.06758874103283173,-0.036686632114415405,0.24445873611648067,0.00038567452963602576,-0.19,-0.33,0.449,0.999,0.029,-0.017,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1355,1784439414.5815525,0.16559034304953324,-0.13474831428019124,0.23101320270680012,0.0005511007489805353,-0.189,-0.328,0.451,0.999,0.029,-0.017,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1355,1784439414.6043026,0.061684263354115476,-0.04113202168053906,0.24583395489425797,-5.378043492340048e-06,-0.188,-0.327,0.452,0.999,0.03,-0.017,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1357,1784439414.6289818,0.04628085643743392,-0.02276040743135846,0.24722946870296114,0.0006020704482995862,-0.186,-0.324,0.455,0.999,0.03,-0.018,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1357,1784439414.6625087,0.10578621530869187,-0.0576391750665288,0.2434025063073727,0.0007858026305234928,-0.186,-0.322,0.456,0.999,0.03,-0.018,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1360,1784439414.6916046,0.005003276933665424,0.008477230283859757,0.24831168527861855,0.0006317966814326547,-0.184,-0.319,0.459,0.999,0.031,-0.018,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1360,1784439414.7301364,0.08779778272052695,-0.0422234414803908,0.24317648702217487,0.0008302974229405689,-0.181,-0.314,0.463,0.999,0.032,-0.019,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1364,1784439414.7698822,0.02355000745441392,-0.007109310008791982,0.2458625841408967,0.0008146964919420614,-0.179,-0.311,0.465,0.999,0.033,-0.019,-0.0,-0.23376057942306944,-0.4054267258766119,0.5384973211916955
1364,1784439414.79395,0.09278418147173877,-0.04731136401030058,0.24568084261939832,0.0009314849602422642,-0.176,-0.306,0.469,0.999,0.034,-0.02,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1367,1784439414.8168135,0.19040368320579606,-0.14586835997504802,0.23480130456242346,0.0009168202026164951,-0.175,-0.303,0.471,0.999,0.035,-0.021,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1367,1784439414.8374422,0.086421306458188,-0.06874275910113228,0.24431748870833353,-0.0005064090958884216,-0.173,-0.301,0.473,0.999,0.036,-0.021,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1369,1784439414.8579118,0.09470341816009024,-0.0676618189085773,0.24553550477008218,4.126283794231246e-05,-0.172,-0.299,0.474,0.999,0.036,-0.021,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1369,1784439414.8782074,0.1921024744542022,-0.16484959793101478,0.2355354068872012,0.00043537924105852823,-0.171,-0.297,0.475,0.999,0.037,-0.021,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1371,1784439414.8983164,0.08734631135101115,-0.06176421050107511,0.25029903057297587,-0.0008486078751403559,-0.17,-0.296,0.476,0.999,0.037,-0.021,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1371,1784439414.9190447,-0.005130691270505458,0.0009248024723379766,0.2512607025045851,-0.0014164844404050791,-0.168,-0.293,0.478,0.999,0.038,-0.022,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1373,1784439414.9401968,0.0738371173137298,-0.040637313005303544,0.2465896337447381,-0.0003942974855476,-0.167,-0.291,0.48,0.999,0.038,-0.022,-0.0,-0.23376057942306944,-0.4054267258766119,0.5584973211916955
1373,1784439414.9622743,-0.0021035690409818425,0.012295207660171004,0.25211845132247995,0.00018750642221746698,-0.166,-0.289,0.481,0.999,0.039,-0.023,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1375,1784439414.98283,-0.06463887920089122,0.04814038028746084,0.255461525484173,0.00040888050105157916,-0.165,-0.288,0.482,0.999,0.04,-0.023,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1375,1784439415.002815,-0.027253703287280842,0.032174239850783534,0.2534953193472763,0.0006555261551155402,-0.164,-0.285,0.484,0.999,0.041,-0.024,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1377,1784439415.0271418,0.03324653219932021,-0.006542721544668936,0.25028798531427204,0.000955684054724784,-0.163,-0.284,0.485,0.999,0.041,-0.024,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1377,1784439415.0619433,0.13236551142288566,-0.10356342121045577,0.24186296816822137,0.00218004664198482,-0.162,-0.281,0.486,0.999,0.042,-0.025,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1380,1784439415.088634,0.029056569658753625,-0.0009790889126395363,0.25429073607115843,-0.005680238013098092,-0.159,-0.277,0.489,0.999,0.044,-0.026,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1380,1784439415.113963,0.05654138896085234,-0.02561792995550151,0.25033189274837697,-0.00295988966311617,-0.158,-0.274,0.491,0.999,0.044,-0.026,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1382,1784439415.14148,0.05241602271635297,-0.018435245637985258,0.24964152452955393,-0.0009847275892897033,-0.156,-0.272,0.492,0.999,0.045,-0.027,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1382,1784439415.1671383,-0.014878452342905704,0.02470354622851869,0.2522846163088461,-0.00022931401566030594,-0.155,-0.27,0.493,0.999,0.045,-0.027,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1385,1784439415.192267,0.08548165369045489,-0.07585741258827192,0.2438380847585733,0.0013515805681352576,-0.153,-0.267,0.496,0.999,0.046,-0.027,-0.0,-0.23376057942306944,-0.4054267258766119,0.5784973211916954
1385,1784439415.2189887,0.18174975200268642,-0.14744271101164202,0.24358118033514498,-0.00184224069349748,-0.152,-0.265,0.496,0.999,0.046,-0.028,-0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1388,1784439415.246215,0.16346233741934219,-0.14232254741708325,0.24383968868209313,-0.005635112869053266,-0.151,-0.262,0.498,0.999,0.047,-0.028,-0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1388,1784439415.2719135,0.05937703057475108,-0.038887187387370806,0.25250601111091375,-0.008406305008133602,-0.149,-0.26,0.5,0.998,0.048,-0.028,-0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1390,1784439415.2977173,0.04903019095005032,-0.03641045216891385,0.2531808991221095,-0.004731993050403875,-0.148,-0.258,0.501,0.998,0.048,-0.028,-0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1392,1784439415.3224382,-0.039457074028920874,0.03753213979158558,0.2554213200851277,-0.0022194995702188346,-0.147,-0.256,0.503,0.998,0.049,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1392,1784439415.349493,-0.07563384300132467,0.06567754610942284,0.25704113785659255,-0.000859721423963716,-0.146,-0.254,0.504,0.998,0.049,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1394,1784439415.3745437,0.02619766395538503,-0.03478627416854177,0.24879747053037995,0.0019171794098634272,-0.144,-0.251,0.506,0.998,0.05,-0.03,0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1396,1784439415.3973377,-0.010351777587765995,0.021891848198691354,0.25275870013165186,-5.81718370805508e-05,-0.143,-0.248,0.507,0.998,0.051,-0.03,0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1396,1784439415.4264767,0.08985294907872887,-0.07315043234351554,0.2473092503770492,0.0025092342641245486,-0.142,-0.247,0.508,0.998,0.051,-0.03,0.0,-0.23376057942306944,-0.4054267258766119,0.5984973211916954
1398,1784439415.451528,0.1295011035719874,-0.08922419247883075,0.24829676552012298,0.0003158130691832857,-0.141,-0.246,0.509,0.998,0.051,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1398,1784439415.4740717,0.1292417162182551,-0.10922704116898142,0.24815722772349916,-0.0019238530034562775,-0.14,-0.244,0.51,0.998,0.052,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1401,1784439415.4972095,0.026019298400079077,-0.006765590201581614,0.25506681753806826,-0.0053028695918617644,-0.14,-0.243,0.511,0.998,0.052,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1401,1784439415.520051,0.12399349482352302,-0.08226906813839423,0.24966816179009765,-0.0009746047111315248,-0.139,-0.241,0.512,0.998,0.052,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1403,1784439415.5438588,0.02089513776195004,0.019584476292240763,0.25751547576363704,-0.009702658653125636,-0.138,-0.239,0.514,0.998,0.053,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1403,1784439415.5689123,-0.0033688238587028657,0.032994741676045505,0.255676772283886,-0.00569568533873401,-0.136,-0.236,0.516,0.998,0.053,-0.032,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1405,1784439415.5938885,0.07796411423148762,-0.03459519316676042,0.24852539525551742,-0.0018126098733345555,-0.135,-0.235,0.517,0.998,0.054,-0.032,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1405,1784439415.6144814,-0.023979145252714232,0.0653755736063499,0.25608399090976963,-0.00825522199838831,-0.135,-0.234,0.518,0.998,0.054,-0.032,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1408,1784439415.6413755,-0.08616538116153506,0.08756544036439859,0.25686135963653833,-0.004846514215348721,-0.133,-0.231,0.52,0.998,0.055,-0.033,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1408,1784439415.6597493,-0.06986811418269216,0.07266864210084015,0.2543722158296804,-0.0016177427586825536,-0.132,-0.23,0.521,0.998,0.056,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6184973211916954
1410,1784439415.6787832,-0.07054307552793156,0.07014836519459489,0.2568925004953031,0.00014871300451437582,-0.132,-0.229,0.522,0.998,0.056,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1410,1784439415.6951377,-0.08404604153693905,0.06783892318856337,0.25697318887322634,0.001188745651374503,-0.131,-0.228,0.523,0.998,0.057,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1412,1784439415.715779,0.00406378895631869,0.0038504476918216346,0.24868744079702776,0.0026002396762308047,-0.131,-0.227,0.524,0.998,0.057,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1413,1784439415.7415237,-0.09598683520756036,0.08829718779978318,0.2576004954723825,0.0017450507962093462,-0.13,-0.226,0.525,0.998,0.057,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1413,1784439415.7599092,-0.0789043626316981,0.061525659910909886,0.2559700498993009,0.0022720995477824987,-0.13,-0.225,0.526,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1415,1784439415.7749665,-0.0738051839358479,0.052822346076468,0.25528954489181355,0.0026367283573529698,-0.129,-0.224,0.527,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1416,1784439415.7978652,-0.07096204584456492,0.05203037247818926,0.25486956493254226,0.002704370217350529,-0.129,-0.223,0.528,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1416,1784439415.816672,-0.14652936293867086,0.10449527528057162,0.2607866965195047,0.0025772075544026937,-0.129,-0.223,0.528,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1418,1784439415.8382921,-0.04292590960218376,0.0034285169717856723,0.24651426848667077,0.0021691740588870067,-0.128,-0.222,0.53,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1418,1784439415.8557172,-0.13752261121269793,0.09343226921777857,0.25800868095296897,0.002641116304258526,-0.128,-0.221,0.531,0.998,0.058,-0.034,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1420,1784439415.8776913,-0.06908658259487854,0.04968891844359781,0.25374385392487053,0.001528191645756649,-0.127,-0.22,0.533,0.998,0.057,-0.033,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1420,1784439415.8999767,-0.06834785588744394,0.04369476117492364,0.25196567604340386,0.0014785827843011572,-0.127,-0.22,0.534,0.998,0.057,-0.033,0.0,-0.23376057942306944,-0.4054267258766119,0.6384973211916954
1422,1784439415.9244986,-0.10764158209922876,0.06477847883196106,0.2580563252078859,0.0014388697922571088,-0.126,-0.219,0.536,0.998,0.057,-0.032,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1422,1784439415.9501674,-0.09344282702352866,0.0629243910849273,0.2588964564382136,0.0013165255414524847,-0.126,-0.218,0.537,0.998,0.056,-0.032,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1424,1784439415.9745426,0.008826941440429198,-0.03191343499712003,0.24301753785412003,0.0006403880094527418,-0.126,-0.218,0.539,0.998,0.055,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1426,1784439416.0014782,-0.07059530713969209,0.03990725799669491,0.25077722212227355,0.0012035164321892796,-0.125,-0.217,0.541,0.998,0.055,-0.031,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1426,1784439416.0313723,-0.06028158498807294,0.03218873895857462,0.251788045678378,0.0007043567017696239,-0.125,-0.217,0.543,0.998,0.054,-0.03,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1428,1784439416.0596552,-0.1034856386606137,0.06675795592463495,0.2576359998714506,0.0010302856519016637,-0.125,-0.217,0.545,0.998,0.053,-0.03,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1430,1784439416.0899577,-0.06599841851159964,0.04199590251192241,0.25196705275118914,0.0006961651800011762,-0.125,-0.216,0.547,0.998,0.052,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1430,1784439416.1149,-0.024156754557611362,0.01068784484431836,0.23705759433379772,0.0004988924133921075,-0.124,-0.216,0.549,0.998,0.052,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1433,1784439416.1402333,-0.028962464207710786,0.01711381042054126,0.2342246138879266,0.0006720753662845533,-0.124,-0.216,0.55,0.998,0.051,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.6584973211916955
1433,1784439416.1708825,-0.08706424634219909,0.055554659529665235,0.24988944960940543,0.000741561589260007,-0.124,-0.216,0.552,0.998,0.051,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1435,1784439416.206001,-0.08700545739028297,0.06420693114654,0.2523555869085262,0.0006770104451197611,-0.124,-0.216,0.554,0.998,0.05,-0.029,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1435,1784439416.2345498,-0.09035329238149191,0.056889892781685894,0.2529503840226354,0.0004613192436086442,-0.124,-0.216,0.556,0.998,0.049,-0.028,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1439,1784439416.2616215,-0.09104065669251496,0.056917808985700064,0.2530452637924599,0.0005146420300062281,-0.124,-0.216,0.558,0.998,0.049,-0.028,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1439,1784439416.292342,-0.09588371574510147,0.0659802822458316,0.25909132453779055,0.0007193265178841716,-0.124,-0.217,0.56,0.998,0.048,-0.028,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1441,1784439416.3226995,-0.07405085957145928,0.02700718895987419,0.24137116271698542,5.572582628578064e-05,-0.124,-0.217,0.562,0.999,0.047,-0.027,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1443,1784439416.3477066,-0.07959587688178761,0.04599261296634097,0.25003470755902685,0.00045928072884082906,-0.124,-0.217,0.565,0.999,0.046,-0.027,0.0,-0.23376057942306944,-0.4054267258766119,0.6784973211916955
1443,1784439416.374836,-0.08608373735697565,0.04570474527087493,0.2586257091120863,0.0002624658211822732,-0.124,-0.218,0.566,0.999,0.046,-0.026,0.0,-0.23376057942306944,-0.4054267258766119,0.6984973211916955
1446,1784439416.407736,-0.0827664717018141,0.05387250855184596,0.2629583745286577,0.000596518302475342,-0.125,-0.218,0.568,0.999,0.045,-0.026,0.0,-0.23376057942306944,-0.4054267258766119,0.6984973211916955
1446,1784439416.427815,-0.08108086198567327,0.038240793835088785,0.25602827889464186,0.0002853872266624112,-0.125,-0.219,0.57,0.999,0.044,-0.025,0.0,-0.23376057942306944,-0.4054267258766119,0.6984973211916955
1448,1784439416.448522,-0.07954239144343495,0.04044536480416201,0.254565759189874,0.0003987592678126716,-0.125,-0.22,0.571,0.999,0.043,-0.025,0.0,-0.23376057942306944,-0.4054267258766119,0.6984973211916955
