step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
3455,1784718139.5189905,-0.028178302676708615,-0.495471496941488,0.20155324113017314,-0.006032322371953638,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783741645565943,0.005733485859535481,0.9735461112163469
3460,1784718139.5709872,-0.028233154675151743,-0.4955477558780773,0.20155114548617128,-0.006022753294325142,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783741645565943,0.005733485859535481,0.9735461112163469
3460,1784718139.6209145,-0.028178311168149568,-0.49547149691002706,0.20155324114478246,-0.006032351202027441,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783741645565943,0.005733485859535481,0.9735461112163469
3464,1784718139.6472518,-0.028233160560713105,-0.495547755879847,0.20155114548976463,-0.006022773274307608,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783741645565943,0.005733485859535481,0.9735461112163469
3466,1784718139.670441,-0.028178477607417325,-0.4954715094854609,0.2015532355891986,-0.0060323494494151225,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3466,1784718139.6979818,-0.02823334125120663,-0.4955477655813487,0.20155114105046107,-0.0060228097455135654,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3468,1784718139.7217822,-0.028178502354078205,-0.4954715061977313,0.20155323696116126,-0.006032428520584978,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3470,1784718139.7537692,-0.02823335755195994,-0.49554776586824034,0.20155114116352288,-0.006022867266048002,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3470,1784718139.791488,-0.028178514457097518,-0.4954715062551573,0.20155323691091173,-0.006032470288451905,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3473,1784718139.8320339,-0.028233365991204067,-0.49554776583634347,0.20155114117488412,-0.006022895903316925,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3473,1784718139.8764904,-0.02817852030847479,-0.49547150625906,0.20155323691431118,-0.006032490153664853,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3477,1784718139.9159424,-0.028233370023609337,-0.49554776583480675,0.2015511411764903,-0.006022909565440635,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3479,1784718139.9554548,-0.028178523087037045,-0.49547150625801595,0.20155323691584584,-0.006032499572532497,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3481,1784718139.9886062,-0.02823337193610942,-0.49554776583405347,0.20155114117750664,-0.006022916043086581,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3481,1784718140.031555,-0.02817852440365405,-0.495471506257651,0.20155323691649416,-0.006032504033610315,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783743690955934,0.005733534610620678,0.973546089670227
3485,1784718140.0711157,-0.028233523596122672,-0.49554777737104244,0.20155113625395224,-0.006022904582542414,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3487,1784718140.160632,-0.028178688878572868,-0.4954715147596993,0.20155323283447202,-0.0060325308725555195,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3487,1784718140.1914897,-0.02823354616676859,-0.4955477751449531,0.2015511371551112,-0.006022973178725665,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3493,1784718140.2230852,-0.02817870340266069,-0.4954715150665029,0.20155323292757704,-0.006032581315111709,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3495,1784718140.2394218,-0.028233556868208564,-0.4955477751834127,0.20155113712076278,-0.006023009947083962,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3495,1784718140.256075,-0.028178710841197628,-0.4954715150387613,0.20155323294040514,-0.006032606569828626,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3497,1784718140.27035,-0.02823356202335875,-0.4955477751849899,0.2015511371239222,-0.006023027447215143,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3497,1784718140.28889,-0.028178714395157692,-0.49547151503786424,0.2015532329417466,-0.006032618619590685,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3498,1784718140.308407,-0.02823356447221781,-0.49554777518376947,0.20155113712533876,-0.006023035743942848,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3499,1784718140.3286247,-0.02817871608117062,-0.4954715150374631,0.20155323294259253,-0.006032624332752864,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378374561185371,0.005733579893048612,0.9735460694418567
3500,1784718140.3470368,-0.028233705684910005,-0.49554778601802874,0.20155113250196827,-0.006023026185902819,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3501,1784718140.3818915,-0.02817886908976259,-0.49547152302133096,0.20155322910913676,-0.006032650021193872,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3501,1784718140.4273546,-0.028233726803938902,-0.49554778392724086,0.2015511333479703,-0.006023090426093102,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3505,1784718140.4776785,-0.028178882690085817,-0.4954715233095263,0.2015532291965352,-0.00603269723705836,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3505,1784718140.5160642,-0.028233736817794113,-0.49554778396333976,0.20155113331561367,-0.006023124828576794,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3510,1784718140.559572,-0.02817888965003005,-0.49547152328349203,0.2015532292085872,-0.006032720867162486,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3510,1784718140.5951016,-0.028233741641217454,-0.49554778396484767,0.20155113331861796,-0.0060231412020504225,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3514,1784718140.6427047,-0.028178892975316897,-0.49547152328263755,0.2015532292098277,-0.006032732141163914,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3514,1784718140.7035005,-0.0282337439324057,-0.4955477839636987,0.2015511333199348,-0.006023148964565392,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3519,1784718140.741147,-0.0281788945528312,-0.4954715232822663,0.20155322921062346,-0.006032737486463716,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783747415826535,0.005733621956885053,0.9735460504506402
3519,1784718140.7774081,-0.028233875138442985,-0.4955477941380892,0.20155112897829625,-0.00602314011873945,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3523,1784718140.8151362,-0.028179036706659163,-0.4954715307795812,0.20155322561055042,-0.006032761381498622,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3523,1784718140.8556044,-0.028233894763152485,-0.4955477921744719,0.20155112977247613,-0.006023199817595774,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3527,1784718140.889474,-0.02817904934795293,-0.4954715310502767,0.20155322569246734,-0.006032805259352208,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3527,1784718140.9263828,-0.028233904069077463,-0.49554779220841405,0.2015511297420558,-0.006023231788154213,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3530,1784718140.9693816,-0.028179055816022015,-0.49547153102584746,0.2015532257037665,-0.006032827219084839,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3530,1784718141.0205421,-0.02823390855164504,-0.49554779220981743,0.2015511297447785,-0.006023247004206816,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3535,1784718141.0690372,-0.028179058906118062,-0.4954715310250815,0.20155322570494644,-0.006032837696143031,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783749109981396,0.00573366103397401,0.9735460326209223
3535,1784718141.099554,-0.028234031583395186,-0.4955478017638484,0.20155112566842667,-0.006023242590810215,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3539,1784718141.1336906,-0.028179191752810244,-0.495471538065298,0.20155322232445527,-0.006032862523582418,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3539,1784718141.164485,-0.028234050348734017,-0.4955477999194148,0.20155112641416226,-0.006023299861675427,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3542,1784718141.1974745,-0.028179203867189903,-0.49547153831946933,0.2015532224014346,-0.006032904533755959,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3542,1784718141.2312803,-0.028234059247730103,-0.4955477999512305,0.20155112638571288,-0.006023330421254662,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3545,1784718141.3074055,-0.02817921005044524,-0.4954715382964963,0.2015532224120999,-0.006032925525765785,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3549,1784718141.3447156,-0.028234063532088793,-0.4955477999525251,0.20155112638832184,-0.006023344963661678,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3549,1784718141.4110732,-0.028179213003847,-0.49547153829575297,0.201553222413217,-0.00603293553897893,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3554,1784718141.4650307,-0.02823406556694725,-0.49554779995150766,0.20155112638949482,-0.006023351857837516,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783750700993207,0.00573369733927526,0.9735460158816822
3557,1784718141.5219295,-0.02817932684460748,-0.495471547480945,0.20155321835573992,-0.006032929591778903,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3557,1784718141.550514,-0.028234189687743744,-0.49554780703672063,0.20155112314610849,-0.006023373876672147,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3561,1784718141.572948,-0.028179343258314254,-0.4954715450787861,0.20155321935595252,-0.006032982086731443,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3561,1784718141.595742,-0.02823420051128754,-0.49554780724682834,0.2015511232278177,-0.006023412137983853,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3564,1784718141.617327,-0.028179351318113766,-0.49547154512093444,0.20155321931891323,-0.006033009927945844,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3564,1784718141.6354542,-0.028234206135163226,-0.49554780722376013,0.20155112323581517,-0.006023431223811655,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3566,1784718141.6496232,-0.028179355218897445,-0.49547154512387315,0.20155321932118087,-0.006033023171398362,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3566,1784718141.670232,-0.02823420882329824,-0.49554780722274205,0.20155112323685334,-0.0060234403319729115,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3566,1784718141.6978433,-0.02817935707127715,-0.495471545123157,0.20155321932220055,-0.006033029451036787,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3569,1784718141.7213259,-0.0282342100984553,-0.4955478072222349,0.20155112323751295,-0.006023444650687371,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3569,1784718141.7435,-0.028179357949104665,-0.49547154512292524,0.2015532193226538,-0.006033032425281605,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3571,1784718141.7686508,-0.02823421070252978,-0.4955478072219917,0.20155112323786556,-0.006023446696034379,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3571,1784718141.8027644,-0.028179358364822993,-0.4954715451227913,0.20155321932281944,-0.006033033833632995,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3574,1784718141.832582,-0.028234210988533102,-0.495547807221852,0.20155112323799074,-0.006023447664528776,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783752195131165,0.005733731072103382,0.9735460001662487
3574,1784718141.8652556,-0.02817946305799909,-0.4954715537486838,0.2015532155121539,-0.006033024569947507,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3577,1784718141.9050138,-0.02823432557517109,-0.4955478138755426,0.20155112019172453,-0.0060234655627493605,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3577,1784718141.9325159,-0.028179477778662636,-0.49547155149284317,0.20155321645092675,-0.006033071584640731,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3580,1784718141.9568057,-0.028234335273397814,-0.49554781407307796,0.20155112026819078,-0.0060234998997578506,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3580,1784718141.9752204,-0.028179485020663655,-0.4954715515324848,0.20155321641592294,-0.006033096617972851,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3583,1784718141.990999,-0.028234340329169993,-0.4955478140514937,0.20155112027554645,-0.0060235170588407135,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3583,1784718142.011327,-0.028179488528308247,-0.49547155153528555,0.20155321641796653,-0.006033108527594043,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3584,1784718142.033558,-0.028234342746385047,-0.4955478140505827,0.2015511202764615,-0.0060235252496530015,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3584,1784718142.0552068,-0.028179490194152338,-0.4954715515346459,0.20155321641891982,-0.0060331141749886425,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3586,1784718142.08187,-0.028234343893261366,-0.49554781405014336,0.20155112027708763,-0.006023529133597633,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3586,1784718142.1015413,-0.028179490983548813,-0.4954715515344178,0.20155321641928764,-0.0060331168498718515,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3589,1784718142.1213777,-0.028234344436489985,-0.4955478140498982,0.20155112027734123,-0.006023530973069933,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3589,1784718142.1472514,-0.02817949135751666,-0.4954715515343275,0.20155321641951254,-0.006033118116475155,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3591,1784718142.177216,-0.028234344693680177,-0.4955478140498001,0.20155112027749794,-0.0060235318440777785,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3591,1784718142.212154,-0.028179491534458347,-0.4954715515342664,0.20155321641957952,-0.006033118716185221,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3594,1784718142.2492692,-0.0282343448155201,-0.49554781404975556,0.20155112027758798,-0.006023532256468573,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3594,1784718142.280777,-0.02817949161819118,-0.4954715515342503,0.20155321641962418,-0.00603311900013269,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783753598283537,0.005733762417275605,0.9735459854120319
3598,1784718142.3320174,-0.028234441905480516,-0.4955478219626489,0.2015511169011046,-0.006023523139806823,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3598,1784718142.3631806,-0.028179597078669596,-0.4954715573641754,0.20155321361936446,-0.006033135097477828,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3602,1784718142.3912625,-0.028234456182631346,-0.49554782043514445,0.20155111751750554,-0.006023566458606228,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3602,1784718142.4208956,-0.028179606269820356,-0.49547155757496975,0.20155321368255175,-0.006033166993384675,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3605,1784718142.4513257,-0.028234462955696895,-0.49554782046170665,0.2015511174935971,-0.006023589734572633,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3605,1784718142.4814153,-0.0281796109781497,-0.4954715575560614,0.20155321369117318,-0.006033182980178069,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3608,1784718142.5240474,-0.02823446621945016,-0.49554782046291235,0.20155111749564958,-0.006023600813973707,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3608,1784718142.5717082,-0.028179613228201845,-0.49547155755548333,0.2015532136919673,-0.00603319060896174,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3612,1784718142.6222162,-0.028234467769894724,-0.4955478204621234,0.20155111749653667,-0.006023606066803241,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3612,1784718142.655165,-0.028179614295739154,-0.49547155755523375,0.20155321369250132,-0.006033194226078172,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.437837549159809,0.005733791546175106,0.9735459715602715
3617,1784718142.6877356,-0.02823455869249071,-0.4955478278925518,0.20155111432629136,-0.006023599905777986,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3617,1784718142.7214546,-0.02817971277935991,-0.4954715630295814,0.20155321106307855,-0.006033210783516373,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3620,1784718142.7446532,-0.028234572284801744,-0.4955478264578666,0.2015511149050899,-0.006023641262583942,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3620,1784718142.767707,-0.028179721546146792,-0.4954715632274977,0.20155321112238764,-0.006033241182909067,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3622,1784718142.7850122,-0.028234578733315308,-0.4955478264827676,0.2015511148826802,-0.006023663415219771,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3622,1784718142.8194208,-0.028179726027924304,-0.4954715632097335,0.20155321113051988,-0.006033256399065594,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3625,1784718142.8438582,-0.028234581839343874,-0.4955478264838832,0.20155111488461672,-0.006023673958632709,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3625,1784718142.8858964,-0.028179728169079654,-0.49547156320919467,0.20155321113131477,-0.006033263658756642,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3628,1784718142.9085705,-0.028234583314601373,-0.49554782648314244,0.2015511148854911,-0.006023678957142776,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3628,1784718142.9292214,-0.0281797291849245,-0.49547156320894886,0.20155321113182964,-0.00603326710074348,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3630,1784718142.9641833,-0.028234584013662224,-0.4955478264828397,0.2015511148858514,-0.006023681324604474,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3630,1784718143.0035148,-0.028179729666044255,-0.4954715632088177,0.20155321113206348,-0.006033268730850978,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3634,1784718143.048101,-0.0282345843448375,-0.49554782648270834,0.20155111488604316,-0.00602368244561961,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783756153417885,0.005733818617736005,0.9735459585558027
3634,1784718143.0779846,-0.02817981381280689,-0.495471570351906,0.2015532079766821,-0.006033261548153835,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3638,1784718143.1277344,-0.02823467640371588,-0.4955478319921158,0.20155111236321524,-0.006023697008339372,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3638,1784718143.1967332,-0.028179825643952595,-0.495471568483407,0.20155320875351274,-0.006033299421629196,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3644,1784718143.258283,-0.028234684213422713,-0.4955478321558378,0.20155111242629384,-0.006023724657124102,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3644,1784718143.3317451,-0.028179831473863777,-0.49547156851627033,0.20155320872444255,-0.006033319575610143,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3651,1784718143.4138033,-0.02823468828374271,-0.4955478321380212,0.20155111243234172,-0.006023738471449116,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3651,1784718143.4684613,-0.02817983429781816,-0.4954715685186136,0.201553208726092,-0.006033329163599743,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375731547369,0.0057338437793557845,0.9735459463468342
3657,1784718143.5366755,-0.028234768162669503,-0.49554783868986274,0.20155110963732664,-0.006023737602540081,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3661,1784718143.5671575,-0.028179920292227458,-0.49547157334525105,0.20155320640782337,-0.006033346550303583,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3661,1784718143.5940285,-0.028234780530258727,-0.49554783742428976,0.2015511101476577,-0.006023775451046086,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3664,1784718143.6203532,-0.02817992830012437,-0.49547157351975624,0.20155320646022487,-0.006033374273787172,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3664,1784718143.6382046,-0.02823478639832893,-0.49554783744615755,0.20155111012799853,-0.006023795594793967,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3666,1784718143.6554718,-0.028179932376224105,-0.49547157350405296,0.20155320646746774,-0.006033388111812761,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3666,1784718143.6743438,-0.028234789222180257,-0.4955478374471032,0.2015511101297602,-0.0060238051796703065,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3667,1784718143.69449,-0.028179934322829534,-0.4954715735035703,0.20155320646821262,-0.006033394711488784,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3668,1784718143.7115273,-0.028234790563567334,-0.49554783744642295,0.2015511101305113,-0.006023809723494334,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3669,1784718143.7260613,-0.028179935246160217,-0.49547157350334153,0.2015532064686518,-0.006033397840388967,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378375840673123,0.0057338671677405265,0.9735459348847417
3670,1784718143.7506545,-0.028234863652763793,-0.4955478435992984,0.20155110750562577,-0.0060238049420943355,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783759431495206,0.005733888909687842,0.9735459241238729
3671,1784718143.7709036,-0.028180014380185393,-0.49547157803598235,0.20155320429117987,-0.006033411265632835,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783759431495206,0.005733888909687842,0.9735459241238729
3672,1784718143.7999034,-0.028234874593245435,-0.4955478424109589,0.20155110798434495,-0.006023838242927484,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43783759431495206,0.005733888909687842,0.9735459241238729
