step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1249,1784439203.3956935,-0.0019162286303610193,0.0036307637956687865,0.22633511802525869,-2.5669665476595405e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1249,1784439203.4100764,-0.0010517633816824867,0.0038778252413218407,0.2263512652172643,1.7316796444204842e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1252,1784439203.4253967,-0.0013471973186899421,0.003054762887455282,0.2263537556024405,7.967012480974484e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1252,1784439203.441148,0.0010918808982707147,0.006375781598312259,0.22643943715875703,2.8189829342320063e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1253,1784439203.4594915,0.0017874254799162253,0.00682571817633179,0.22645304854763987,5.622589709792191e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1254,1784439203.478988,0.0018680492911847032,0.006896457103307459,0.226455379345064,4.288405887814154e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1255,1784439203.4995084,-0.0005812602838930082,0.0034728024649017817,0.2263702886577578,4.829313268436529e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1256,1784439203.5190146,0.0011959432804681813,0.0060476637303977605,0.2264420896487595,-3.415760190004814e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1257,1784439203.5544674,-0.0006605667934793755,0.003802119195645306,0.2263687666902884,4.931341396100891e-08,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1257,1784439203.5777829,-0.00255616474319825,0.001799677639257695,0.22627231443046875,-4.1891824769450855e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1260,1784439203.5942063,-0.0019484035182191235,0.0015180847934010127,0.22625642838971613,-3.941643374136561e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1260,1784439203.6165767,-0.00019996001148343042,0.0028644117124516453,0.22633963195661477,5.989276597997829e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1262,1784439203.6346161,-0.0016393607745321401,0.0025758653558584435,0.22626910308094814,-2.639603442285859e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1262,1784439203.653944,-0.0018247415889790551,0.0012182315127036566,0.22625616214201813,-5.102627395166977e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1264,1784439203.668366,-0.0018521482073360707,0.0022979107215102164,0.2262548602897807,-3.815999604948152e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1264,1784439203.6831064,-0.00311511027707245,0.0015806887150094451,0.22625484837635698,-2.611896052995765e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1265,1784439203.6988502,-0.0016153032443628887,0.001528690306790175,0.2262539673820504,-1.3787657081697909e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1266,1784439203.7186131,0.0014930681189417481,0.002836147720430968,0.2262537301674571,1.2305387562412393e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1267,1784439203.7385714,-0.0010183267985849143,0.0012540280760989127,0.22625509392106416,-4.7589880769820416e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1268,1784439203.7587354,-7.808808506709619e-05,0.002302820847733706,0.22625361992041,-1.8585570559094214e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1269,1784439203.777043,0.0016833996849360518,0.002486802000626549,0.2261683057730578,1.345782224704944e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1270,1784439203.7972891,-0.0009980697389056657,0.0016126704677905243,0.22624215252342608,-8.001333763192233e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1271,1784439203.816674,-0.0013409412459931096,0.0014960209332746319,0.2261673695825846,-1.9164120456082166e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1272,1784439203.8365543,0.001518392038449748,0.0027922527278952747,0.22607076326186898,9.901822174074297e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1273,1784439203.8580892,0.0018745619052204553,0.00337687941714638,0.2260572881844259,2.4743616780900765e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1274,1784439203.8800404,-0.0013772387714223637,0.002132341309199308,0.22622533302279293,3.667101658626528e-08,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1275,1784439203.8992128,-0.001383797085453233,0.0015631243772965672,0.2261644341602275,-1.7868692606145892e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1276,1784439203.9191973,-0.0017966994050155607,0.0018914124349710404,0.2262406218470237,-8.279014013986521e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1277,1784439203.938246,-0.001848197073418296,-0.00753740753729645,0.22624969037938936,3.4047014088611426e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1278,1784439203.9592052,-0.0018620984418237412,-0.008999146643460907,0.22617124664780155,-6.9877907984650695e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1279,1784439203.9807367,-0.0018560828325926418,-0.009097160177375243,0.22624406289636256,-7.862464883136188e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1280,1784439204.00244,-0.001453036253601746,-0.00910670750634349,0.22625479049681763,-7.591850316520059e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1281,1784439204.0215945,-0.0030643769006062473,-0.008314015322250227,0.2262581510823873,-5.259723308650716e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1282,1784439204.0483642,-0.0012028203616009491,-0.005790561883545823,0.2262580611679471,-5.278732138218041e-06,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1282,1784439204.0788896,-0.0009710472508690799,-0.005114167292466653,0.22625822692656297,-3.618904992247494e-07,-0.235,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1285,1784439204.0973089,-0.0010297757827119006,0.0009752354067336421,0.2262582959941317,-2.047830845831601e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1285,1784439204.1194901,0.00023168300041520162,0.004635989999935899,0.22625222801007455,5.74905793998327e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1287,1784439204.1457744,0.0007951963541971566,0.005554311325957202,0.2262508256757899,1.043695396606813e-05,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1287,1784439204.1735854,0.0012571073122198987,0.008560994312198728,0.2261664942645637,1.13062802584799e-05,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1290,1784439204.1955729,-0.0007374314559761659,0.0031252050254854,0.22623779238138972,1.6858835583991546e-05,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1290,1784439204.2142076,-0.0009831679558753746,0.0029104837407558466,0.22624966278901107,8.368210075276619e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1292,1784439204.2320874,0.0018921036644152364,0.004928034241990312,0.22616520811674434,9.163358893596626e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1292,1784439204.2528715,0.0005929380198913875,0.0018638142158131487,0.22607775733210084,1.2618649215160374e-05,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1294,1784439204.272327,-0.001225980687827713,0.001086237412710511,0.22606615527768445,6.646485754073547e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1294,1784439204.292364,0.00019843692478657173,0.0005716602529630948,0.22597826800716944,4.164005779868552e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1296,1784439204.310873,-2.802387974610611e-05,9.959136809006841e-05,0.22596590604380376,4.079637337027935e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1296,1784439204.328941,-5.362230955583986e-05,-0.0015851321995245197,0.22596356312909208,2.6721609561694534e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1298,1784439204.3515146,-0.0013074294108430537,-0.0005760033869994432,0.22604973727756794,-9.946678906554914e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1298,1784439204.3712232,-0.0014708584961331912,-0.00045322396273370265,0.22606175965700262,-4.838262526293102e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1300,1784439204.3950033,-0.001494366897921773,-0.0004366848500903832,0.22606366394713018,-2.4100458811113037e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1300,1784439204.4182887,-0.001497341572559578,-2.8393189395798345e-05,0.2260640424004056,-1.264201096159168e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1302,1784439204.4436808,-0.0014977191649874896,2.0849984378921993e-05,0.22606392669336195,6.649677265419138e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1302,1784439204.4643075,-0.0014977708693575996,-0.00037946490242023005,0.22606384440971,9.228700958631464e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1304,1784439204.486163,-0.0014909511169791051,-0.0004322480213950937,0.2261485190061025,3.2396550629179217e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1304,1784439204.508493,-0.0014977105539100968,0.0007853465412312414,0.22607689818011512,1.382870136097125e-07,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1306,1784439204.529896,-0.0014907918206037993,0.0005217360751074368,0.22615009481543852,2.2514480144900027e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1308,1784439204.5510519,-0.0014976736953253014,0.000904289337527826,0.2260768217792535,2.046062026373828e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1308,1784439204.5716853,-0.0014976024431149091,0.00095088820456632,0.22606568025340668,2.8176104372479193e-06,-0.235,-0.404,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1310,1784439204.5924323,-0.0031857381296122944,0.0009413252100001403,0.22639480034329507,2.5151269248838146e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1310,1784439204.6129205,-0.003417290924204932,0.000941697294019354,0.22644399506863686,2.798757337955354e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1312,1784439204.632709,-0.0026006456007249554,0.0009459536856831598,0.22636600195277726,4.006565174127713e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1312,1784439204.6532056,-0.0024879869594290538,0.000945865991478413,0.22635435453598662,4.581856072444364e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1314,1784439204.6740632,-0.002472500736712753,0.0009459458351651871,0.22635256745383794,4.545903410977072e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1314,1784439204.6935053,-0.0024705264987206167,0.0009459714805972541,0.22635229429525733,4.482777410054765e-06,-0.235,-0.404,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1316,1784439204.7136335,0.006909357143390548,0.0005380719737689641,0.2263493605927577,2.2327022835514004e-06,-0.235,-0.404,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1316,1784439204.7341893,0.008356810779447495,0.0004876467064467817,0.2263566638204361,8.554056295697741e-06,-0.235,-0.404,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1318,1784439204.7548711,0.007622322388463269,0.00047648209122819803,0.2264435068526178,8.659467058494303e-06,-0.235,-0.404,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1318,1784439204.7768676,0.006821218670683606,0.0004801741448062164,0.2263732466383227,7.412983466247355e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1320,1784439204.7984395,0.006325186439148809,0.00048461551204897774,0.22627809710979482,7.186150264466067e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1320,1784439204.8219342,0.0046421683260514926,-0.0011917420756973737,0.2263490090109582,7.561494880086856e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1322,1784439204.8436067,0.005295976180672119,-0.0009877813197235446,0.22627364025032787,4.792260883632572e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1322,1784439204.866863,0.006612119072529683,0.0007052661914520473,0.22626163401573618,4.9732205745705e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1324,1784439204.8816006,0.004731641306581069,-0.0007584686740101316,0.2262608282404152,7.996598167083773e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1325,1784439204.8988543,0.004127522509851583,-0.0005295623354631485,0.22626036973219588,4.605162636787734e-06,-0.235,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1326,1784439204.9182267,-0.0055625555110996455,-0.000502881013667798,0.2262644718403961,7.452584428181691e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1327,1784439204.9384766,-0.008845908956221343,-0.0017612480276702164,0.22625371472685066,-3.733092239354831e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1328,1784439204.960465,-0.004825374832887896,0.0006045141367559,0.2262516232959137,-2.165550474332734e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1329,1784439204.9795642,-0.0043596543613443825,0.0008997548062137655,0.2262533064917218,3.2390817059392876e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1330,1784439205.0010295,-0.0046607257192520755,-0.00032117763449731685,0.22625280957518082,2.493021525766387e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1331,1784439205.01983,-0.004297089307184452,-6.50967306541181e-05,0.22616808752594655,9.105101709923e-07,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1332,1784439205.0398695,-0.003846927067676916,-3.459339144314165e-05,0.2261553972436833,2.0833872021491966e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1333,1784439205.0602114,-0.003385070872210221,-0.0012944064734762813,0.22615293432200495,2.184691739937133e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1334,1784439205.0894003,-0.002922430398917278,-0.0005952634117426482,0.2261535239019472,2.8784196157461208e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1334,1784439205.1138046,-0.002864260861959735,-9.955581031795887e-05,0.22615387962743438,4.08964709635629e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1337,1784439205.1432018,-0.0024524881443737066,-3.8932113144465354e-05,0.22615365243888794,4.8404770798957365e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1337,1784439205.1699364,-0.002401657192670912,-0.000438305024071264,0.22615381855443548,5.46125170912139e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1340,1784439205.1981208,-0.002387493166872999,-0.0004906070872600591,0.22623850162339337,4.887878691100108e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1340,1784439205.2268434,-0.0023969825152707156,-0.0004901209362407361,0.22609129249543103,4.784173810034409e-06,-0.235,-0.405,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1342,1784439205.2579606,-0.0036569456850830875,-0.0017532826924056338,0.22606959851996644,4.07505553606427e-06,-0.235,-0.405,0.366,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1342,1784439205.2894056,0.005969720844822798,-0.001907694465539067,0.22606347566875304,-1.703758796189647e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1346,1784439205.3164978,0.006657520170545647,-0.0019253355120656991,0.22607124904069653,6.9359128492240735e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1346,1784439205.3417861,0.006291896559889998,-0.0006671742589680835,0.2260726490449407,7.470526949405489e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1348,1784439205.369137,0.005406239421966305,-0.0013706928927080509,0.22607300591260138,8.633018112158907e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1348,1784439205.3943064,0.004908597370802612,-0.001456267036628643,0.2260732561131481,8.505409598552911e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1351,1784439205.418681,0.004061961814492174,-0.0014665490150740641,0.22607338446200215,8.873329061979908e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1351,1784439205.4444957,0.005216197670312401,-0.001467708154697415,0.2260714187370056,8.274954997331006e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1353,1784439205.551582,0.003320887950224524,-0.0014720739598306494,0.22615781554861134,8.90662294811167e-06,-0.235,-0.405,0.366,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1353,1784439205.5811374,-0.012598258585443384,-0.004455715941651478,0.2264216049452667,1.1990935501054545e-05,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1360,1784439205.6077213,-0.010200320719522388,-0.0018531634823165753,0.22636109926937553,3.3599421494318057e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1360,1784439205.632278,-0.008021959112574377,-0.0015329677875949772,0.2263536570895322,5.961228764424323e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1363,1784439205.6545253,-0.00938253760292915,-0.0014904459815608798,0.226438794533057,6.314959386935769e-06,-0.235,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1363,1784439205.6807864,-0.013329259110918985,-0.0060290866280785955,0.22653467515866804,-2.6599489792970244e-06,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1365,1784439205.6987405,-0.008430117187375201,-0.0044682627413415955,0.22637826570786693,-5.315451059154537e-06,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1366,1784439205.7145927,-0.010034174130540582,-0.005977450545123012,0.22652688454976577,2.7055674433669073e-07,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1367,1784439205.7388837,-0.005558912498871383,-0.0031874986744242087,0.2263785186051275,4.20652491870521e-06,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1368,1784439205.7612953,-0.005939133218219619,-0.006691073466004594,0.22644110305866236,5.449672512901682e-06,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1369,1784439205.7799635,-0.0051508106996711826,-0.006683600312201385,0.22645150130682246,5.134862852784862e-06,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1370,1784439205.802443,-0.004557695738064194,-0.004116433941522083,0.2263692508311199,1.263899176450541e-05,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1370,1784439205.8289254,-0.004454797651977151,-0.0038241353295871924,0.22635595906542724,1.4118330193806787e-05,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1373,1784439205.8561335,-0.004035069649153553,-0.00337719770159322,0.22635400917767037,1.2859094447181965e-05,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1373,1784439205.885365,0.0066503362375655625,-0.0033258899684810743,0.22635016108839112,7.37646986967181e-06,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1375,1784439205.9242637,0.007295447732810887,-0.005069686620188942,0.22635951055950906,1.5044400938352196e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1375,1784439205.964386,0.00667502521623143,-0.0026790741616924733,0.22627659951384288,1.8166059092361492e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1379,1784439205.9965162,0.007480954722832381,-0.002390719145936284,0.22626092357711,1.738838317050887e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1381,1784439206.027938,0.006785695285578172,-0.00275569131117674,0.2262590030159663,1.6156409707456017e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1381,1784439206.063081,0.005079013410275492,-0.00410017320922298,0.22625873866156448,1.3854437435801362e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1384,1784439206.1075065,0.003702552800095282,-0.004262958832614834,0.22625852626305534,1.2295663661145365e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1384,1784439206.140563,0.0035963662460612306,-0.00427683108714664,0.2261722763346322,1.1098125917034433e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1388,1784439206.174306,-4.9356410191462793e-05,-0.0060242228028629455,0.22607513506430454,1.165060330879806e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1388,1784439206.2187033,0.003604837339631339,-0.0027868600362085452,0.22614344874804337,8.25849378533277e-06,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1392,1784439206.252858,0.003992560936556629,-0.0024048671131833375,0.22615612324593048,1.1458689898890624e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1392,1784439206.2795963,0.0003955552853267272,-0.005805416618594511,0.22607286206753888,1.1367745980066896e-05,-0.234,-0.405,0.365,1.0,-0.004,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
1395,1784439206.3070138,-0.006066762821642735,-0.004473551805972321,0.22614616368385637,1.4622683771189963e-05,-0.234,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
