step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1405,1784633897.2252958,-0.025521758055796935,-0.010267636801243962,0.25049512229590964,-0.00026229136292730984,-0.235,0.405,0.637,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1407,1784633897.243569,-0.02680478580406072,-0.006092230100519173,0.2491615908331033,-0.0003218635794375962,-0.235,0.404,0.637,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1407,1784633897.2577682,-0.026099172098155533,-0.010138118845750173,0.25022018755496067,-0.0003588518242722648,-0.234,0.404,0.636,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1409,1784633897.2771153,-0.025678981208669627,-0.010131275199947824,0.25037399512538727,-0.0003771239857874849,-0.234,0.404,0.636,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1409,1784633897.303201,-0.026329233619312595,-0.006826506388554707,0.2494263323183916,-0.0004037383268934719,-0.234,0.404,0.636,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1410,1784633897.322236,-0.022586699170306562,-0.017544744516812677,0.2537127774247377,-0.0003695271524372278,-0.234,0.404,0.636,0.995,-0.085,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1412,1784633897.3439813,-0.016930765541799304,-0.005776107271434367,0.2491818549527126,-0.00034123191139326907,-0.234,0.404,0.635,0.995,-0.086,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1412,1784633897.3647768,-0.014074575283206806,-0.00840562753042548,0.25071379991039827,-0.00030048872016087734,-0.234,0.404,0.635,0.995,-0.086,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1414,1784633897.3871207,-0.013186443711489882,-0.00840249092788378,0.2510230438771639,-0.00028297702429558335,-0.234,0.404,0.635,0.995,-0.086,-0.051,-0.0,-0.23553916146924553,0.40514092060705437,0.6384187503841747
1414,1784633897.4117901,-0.01900194126729936,0.0015726366766733429,0.2509570271241207,-0.0004064271091448945,-0.233,0.403,0.634,0.995,-0.086,-0.051,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1416,1784633897.431893,-0.024419591649843593,0.009905987360192109,0.24733570653075732,-0.0005169808919049607,-0.233,0.403,0.634,0.995,-0.086,-0.051,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1416,1784633897.4581814,-0.02536617326002725,0.02025002763457235,0.24701295861258665,-0.0007245781451056484,-0.233,0.403,0.633,0.995,-0.086,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1418,1784633897.4742756,-0.013096670444897002,0.015552295368571686,0.25092385913726534,-0.0007366985795855509,-0.233,0.403,0.633,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1418,1784633897.4887435,-0.014815519045479397,0.013117791118013677,0.25178125729229806,-0.0007729048081654684,-0.233,0.403,0.633,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1420,1784633897.5051327,-0.016979982039697524,0.02008404866459753,0.24810889313702644,-0.0008190622675685039,-0.233,0.403,0.632,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1420,1784633897.5201695,-0.016991115857317517,0.02021566468767763,0.24756582217154885,-0.0008543413484204661,-0.233,0.403,0.632,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1422,1784633897.5366945,-0.0172794226358381,0.01845225971548478,0.24773740365581104,-0.0008776911129477779,-0.233,0.403,0.632,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1423,1784633897.55472,-0.01745013919576374,0.018189613917759674,0.2480940707309712,-0.0008271089802313683,-0.233,0.402,0.631,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1424,1784633897.5768597,-0.017480769711157484,0.015292882104324595,0.24834139561514387,-0.0007963138371735666,-0.232,0.402,0.631,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1425,1784633897.5979838,-0.015542518732381614,0.015019417458984302,0.2487434980757242,-0.0007723103535141594,-0.232,0.402,0.63,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1426,1784633897.617585,-0.009860343063005239,0.0025769338578671436,0.25401886109203964,-0.0006400212589972437,-0.232,0.402,0.63,0.995,-0.087,-0.052,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1427,1784633897.6354883,-0.014965451100083335,0.007578603803924423,0.24829529443168463,-0.0005860120575789314,-0.232,0.402,0.629,0.995,-0.087,-0.051,-0.0,-0.23392708105953303,0.40393590006434754,0.6353550747268464
1427,1784633897.6555674,0.0377319251825243,0.003989110595993622,0.2511278415696012,-0.0001517627512320539,-0.232,0.402,0.629,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1428,1784633897.6771808,0.03709305868125151,0.017954849915593964,0.2465917242108736,-0.000150780229215231,-0.232,0.402,0.628,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1429,1784633897.6956081,0.03698607183827355,0.01921011593981924,0.24599316502948007,-0.00011970405384815433,-0.232,0.402,0.628,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1431,1784633897.7231538,0.033045153923059435,0.02612806292604486,0.24327337822260403,-0.0001574412413196333,-0.232,0.402,0.627,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1431,1784633897.7437916,0.03268585798344246,0.026517023055440316,0.24287253731304773,-0.0001551118919741704,-0.232,0.402,0.627,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1433,1784633897.762988,0.0339841261667625,0.02206295245140465,0.24635242643294578,-0.00010321919710226111,-0.232,0.401,0.626,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1433,1784633897.782369,0.03363879084543751,0.02200722239863613,0.24694814110960675,-8.653927476593211e-05,-0.232,0.401,0.626,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1435,1784633897.810119,0.03196425815245426,0.025718735576253225,0.24526591631447875,-0.00011159760996474046,-0.232,0.401,0.625,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1435,1784633897.8360748,0.03464642427631947,0.01274662509049784,0.2551732457258652,1.2910829497932836e-05,-0.231,0.401,0.624,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1437,1784633897.858226,0.031040794700359853,0.021742210209756717,0.24970728384641058,-0.00011988540517154418,-0.231,0.401,0.624,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1437,1784633897.8852289,0.02909710939741685,0.02536929977111922,0.24690266561286914,-0.00014739832730275578,-0.231,0.401,0.623,0.995,-0.088,-0.051,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1440,1784633897.9082217,0.026716035856345712,0.008132584696047534,0.25783654394081523,0.0005038266349248644,-0.231,0.401,0.622,0.995,-0.088,-0.05,-0.0,-0.23261613052875346,0.4025988688102875,0.631433930752833
1440,1784633897.9310956,0.016416540827555892,0.0009521582727723072,0.25079438482543626,0.0006442716438985133,-0.231,0.401,0.621,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1442,1784633897.9538867,0.01381414031404219,-0.0032466160236531687,0.2543623556006351,0.0009163722624856716,-0.231,0.401,0.62,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1442,1784633897.9711199,0.013177835440659029,-0.0034253953561496674,0.2551253565085091,0.0010758867083446734,-0.231,0.401,0.619,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1444,1784633897.989828,0.013118895141877833,-0.0027508714370587327,0.25547448972715275,0.001099773306927186,-0.231,0.401,0.618,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1444,1784633898.0068262,0.013352507046682527,-0.002552798605121598,0.25568129743928797,0.001047105299664428,-0.231,0.401,0.617,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1446,1784633898.032389,0.015512234560425778,0.0003648793535597529,0.2528993326842348,0.0008615627217039976,-0.231,0.401,0.616,0.995,-0.087,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1446,1784633898.0595508,0.00524440987153128,3.7747553063870176e-05,0.2556424338225515,0.0006838768138993144,-0.231,0.401,0.615,0.995,-0.086,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1449,1784633898.0814724,0.006858723687988375,0.0024368993167623366,0.2531486232716895,0.0004927287985439546,-0.231,0.401,0.614,0.995,-0.086,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1449,1784633898.107305,0.007186890048883782,0.0023273002434514665,0.25286476780242295,0.0003232844411069178,-0.231,0.401,0.613,0.995,-0.086,-0.05,-0.0,-0.23151315694384106,0.40131381352377665,0.6247125065814436
1451,1784633898.1288853,-0.00045140342513077733,-0.0077718223982102,0.2661649613301059,0.00022664158361337288,-0.231,0.401,0.612,0.995,-0.086,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1451,1784633898.1596742,0.0012392107390085155,-0.009463075029293654,0.26820344415911807,0.0001551579487829885,-0.23,0.401,0.611,0.995,-0.086,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1454,1784633898.1817837,0.0020941445349242703,-0.008657783616952715,0.2685930128571549,0.00010229747124342022,-0.23,0.401,0.61,0.995,-0.086,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1454,1784633898.2080672,0.0019008182496627027,-0.008649993900469142,0.26868480565038433,7.149976466720086e-05,-0.23,0.4,0.609,0.995,-0.086,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1456,1784633898.232791,-0.009013499171900658,-0.009147864298078554,0.2672113136077069,-2.1666289946388858e-05,-0.23,0.4,0.608,0.995,-0.085,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1456,1784633898.2585046,-0.009454831918539271,-0.008907844002341056,0.26989770147289344,-7.314858013137967e-05,-0.23,0.4,0.607,0.995,-0.085,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1459,1784633898.2848241,-0.010157233120551104,-0.009259928862696536,0.269378164980898,-0.0001034707463099603,-0.23,0.4,0.606,0.995,-0.085,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1459,1784633898.3034687,-0.010984838832399032,-0.009831601754492516,0.26856045186989236,-5.4502401092049684e-05,-0.23,0.4,0.606,0.995,-0.085,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1461,1784633898.320744,-0.012984978342750489,-0.011771650221341107,0.26797123713858595,-2.024760698015321e-05,-0.23,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.23081904762946026,0.4008882848881139,0.6152970339074972
1461,1784633898.3441987,-0.020957582520324133,-0.01383628873747763,0.26555726385608075,-2.1001479008406593e-05,-0.23,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1463,1784633898.3635964,-0.02421880882237365,-0.016044966892383196,0.26504273620254776,-2.5642701765842803e-05,-0.23,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1463,1784633898.3819432,-0.025415621138627307,-0.016678345596961644,0.26430554186526234,-2.935519462256029e-05,-0.23,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1465,1784633898.4027605,-0.032826622473622925,-0.024680821288168085,0.26435926041320845,-1.1023044781589379e-05,-0.229,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1465,1784633898.4222398,-0.02917776526044552,-0.020600582262728942,0.2623495881672929,-1.251586815371386e-05,-0.229,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1467,1784633898.442522,-0.03798196499733901,-0.02696190291113222,0.26045646333921574,-5.5880158887584025e-06,-0.229,0.4,0.605,0.995,-0.085,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1467,1784633898.4621744,-0.01609239879339442,-0.01773615914208724,0.2614167503112957,3.309626680891615e-05,-0.229,0.4,0.605,0.995,-0.086,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1469,1784633898.4828207,-0.019807329742418688,-0.02110690432018269,0.2600992219020056,7.284194103406274e-05,-0.229,0.4,0.605,0.995,-0.086,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1469,1784633898.4998283,-0.029683923180215777,-0.028361358992061495,0.2562308462529265,0.00013029615810701578,-0.229,0.4,0.605,0.995,-0.086,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1470,1784633898.5223167,-0.02241815420431733,-0.021428166715349365,0.2577960742585399,0.00013033307538010876,-0.229,0.399,0.606,0.995,-0.086,-0.05,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1472,1784633898.5420234,-0.01664684706152358,-0.008193935894863367,0.25951348140398156,-4.453302800430745e-06,-0.229,0.399,0.606,0.995,-0.086,-0.051,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1472,1784633898.558327,-0.016933537903202938,-0.0071018539896418945,0.2593789663517313,-8.708269313665378e-05,-0.229,0.399,0.607,0.995,-0.086,-0.051,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1474,1784633898.5842805,-0.0170375644125394,-0.00668433636859083,0.25911169119563165,-0.0001389896725349404,-0.229,0.399,0.607,0.995,-0.086,-0.051,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1474,1784633898.6103585,-0.022223191995667725,-0.008935145693996652,0.2558256087697076,-0.00017105099334413471,-0.229,0.399,0.608,0.995,-0.086,-0.051,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1476,1784633898.6384249,-0.020305803532383246,-0.007240996046916534,0.2566494502954927,-0.0001925044991342316,-0.229,0.399,0.609,0.995,-0.086,-0.051,-0.0,-0.2298511700138414,0.400244626524703,0.6057284997842771
1476,1784633898.664191,0.006899157478738253,0.01815408637690307,0.25229472227115424,-0.0002414471685139495,-0.229,0.399,0.61,0.995,-0.087,-0.051,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1479,1784633898.6839023,0.009004692748502822,0.0192109806915618,0.25118585406470906,-0.00029176206971557597,-0.229,0.399,0.611,0.995,-0.087,-0.051,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1479,1784633898.7132654,-0.005006219629999026,0.011033408181472703,0.2427482187611176,-0.0003572139300422517,-0.229,0.399,0.612,0.995,-0.087,-0.051,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1481,1784633898.741066,-0.008848995667711463,0.006236946876018595,0.24068179897402048,-0.00037835040485257823,-0.228,0.399,0.613,0.995,-0.087,-0.051,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1481,1784633898.768138,0.003833826883441754,0.021099113399884448,0.24789001109603373,-0.0004832018236042224,-0.228,0.399,0.615,0.995,-0.087,-0.052,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1484,1784633898.7969093,0.0029364979727675294,0.02101284644448342,0.24905817356856702,-0.000572827175765781,-0.228,0.399,0.616,0.995,-0.087,-0.052,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1484,1784633898.8253632,0.00905513556032664,0.02407500792937292,0.2521338498261163,-0.0006099556730208938,-0.228,0.399,0.617,0.995,-0.087,-0.052,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1487,1784633898.8529456,-0.011101761499048712,-0.002632424127120305,0.2427024831167438,-0.0005406395955281502,-0.228,0.399,0.618,0.995,-0.087,-0.051,-0.0,-0.22897580803287268,0.39940979114444897,0.606424685260452
1487,1784633898.8792644,0.021030625135612546,0.01886990820393163,0.2304155986353631,-0.0004627357066631624,-0.228,0.399,0.619,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1490,1784633898.9066715,0.032128015338851845,0.02734251108974144,0.23204968539634768,-0.00042134560682965553,-0.228,0.399,0.62,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1490,1784633898.9293282,0.012985194007324032,0.0060789287944069785,0.2226514176728886,-0.00030512741238938174,-0.228,0.399,0.621,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1492,1784633898.9525714,0.02555850028868827,0.018496777339506186,0.2284487911350221,-0.0003307588505323237,-0.228,0.399,0.622,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1492,1784633898.984527,0.01667385725908053,0.007588248035208193,0.22510035596998515,-0.00025270750252950734,-0.228,0.399,0.622,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1495,1784633899.0137877,0.03304048931677943,0.027137942934454404,0.2323333736381662,-0.0003183488395842,-0.228,0.399,0.623,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1495,1784633899.0392997,0.03459399209501461,0.02792205442017705,0.23356361976102896,-0.0003394422719752017,-0.228,0.399,0.623,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1497,1784633899.0716984,0.033730022155308625,0.026226174867658353,0.23397496634444231,-0.00034748467318945357,-0.228,0.399,0.623,0.995,-0.087,-0.051,-0.0,-0.22836860356299676,0.39859063036909304,0.6151049131802122
1499,1784633899.0959451,0.03623661522565688,0.02044516405569961,0.2347736285409987,-0.000267655645640676,-0.228,0.399,0.624,0.995,-0.087,-0.051,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1499,1784633899.116377,0.04166812752114292,0.031307234080188685,0.2354600801276384,-0.0002914698891695277,-0.229,0.399,0.623,0.995,-0.087,-0.051,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1501,1784633899.1312907,0.042363039715602444,0.023095911819836275,0.2359974364123557,-0.00012624161019535708,-0.229,0.399,0.623,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1501,1784633899.1448538,0.043046898620134603,0.022976287515294208,0.23695511469567054,-5.3660104771525736e-05,-0.229,0.399,0.623,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1503,1784633899.1599436,0.04444434917960449,0.022337922983936616,0.23828447686269325,-9.245212028439514e-06,-0.229,0.399,0.623,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1503,1784633899.1778965,0.04523379434368075,0.022765842949340226,0.23914216454082862,1.163709884326204e-05,-0.229,0.399,0.623,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1505,1784633899.1970694,0.045058434348237114,0.02448481003029742,0.23897682851148183,9.295573192100441e-06,-0.229,0.399,0.622,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1505,1784633899.2191632,0.046502992615542145,0.025268273329679708,0.23950450328324588,1.767181502202782e-05,-0.229,0.399,0.622,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1507,1784633899.2395878,0.04695979095083007,0.025377850139206057,0.2399871907056866,2.356473687422295e-05,-0.229,0.399,0.621,0.995,-0.087,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1507,1784633899.2575011,0.039837104310591426,0.026060397156075638,0.24268183202189722,-6.513687473964379e-05,-0.229,0.399,0.621,0.995,-0.086,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1508,1784633899.279557,0.045384082299104594,0.02799780912120168,0.25175359190976343,-9.447525996570487e-05,-0.229,0.399,0.62,0.995,-0.086,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1510,1784633899.305155,0.04197333806767034,0.028613245656583703,0.2463986466353411,-0.0001395256971602765,-0.229,0.399,0.619,0.995,-0.086,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1510,1784633899.3380373,0.038023690386255346,0.026698703773741787,0.24171891828921743,-0.00015345712478338528,-0.229,0.399,0.619,0.995,-0.086,-0.05,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1512,1784633899.3719108,0.047568037825193116,0.02105250544852673,0.25596591490322346,3.383953876582018e-05,-0.229,0.399,0.617,0.995,-0.086,-0.049,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1514,1784633899.4042206,0.03558341592663061,0.019943768143585193,0.24945524823923637,1.2095490362657365e-05,-0.229,0.399,0.616,0.995,-0.085,-0.049,-0.0,-0.22844962958239917,0.39861866366687393,0.6232750560709392
1514,1784633899.4318194,0.01207164701801286,-0.0037200543343168177,0.24124423098930356,0.00017632671662088587,-0.229,0.399,0.614,0.995,-0.085,-0.049,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1517,1784633899.4497662,0.014895802505809297,-0.004710822294894436,0.24717987066843142,0.00023725573535291096,-0.229,0.399,0.612,0.995,-0.085,-0.049,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1517,1784633899.4664042,0.0020825320573722873,-0.0056097511315765765,0.2445771400568512,0.00019575980503747214,-0.229,0.399,0.611,0.995,-0.084,-0.049,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1519,1784633899.47987,0.010354769215946249,-0.0022911191357512617,0.25970468687009024,0.00016595839653190157,-0.229,0.399,0.61,0.995,-0.084,-0.049,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1519,1784633899.4948945,0.005773103213534636,-0.015059648977317307,0.24688208431785666,0.0003381117388294771,-0.229,0.4,0.609,0.995,-0.084,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1521,1784633899.5169284,0.010913987506113927,-0.005219821631298777,0.26228419121412977,0.00028404761952655327,-0.229,0.4,0.606,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1521,1784633899.5369978,-0.0020242179225606286,-0.012856934946191107,0.24513302645487134,0.00030673987855556705,-0.229,0.4,0.605,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1523,1784633899.5545502,0.017722971365270714,0.0011115861368462873,0.2629623688257363,0.00026065728577796224,-0.229,0.4,0.604,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1523,1784633899.5752287,0.008651778708350339,-0.004409554244513748,0.253363506763888,0.00027234656373854036,-0.229,0.4,0.602,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1524,1784633899.6089647,0.0024259429010015958,-0.008306563492869491,0.24782455487463598,0.00027805210494846413,-0.229,0.4,0.601,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1524,1784633899.6288662,-0.0015162588594112205,-0.009945769190328942,0.24518982811629217,0.00027087889778375023,-0.229,0.4,0.599,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1527,1784633899.6534224,0.0012594840842353495,-0.008155787338204696,0.24701979141380317,0.000261426178650515,-0.229,0.4,0.598,0.995,-0.083,-0.048,-0.0,-0.22881779985198722,0.3992480278007523,0.6189863204017039
1527,1784633899.6742966,-0.018802641467747145,-0.01498729303224777,0.24239043985087666,0.00020871766310705692,-0.229,0.4,0.596,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1529,1784633899.6954715,-0.01258788727880702,-0.008477349939075613,0.24805556456143718,0.0001560927030681492,-0.229,0.4,0.595,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1529,1784633899.721835,-0.009657846624016246,-0.006363507497247486,0.24947034246642233,0.00011708642085522911,-0.229,0.4,0.593,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1532,1784633899.7472274,-0.013585721935772704,-0.011993108398865547,0.24578606529211466,0.00011121936961251942,-0.229,0.4,0.592,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1532,1784633899.7899268,-0.0047603238137612774,-0.005411591931568214,0.25027869709470685,9.401998196784239e-05,-0.229,0.4,0.59,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1535,1784633899.8219013,-0.014757098983684606,-0.012755620993842351,0.24500711789008164,9.100523181394849e-05,-0.229,0.399,0.587,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1535,1784633899.8489468,0.02450083744098971,0.01184363430741437,0.2665129285899638,6.843217983810553e-05,-0.228,0.399,0.584,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1538,1784633899.8710647,0.03138113582753426,0.015753655205731236,0.2707113108201528,4.181821845722632e-05,-0.228,0.399,0.582,0.995,-0.082,-0.048,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1538,1784633899.8932679,-0.0006351761657230198,0.0030773889938430256,0.2521594718100733,-8.123013666570957e-05,-0.228,0.399,0.58,0.995,-0.082,-0.049,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1540,1784633899.918095,0.004158444400295537,0.006810835936589977,0.2551285504269795,-0.00014368628713249938,-0.228,0.399,0.577,0.995,-0.082,-0.049,-0.0,-0.22943115407782044,0.40057837519438977,0.6066433628799479
1540,1784633899.9434385,-0.03379342164868252,-0.007129694692761505,0.2675075317614766,-0.0002906159086809008,-0.228,0.399,0.576,0.995,-0.082,-0.049,-0.0,-0.22854532063798397,0.399431448007785,0.5902723322042759
1543,1784633899.965459,-0.07387219235626755,-0.03397139748527345,0.2468352788416594,-0.00041069474185823854,-0.228,0.399,0.573,0.995,-0.082,-0.049,-0.0,-0.22854532063798397,0.399431448007785,0.5902723322042759
1543,1784633899.9810205,-0.05202864579267345,-0.021369899152930832,0.26456587218226346,-0.0004077190839316128,-0.228,0.399,0.571,0.995,-0.082,-0.049,-0.0,-0.22854532063798397,0.399431448007785,0.5902723322042759
1545,1784633899.995344,-0.07486448678909863,-0.03613038653114817,0.24644331545991585,-0.0004586819836077001,-0.228,0.399,0.571,0.995,-0.082,-0.049,-0.0,-0.22854532063798397,0.399431448007785,0.5902723322042759
1546,1784633900.0158975,-0.0795923991165167,-0.039985882986610655,0.24084484772126,-0.0004925696108557665,-0.228,0.399,0.569,0.995,-0.082,-0.049,-0.0,-0.22854532063798397,0.399431448007785,0.5902723322042759
