step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
398,1784717509.113849,0.09617924831935643,2.882414034919752e-15,0.2252320340475949,-1.3538718816122692e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
401,1784717509.1685777,0.0985624060727418,2.882573455913661e-15,0.2252288139014275,-1.333367523587822e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
401,1784717509.2404852,0.09656268100796123,2.8838758462098837e-15,0.22523167500500524,-1.4216416455044416e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
407,1784717509.3033369,0.16414070758139118,2.7294274404397622e-06,0.22824305201626405,-3.136058408976434e-08,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,1.2532294388412384e-06,-0.4335853721787436,0.978521322523948
407,1784717509.36358,0.16923042959458812,2.6257337634542984e-05,0.2286805562316807,-0.0001364334346869678,-0.0,-0.433,0.979,1.0,-0.0,0.0,-0.0,1.2532294388412384e-06,-0.4335853721787436,0.978521322523948
413,1784717509.4121878,0.19388590102568345,8.465871270356922e-05,0.22855385114019,-0.0004906199429652127,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,1.2532294388412384e-06,-0.4335853721787436,0.978521322523948
413,1784717509.456232,0.20413907642045603,0.00011890593335386852,0.22849328818396775,-0.0007743240412092373,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,1.2532294388412384e-06,-0.4335853721787436,0.978521322523948
418,1784717509.4972656,0.1845140641585894,5.342709203661047e-05,0.22863415248376268,-0.0006718396381274021,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,1.2532294388412384e-06,-0.4335853721787436,0.978521322523948
418,1784717509.5306134,0.2715231251955532,0.00017873933951212254,0.23133801311818192,-0.0008159466202448385,-0.0,-0.433,0.979,1.0,-0.001,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
421,1784717509.5564198,0.22874689493128197,0.0001262762632863204,0.2319706161426309,-0.0006324511065989711,-0.0,-0.433,0.979,1.0,-0.002,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
421,1784717509.5843363,0.26618548462730574,0.00020260780631522416,0.23183735202393205,-0.0007915879558285244,-0.0,-0.433,0.979,1.0,-0.002,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
424,1784717509.6139042,0.2338860577358648,0.00015257958244594284,0.23186998222559146,-0.0006861353524208727,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
424,1784717509.6359832,0.27240631010460714,0.0001738924352264498,0.23165254676162497,-0.0006871381983215737,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
426,1784717509.6512525,0.23689848407028224,0.00012854429130152836,0.2318313710347672,-0.0005529228610136551,-0.0,-0.432,0.979,1.0,-0.002,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
426,1784717509.679006,0.24974441725153224,0.00012664319317843921,0.2318825934495409,-0.0004698861894933655,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
429,1784717509.7109134,0.25242376492079116,0.00010813205324865704,0.23182310376130058,-0.00035217540294350954,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
429,1784717509.7392247,0.2536197775320088,0.0001058135089084899,0.23182368265078157,-0.0002810692936856847,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
431,1784717509.7633624,0.24390125161936982,0.00010712963028349599,0.23190150115096483,-0.0002386764495730859,-0.0,-0.432,0.979,1.0,-0.003,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
431,1784717509.787877,0.26569416342624674,0.00010951473099763258,0.23165130031038214,-0.00021271957895154094,-0.0,-0.431,0.979,1.0,-0.004,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
434,1784717509.8156543,0.2728485745364878,0.00011189397553675741,0.23145828931342738,-0.00019729794165567686,-0.0,-0.431,0.979,1.0,-0.005,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
434,1784717509.8398037,0.2727405193539603,0.00011296125135437971,0.23140276460100354,-0.0001881508285328935,-0.0,-0.43,0.979,1.0,-0.005,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
437,1784717509.8605235,0.27325719996797504,8.911900368202438e-05,0.2313917548408635,-0.0001140988498887924,-0.0,-0.43,0.979,1.0,-0.005,0.0,-0.0,3.475195305611774e-05,-0.43390786788195906,0.9781859597716179
437,1784717509.8810248,0.35100643634197365,0.00017613507584629862,0.23255640317650395,-0.00013978998846682437,-0.0,-0.43,0.979,1.0,-0.006,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
439,1784717509.901658,0.33404340607965355,0.00020322121020048954,0.23232310354300112,-0.00015463262509637774,-0.0,-0.43,0.979,1.0,-0.006,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
439,1784717509.922506,0.3337898160109106,0.00020532574686236198,0.2323385661348711,-0.00016158246049435157,-0.0,-0.429,0.979,1.0,-0.006,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
441,1784717509.9437368,0.3018794983738637,0.00020149954627964495,0.23364947289779592,-0.00016720848474540242,-0.0,-0.429,0.979,1.0,-0.007,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
441,1784717509.9643483,0.30916986254631457,0.00020161910705895127,0.2339005972830395,-0.0001707163377391354,-0.0,-0.429,0.979,1.0,-0.007,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
443,1784717509.9845874,0.3532104258314228,0.00020690366995205367,0.23196482820000772,-0.0001701290761497044,-0.0,-0.429,0.979,1.0,-0.007,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
443,1784717510.0051887,0.2934220758483488,0.00016564280327662824,0.2337721550627448,-0.000102482405559443,-0.0,-0.429,0.979,1.0,-0.008,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
445,1784717510.0269353,0.32009574898815824,0.00016263402926190086,0.23381630107459386,-6.240801931750182e-05,-0.0,-0.428,0.979,1.0,-0.008,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
445,1784717510.0470428,0.3047203905460348,0.00016480945160511347,0.23395054889087424,-3.926903717305761e-05,-0.0,-0.428,0.979,1.0,-0.009,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
447,1784717510.0678823,0.36772970290120915,0.00013295782333139897,0.23103731825761295,4.818809687989817e-05,-0.0,-0.428,0.979,1.0,-0.009,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
447,1784717510.0881858,0.35774606765354633,0.0001179866132070658,0.22982233520046427,0.00010091354270129372,-0.0,-0.427,0.979,1.0,-0.009,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
449,1784717510.108593,0.31819097438174626,0.00012602875510252788,0.23230771771649855,0.00012831529480327724,-0.0,-0.427,0.979,1.0,-0.01,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
449,1784717510.1353753,0.33109801162339625,0.0001268079834876068,0.23272825284306742,0.00014458698705022038,-0.0,-0.427,0.979,1.0,-0.011,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
452,1784717510.1680703,0.3316595012288699,0.0001278950183402628,0.23250303994294427,0.00015496350124806518,-0.0,-0.426,0.979,1.0,-0.011,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
452,1784717510.1977978,0.38453648497508075,0.00011988734966187739,0.22868664450674028,0.00016623750254496662,-0.0,-0.426,0.979,1.0,-0.012,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
455,1784717510.2209406,0.3322724754080203,0.0001654644399850996,0.2309120550634141,9.891063326853468e-05,-0.0,-0.425,0.979,1.0,-0.013,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
455,1784717510.2413828,0.3131291393490955,0.00017172242600533907,0.23308014836384378,5.6817136244890615e-05,-0.0,-0.425,0.979,1.0,-0.013,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
457,1784717510.2643247,0.3524533933636773,0.00020621602776473596,0.2316883920901576,-3.4754988264286764e-05,-0.0,-0.424,0.979,1.0,-0.014,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
457,1784717510.2903817,0.39894876474880825,0.0003029374867722067,0.22560556816916094,-0.0002187158202491605,-0.0,-0.424,0.979,1.0,-0.015,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
459,1784717510.3143349,0.3137926787898815,0.00020756145817047447,0.23132703034816215,-0.00019633287046355512,-0.0,-0.423,0.979,1.0,-0.015,0.0,-0.0,5.8638281840849734e-05,-0.43472896633550906,0.9774125941865366
459,1784717510.3352807,0.36618614183803266,0.0004020427748343915,0.23349299256800232,-0.0001955935739757186,-0.0,-0.423,0.979,1.0,-0.016,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
462,1784717510.3566077,0.3799289575215131,0.00046756233623153256,0.23087042863002566,-0.0002507426680382994,-0.0,-0.422,0.979,1.0,-0.017,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
462,1784717510.387103,0.4247485476784873,0.0006008620733945313,0.22251845228879247,-0.0004030752722922811,-0.0,-0.421,0.979,1.0,-0.018,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
464,1784717510.41207,0.35536698502714104,0.0004924804898465017,0.2296813447643901,-0.0003662427495089168,-0.0,-0.42,0.979,1.0,-0.019,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
464,1784717510.444788,0.3883863043750456,0.000532337170839686,0.2296651330512949,-0.0004138594295918672,-0.0,-0.42,0.979,1.0,-0.02,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
467,1784717510.4777331,0.3871588778108578,0.0006906407307242109,0.22804201168028476,-0.0006570437949179953,-0.0,-0.419,0.98,1.0,-0.021,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
467,1784717510.511509,0.38873133418662176,0.0008823928017135285,0.22752387244185424,-0.0010121111645425168,-0.0,-0.418,0.98,1.0,-0.022,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
470,1784717510.5466435,0.37448679189400513,0.0008013631216148391,0.22934130494205776,-0.0010776495348867065,-0.0,-0.417,0.98,1.0,-0.024,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
472,1784717510.5688934,0.44965275976026214,0.001090568365271366,0.2136089023966827,-0.0019443988819656099,-0.0,-0.416,0.98,1.0,-0.025,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
472,1784717510.598439,0.37369974700347686,0.0007652115289710115,0.22518965598825275,-0.0015463945433105654,-0.0,-0.415,0.98,1.0,-0.026,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
475,1784717510.6327188,0.4042804633478817,0.0006480118141270648,0.22541543345330947,-0.0012134142229108975,-0.0,-0.414,0.98,1.0,-0.027,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
475,1784717510.6713612,0.4049538169345437,0.0002461723199859434,0.22332222730503845,-0.0004725047743778209,-0.0,-0.413,0.98,1.0,-0.029,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
478,1784717510.708616,0.45679741306219357,-7.244778657889968e-05,0.20770043703844743,0.0006891906067131024,-0.0,-0.411,0.98,1.0,-0.031,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
478,1784717510.7454495,0.4023033962183198,0.00011385173938341747,0.2177580071899901,0.0010371464191368418,-0.0,-0.41,0.98,0.999,-0.032,0.0,-0.0,0.00012140788446235111,-0.43933960038279835,0.9728646632138146
482,1784717510.790457,0.47860570133310454,-0.0009679361314015931,0.20246762981368432,0.0020808439749977446,-0.0,-0.409,0.98,0.999,-0.034,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
482,1784717510.8326967,0.46745309461792217,-0.0011886443600973133,0.1955285854780298,0.0023035132610924533,-0.0,-0.407,0.98,0.999,-0.036,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
487,1784717510.853504,0.46809000748817364,-0.00019249716920428472,0.1950085940734701,0.0003977041556987792,-0.0,-0.405,0.98,0.999,-0.039,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
487,1784717510.8810632,0.411345590519886,0.00043482827689883476,0.21538566304547324,-0.0002506232190248546,-0.0,-0.405,0.98,0.999,-0.04,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
489,1784717510.9148583,0.4846434543077955,0.0006226555451810122,0.19737088156958746,-0.0014605254512889086,-0.0,-0.404,0.98,0.999,-0.041,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
489,1784717510.945629,0.430659272083924,0.0005334773705898937,0.20999497729724756,-0.0015505083611776537,-0.0,-0.403,0.98,0.999,-0.042,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
492,1784717510.9724839,0.42128393663817176,4.768738353094185e-05,0.21841045935879305,-0.001248147164337515,-0.0,-0.402,0.98,0.999,-0.043,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
492,1784717511.0020282,0.4825734533720796,0.0007164718481792608,0.19710718392711868,-0.0023774078512202317,-0.0,-0.401,0.98,0.999,-0.045,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
495,1784717511.0280554,0.4323082497908305,0.0008605335331754115,0.20948968399016515,-0.0024836412784735827,-0.0,-0.4,0.98,0.999,-0.046,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
495,1784717511.0430782,0.47534270980407917,0.000900530500596646,0.19807300324778568,-0.003290607125636578,-0.0,-0.399,0.98,0.999,-0.047,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
497,1784717511.0577505,0.4185594869596569,0.000363573704333026,0.2136311975887114,-0.0025304041513721414,-0.0,-0.399,0.98,0.999,-0.047,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
497,1784717511.072509,0.44039680761059086,0.0003731619292711249,0.21398079528408367,-0.002319026529969271,-0.0,-0.399,0.98,0.999,-0.047,0.0,-0.0,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
498,1784717511.0860555,0.42541030296744736,0.0010857397030801753,0.21683260936783824,-0.00311136360229648,-0.0,-0.398,0.98,0.999,-0.048,0.0,-0.001,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
499,1784717511.103577,0.4729806574515054,0.0022041221834308684,0.20028752084840037,-0.004388125603238386,-0.0,-0.398,0.981,0.999,-0.049,0.0,-0.001,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
500,1784717511.1243384,0.43062787784983897,0.0017400792340587492,0.2108990177229082,-0.004129661754751239,-0.0,-0.397,0.981,0.999,-0.05,0.0,-0.001,-3.184489701080258e-05,-0.4444740843874315,0.9675265436781653
501,1784717511.143391,0.45144350303308345,0.0015904488022598403,0.2112132317455198,-0.0038413243676745767,-0.0,-0.396,0.981,0.999,-0.051,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
502,1784717511.1645453,0.44786520300546323,0.0015630213480185748,0.21019396468307303,-0.003746999673756084,-0.0,-0.396,0.981,0.999,-0.051,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
503,1784717511.18364,0.44750000797935846,0.0015673565715111969,0.21078303967075915,-0.003701680679998098,-0.0,-0.396,0.981,0.999,-0.052,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
504,1784717511.2029722,0.4475697182834298,0.001575795485424702,0.21071818946640591,-0.003676993750013497,-0.0,-0.395,0.981,0.999,-0.053,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
505,1784717511.2244797,0.4384588016357491,0.0017895622028009403,0.21454812949367913,-0.0035544357528519066,-0.0,-0.395,0.981,0.999,-0.053,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
506,1784717511.2446256,0.4481490656582367,0.0014938080856019692,0.21163421726421588,-0.0034940379000010756,-0.0,-0.395,0.981,0.999,-0.054,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
507,1784717511.2643306,0.4456329153117827,0.0018353627569617963,0.2112736479026572,-0.003446446944930472,-0.0,-0.394,0.981,0.999,-0.054,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
508,1784717511.284051,0.4393960905505513,0.0016073737056406042,0.21432016868589793,-0.0031776566349245895,-0.0,-0.394,0.981,0.999,-0.055,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
509,1784717511.3034513,0.4462836971812733,0.0014407893100085985,0.21214977926644174,-0.002870943324089932,-0.0,-0.394,0.981,0.998,-0.055,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
510,1784717511.321404,0.4443167281940465,0.0012659546522852134,0.21210415142081246,-0.0025605690027673844,-0.0,-0.393,0.981,0.998,-0.055,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
511,1784717511.3428,0.4433854554929817,0.0011609458007082643,0.21256785723731045,-0.00232005493786425,-0.0,-0.393,0.981,0.998,-0.055,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
512,1784717511.3747394,0.4392385572452787,0.0011979444985978141,0.2148614772537003,-0.0022692691872311086,-0.0,-0.393,0.981,0.998,-0.056,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
512,1784717511.3960934,0.45909986139086784,0.0013899139453427878,0.2067364266957215,-0.0018959517693733206,-0.0,-0.393,0.981,0.998,-0.056,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
515,1784717511.4108007,0.45411067225116253,0.0012889850764771062,0.20590218725577675,-0.0016266345457812699,-0.0,-0.393,0.981,0.998,-0.056,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
515,1784717511.4298038,0.4521998904041702,0.0013066181946406977,0.20696268768532333,-0.0015002631937111018,-0.0,-0.393,0.981,0.998,-0.056,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
515,1784717511.4483984,0.4346068619220052,0.0012181124482398041,0.2145348536575989,-0.0017733148685760889,-0.0,-0.392,0.981,0.998,-0.056,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
517,1784717511.467684,0.44283967604369384,0.0012447218269271592,0.21408529692136313,-0.0018853577672137635,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
518,1784717511.489945,0.43801141357872186,0.0013238265067373046,0.2156029938139591,-0.0020798668555189336,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
518,1784717511.5101433,0.44125392946342434,0.0012428040534178592,0.21430627650900572,-0.0020505972200287213,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
520,1784717511.5330567,0.43999975298340616,0.0011802724871205967,0.21458475350500203,-0.0020232799745223827,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
520,1784717511.5626056,0.44645318987664867,0.0014848213561586788,0.21165255060360716,-0.0019006132120353192,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
523,1784717511.591685,0.44315507049509145,0.0011948558438125958,0.21212858284936117,-0.0019146203975167978,-0.0,-0.392,0.981,0.998,-0.057,0.0,-0.001,-4.937562941353476e-05,-0.4497865812344175,0.9617076671139306
523,1784717511.620233,0.45048909724583,0.0013855072216110147,0.21359777707,-0.002169213863461277,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
526,1784717511.6523564,0.4469017576862402,0.0014569037551269686,0.2145287295514512,-0.0023212020864419093,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
526,1784717511.6767697,0.4504212967443661,0.0014033520504060481,0.2130770115037101,-0.0023151686618063778,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
529,1784717511.7031856,0.445212530929167,0.0014089081617531477,0.21515281633018585,-0.002387553586851066,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
529,1784717511.7401397,0.44595707886534136,0.0012867106714887983,0.21545952634776197,-0.0022928925769387437,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
532,1784717511.7707534,0.445983351945699,0.0016068724112968294,0.21524460620579533,-0.0030143288988959977,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
532,1784717511.795117,0.44476615570616607,0.0017491088501399266,0.2160881776420444,-0.0033970479092183276,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
535,1784717511.8212392,0.44476805460359303,0.002051612561405015,0.21629027850857735,-0.003933636199482691,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
535,1784717511.846916,0.4447178183914209,0.0017889934216795723,0.21636099910034376,-0.003879686868150089,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
537,1784717511.8714242,0.44468401514642714,0.0016975508782191074,0.2162994339482759,-0.0034868648373344215,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
537,1784717511.8940046,0.44480029958877665,0.0014618055764543307,0.21628536572370868,-0.0031194946234179713,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
540,1784717511.9187117,0.4448746063511113,0.0014277579581643569,0.21632897635168527,-0.0029342156276589856,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
540,1784717511.9595523,0.4448626155079283,0.0014458557481860338,0.21633270548395936,-0.0028376871058727027,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
543,1784717511.9927201,0.44485809657878456,0.001460152035002939,0.21633052888570936,-0.0027790815166313905,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-7.99504663483582e-05,-0.45146091587629233,0.9600883695870612
543,1784717512.015938,0.454690594470479,0.0011807199893134608,0.21674625147879586,-0.002698108466058729,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
545,1784717512.039416,0.4528364298679254,0.001164037453487277,0.21669879194416042,-0.002702842248382084,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
547,1784717512.0643406,0.45275040273410416,0.0011603839657234444,0.21686857229294254,-0.002712444972103844,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
547,1784717512.0873492,0.45285172205032276,0.0011586063882920578,0.2168358241725324,-0.002719699270928604,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
549,1784717512.1110468,0.45283477451022397,0.001157364836878933,0.2168348112191277,-0.0027242623404607445,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
549,1784717512.1363394,0.452833618039899,0.0011565899631666055,0.21683648622381782,-0.002727194545848981,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
552,1784717512.1607301,0.4528346368309285,0.0011561001488750741,0.2168361910346767,-0.0027290555982626844,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
552,1784717512.1853867,0.45283447815653566,0.001155788563410949,0.21683617398099048,-0.0027302368287267483,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
554,1784717512.210331,0.4528344646443564,0.001155590863850366,0.21683619134118334,-0.002730986572151378,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
554,1784717512.235836,0.4528344746509485,0.0011554654345595507,0.21683618844588254,-0.002731462385651263,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
556,1784717512.264675,0.4528344732345221,0.0011553858261448549,0.21683618826900758,-0.002731764335557803,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
558,1784717512.3082557,0.45283447307447944,0.0011553353068231508,0.2168361884312789,-0.0027319559563751114,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
558,1784717512.3395154,0.45283447317963643,0.0011553032471476581,0.21683618840632743,-0.0027320775600609723,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.0001391276137504221,-0.4494974460133025,0.9623794840433415
562,1784717512.3650343,0.46131714023268233,0.0011717709082161112,0.2177100868750432,-0.0027278900133832864,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
562,1784717512.386781,0.4596347549715461,0.001175875669923629,0.2176559967652111,-0.0027273972150090755,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
564,1784717512.4221287,0.45957486523977603,0.0011759491360305299,0.21781118451477866,-0.002727484672599383,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
564,1784717512.454128,0.45966291993591823,0.0011760728660958578,0.2177797826864636,-0.0027276102444985027,-0.0,-0.391,0.981,0.998,-0.058,0.0,-0.001,-0.00015088357559514133,-0.44684793263237554,0.9652668298492049
