step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
85,1782352079.896989,-0.5036841929185935,0.4451262028490058,0.25088301290052095,-0.027884203573362736,-0.307,-0.517,0.456,0.967,0.212,-0.14,0.036
85,1782352079.9174416,-0.5910920870847504,0.5339979775490312,0.24385964345696987,0.07212767959059924,-0.31,-0.521,0.454,0.965,0.216,-0.143,0.037
86,1782352079.9454923,-0.5169117221339437,0.46198176966732735,0.25003949150225274,0.03257053819137498,-0.312,-0.525,0.452,0.964,0.22,-0.147,0.038
86,1782352079.9658337,-0.5242947782701466,0.4793335761099448,0.25709671085285013,-0.04584872426993328,-0.313,-0.527,0.45,0.963,0.223,-0.149,0.038
87,1782352079.9879692,-0.531563409868498,0.4881245111435882,0.25332367823901714,-0.06494021685576172,-0.315,-0.53,0.448,0.961,0.228,-0.153,0.039
87,1782352080.0081725,-0.548508467533607,0.5014431611521889,0.25489188359428916,-0.03307951310614161,-0.318,-0.536,0.443,0.958,0.236,-0.159,0.039
89,1782352080.0235825,-0.5132264357659025,0.4698612056664663,0.258060769623977,-0.06073947659166022,-0.321,-0.54,0.439,0.955,0.243,-0.166,0.039
89,1782352080.0389178,-0.5292787322546211,0.4904860917013568,0.2568957089348459,-0.08588033882782249,-0.323,-0.544,0.435,0.952,0.25,-0.172,0.039
90,1782352080.059533,-0.5510337233537382,0.5078327153996822,0.2525159284323046,-0.04403865116170824,-0.326,-0.55,0.428,0.947,0.263,-0.182,0.039
90,1782352080.0807724,-0.5693164938725125,0.5287014575480404,0.2520273571478795,-0.048451818760167076,-0.329,-0.555,0.421,0.941,0.276,-0.193,0.039
91,1782352080.0975854,-0.6550835314307293,0.6154838563520602,0.23225210246156605,0.052754386071388895,-0.33,-0.557,0.418,0.938,0.282,-0.198,0.039
91,1782352080.1181276,-0.6127762365700057,0.5453346970642075,0.23037551333673084,0.12525078949265736,-0.332,-0.562,0.41,0.931,0.297,-0.211,0.038
92,1782352080.135596,-0.5830501544706508,0.5516354773073231,0.25800910728445564,0.031472974428380984,-0.334,-0.566,0.403,0.923,0.311,-0.222,0.038
93,1782352080.1627839,-0.6057543421038369,0.5559961548364895,0.24520812004203846,0.10668346262110354,-0.335,-0.568,0.398,0.918,0.32,-0.23,0.037
93,1782352080.1797218,-0.6032763710639891,0.5568333687250849,0.24393287194752653,0.10295027743592881,-0.336,-0.568,0.396,0.917,0.323,-0.232,0.037
94,1782352080.1952312,-0.5523043098781351,0.5073886286786025,0.23718952273313404,0.10298346592459133,-0.337,-0.572,0.385,0.905,0.342,-0.249,0.036
94,1782352080.2165656,-0.6384960692379288,0.5947030600887493,0.24707427293710207,0.09975186020942431,-0.339,-0.575,0.375,0.894,0.36,-0.264,0.035
95,1782352080.2382536,-0.7225335796471538,0.6798353685099712,0.2754027628799214,0.1972147308595812,-0.339,-0.576,0.367,0.886,0.373,-0.274,0.034
96,1782352080.2578363,-0.6420536948220278,0.5692811378258489,0.219744414149977,0.22075854894987587,-0.339,-0.578,0.358,0.877,0.386,-0.285,0.033
96,1782352080.283864,-0.6745284358423496,0.6203973340489723,0.2642508016461185,0.11524997468893128,-0.34,-0.578,0.351,0.869,0.397,-0.294,0.031
96,1782352080.3039157,-0.6746707311210585,0.6045799419480609,0.2613339130356213,0.21236733209346986,-0.34,-0.578,0.351,0.869,0.397,-0.294,0.031
97,1782352080.324756,-0.7578039442665057,0.6894654176421322,0.30000563823974585,0.21158744883492553,-0.34,-0.579,0.338,0.856,0.414,-0.308,0.029
97,1782352080.342851,-0.6939440693619547,0.6029155821567691,0.25038643409111905,0.2489952669991134,-0.339,-0.58,0.326,0.845,0.428,-0.319,0.026
99,1782352080.3606982,-0.6931872625430311,0.6120715401846286,0.2797992476907556,0.18864182483745157,-0.339,-0.58,0.315,0.836,0.44,-0.327,0.024
99,1782352080.3783228,-0.6886631254423501,0.615252038807272,0.3228041548493744,0.16729210371336972,-0.338,-0.58,0.302,0.826,0.453,-0.336,0.02
100,1782352080.3982105,-0.6055383713366121,0.5419864735524955,0.29910210362912437,0.1621505770136739,-0.337,-0.58,0.29,0.818,0.462,-0.342,0.018
100,1782352080.4186318,-0.6004472853150051,0.5484204377055422,0.31372142025285626,0.059045441178349825,-0.336,-0.579,0.276,0.81,0.471,-0.347,0.014
101,1782352080.437826,-0.5938209770439482,0.5430016758347007,0.31359663922757564,-0.01108723994061006,-0.336,-0.579,0.264,0.805,0.478,-0.351,0.012
102,1782352080.460439,-0.6726526001901818,0.5894357333124395,0.355756447078147,-0.10187325749487627,-0.335,-0.579,0.251,0.801,0.484,-0.353,0.01
102,1782352080.4797199,-0.6654911456995395,0.5629063815148071,0.38395813390054007,0.0006647641612142763,-0.335,-0.579,0.241,0.798,0.488,-0.354,0.008
103,1782352080.5046852,-0.6598744904896516,0.5571591050965056,0.38473655879539936,0.07546495741730558,-0.334,-0.579,0.23,0.795,0.491,-0.355,0.006
103,1782352080.5255835,-0.5949312846849704,0.5222984664259385,0.32511823318048466,0.09501709218837169,-0.334,-0.579,0.222,0.793,0.494,-0.355,0.005
104,1782352080.547413,-0.5731729293708504,0.5123034527862825,0.29621875967886035,0.03370269378426764,-0.334,-0.579,0.205,0.79,0.499,-0.356,0.004
104,1782352080.5673692,-0.5990921809992068,0.5341017956217733,0.3197406692640892,-0.06504261079636728,-0.334,-0.58,0.191,0.788,0.502,-0.356,0.002
105,1782352080.5908673,-0.5783024096605526,0.5118564761071419,0.29660985730408407,-0.015348753128754819,-0.334,-0.581,0.18,0.786,0.505,-0.356,0.001
105,1782352080.6137745,-0.4638482281902445,0.3990601687466961,0.2391946572206653,-0.11496468377994001,-0.335,-0.583,0.159,0.784,0.509,-0.356,-0.001
107,1782352080.6396084,-0.5522516293168096,0.4889398811868915,0.28321395914311276,-0.012102828530478463,-0.336,-0.585,0.145,0.782,0.512,-0.356,-0.002
107,1782352080.6607175,-0.6384453259763233,0.566767243669972,0.29836035898423885,-0.11179993979658377,-0.338,-0.588,0.126,0.781,0.513,-0.355,-0.002
108,1782352080.6833997,-0.6567739799473812,0.45261176294078165,0.24091259914222657,-0.12439607411017133,-0.339,-0.59,0.107,0.78,0.516,-0.354,-0.001
108,1782352080.7089908,-0.7327447776233739,0.5412925610016361,0.2848897171335473,-0.021289887007513233,-0.34,-0.592,0.09,0.778,0.52,-0.353,-0.001
110,1782352080.7267683,-0.8144261581807893,0.6277602469647598,0.22776747422076032,-0.1207576398237375,-0.341,-0.594,0.068,0.763,0.541,-0.355,-0.004
110,1782352080.743813,-0.7090190308816413,0.5121014675128845,0.21186998307258606,-0.21769282967748455,-0.34,-0.595,0.062,0.741,0.567,-0.359,-0.008
110,1782352080.7589018,-0.7912935523762867,0.39929896255885167,0.23481222880310487,-0.11225111259297618,-0.339,-0.595,0.055,0.72,0.593,-0.36,-0.011
111,1782352080.7801688,-0.6715112139549169,0.289316488633749,0.278941921981572,-0.20944483432766142,-0.336,-0.597,0.048,0.705,0.62,-0.341,-0.034
112,1782352080.7977915,-0.5889829243003956,0.18208362967175815,0.30245510399820064,-0.3042083371146868,-0.333,-0.599,0.044,0.703,0.635,-0.313,-0.064
112,1782352080.8161592,-0.6468323757943523,0.07753154973501467,0.34489366056208937,-0.3966031152844679,-0.329,-0.6,0.04,0.7,0.647,-0.287,-0.091
113,1782352080.842102,-0.6266074142050496,-0.024393814917027745,0.2862754807171549,-0.48538210259012327,-0.328,-0.601,0.037,0.698,0.654,-0.271,-0.108
114,1782352080.8561463,-0.7109421984007257,0.07621599151600232,0.3158191086110155,-0.37324758872965963,-0.327,-0.602,0.036,0.697,0.657,-0.263,-0.116
114,1782352080.8866131,-0.7557699507898414,0.16632697375868802,0.30070400856798196,-0.30001767238279087,-0.325,-0.603,0.033,0.693,0.665,-0.244,-0.136
114,1782352080.9067278,-0.8368747633414937,0.06216884577094707,0.3235576086875136,-0.3925171885949717,-0.325,-0.603,0.032,0.692,0.666,-0.241,-0.139
116,1782352080.9274633,-0.7162117450907268,-0.039380282508312506,0.30815519027003824,-0.4827015625177652,-0.324,-0.603,0.031,0.691,0.669,-0.233,-0.148
116,1782352080.9475236,-0.7983062224796522,-0.1383948452967604,0.3045960812421139,-0.5091798884086345,-0.323,-0.604,0.029,0.688,0.673,-0.22,-0.16
116,1782352080.9612021,-0.774712573782957,-0.034935214245774046,0.30431306892605825,-0.3964504495609156,-0.323,-0.604,0.028,0.687,0.675,-0.215,-0.164
117,1782352080.9767425,-0.7536943772912361,0.06593806132413887,0.3293506745781351,-0.2865392739358143,-0.322,-0.604,0.027,0.686,0.676,-0.209,-0.169
118,1782352080.9964623,-0.7295529414830908,0.14775696660000256,0.28866559851694823,-0.21688629724435604,-0.322,-0.604,0.027,0.685,0.678,-0.205,-0.172
118,1782352081.017121,-0.7598673676494732,0.24406295209179715,0.3314489478276636,-0.12909330943199673,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
119,1782352081.0370955,-0.7693185152374274,0.3379601725542618,0.36335192262117705,-0.19481615896020849,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.174
120,1782352081.056476,-0.7717410002373534,0.42950918649055636,0.369404971963883,-0.2335885990948107,-0.321,-0.604,0.026,0.685,0.678,-0.203,-0.174
120,1782352081.0778542,-0.7741427713102722,0.5187701441878473,0.3725426654527631,-0.2879264178905115,-0.321,-0.604,0.026,0.685,0.678,-0.203,-0.174
121,1782352081.0970452,-0.7758444142103441,0.5813549804604904,0.37269560318943806,-0.32558824802444714,-0.321,-0.604,0.026,0.685,0.678,-0.203,-0.174
121,1782352081.117241,-0.7779878165123852,0.6019866732436399,0.3747242110055203,-0.3577177572177622,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.174
122,1782352081.1382122,-0.7826153293508846,0.6340107181297221,0.3804302276934402,-0.4109835619956399,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
123,1782352081.1581192,-0.785320892557876,0.6639546065013385,0.3845331729918571,-0.47027715212864024,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
123,1782352081.1812763,-0.782432458326811,0.6714675580676643,0.38465738068452715,-0.4730248295263461,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
124,1782352081.1960056,-0.7843528918715698,0.6901143844467624,0.38772392541374995,-0.4983137140164193,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
124,1782352081.2163935,-0.8079465442457201,0.7642969976601356,0.42253059956662153,-0.5330611713443544,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
125,1782352081.247397,-0.810267390172738,0.7846192561234416,0.431262708952213,-0.5731673776700041,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
125,1782352081.2677047,-0.8067888335190558,0.7890694827066138,0.4275020085096667,-0.6013345688544133,-0.321,-0.604,0.026,0.685,0.678,-0.204,-0.173
126,1782352081.2825043,-0.7977049980099289,0.8137727426163701,0.42880720009138146,-0.6172669586359776,-0.321,-0.604,0.027,0.685,0.678,-0.205,-0.173
126,1782352081.298133,-0.7968012644265318,0.8294246377879231,0.430709534944446,-0.6432824806700103,-0.322,-0.604,0.027,0.685,0.678,-0.205,-0.172
127,1782352081.317994,-0.7797205811116744,0.8462967568698616,0.43054252662882986,-0.6530663198153479,-0.322,-0.604,0.027,0.686,0.677,-0.208,-0.17
128,1782352081.3382015,-0.757658067986312,0.8640490159806761,0.4310539458661237,-0.6485134565547628,-0.322,-0.604,0.028,0.686,0.676,-0.211,-0.168
129,1782352081.3571193,-0.7660787784202441,0.8715000528073282,0.4350815837173934,-0.6621057204575176,-0.322,-0.604,0.028,0.687,0.675,-0.214,-0.165
129,1782352081.3777533,-0.6514205378984783,0.9214265494491921,0.4281184810861013,-0.6486967332979816,-0.323,-0.604,0.029,0.687,0.674,-0.218,-0.162
130,1782352081.3981845,-0.7351222783000585,0.9110282017975212,0.4429835486951498,-0.6673376731405287,-0.323,-0.604,0.029,0.688,0.672,-0.223,-0.158
130,1782352081.4229052,-0.7294915930733752,0.9113420736720228,0.4430824621505754,-0.6999271309963746,-0.324,-0.604,0.03,0.689,0.67,-0.228,-0.153
131,1782352081.4397147,-0.6112546498709132,0.8756992747463691,0.4450600875534998,-0.5835977569735222,-0.324,-0.603,0.031,0.69,0.67,-0.23,-0.152
132,1782352081.4578981,-0.5669237395190481,0.9106627460891032,0.41815594518174937,-0.6083793560408419,-0.325,-0.603,0.032,0.692,0.666,-0.24,-0.143
132,1782352081.4748867,-0.452836028609539,0.9476483109675161,0.41990807318171786,-0.6078170464680422,-0.326,-0.603,0.033,0.693,0.663,-0.248,-0.135
133,1782352081.4967706,-0.4405025951178978,0.9450443136066612,0.4270020475619226,-0.6084187951850719,-0.326,-0.603,0.034,0.694,0.661,-0.254,-0.129
133,1782352081.5185368,-0.5294900262700767,0.9828531331848132,0.45836107974495777,-0.6932083195124854,-0.327,-0.603,0.035,0.695,0.659,-0.26,-0.123
134,1782352081.5359192,-0.6162388752107129,0.9625425594934789,0.44840833566532495,-0.7039245997144137,-0.327,-0.603,0.036,0.696,0.656,-0.265,-0.117
135,1782352081.5568073,-0.7008303484333804,0.9617878286279447,0.4688848873418558,-0.6978164642956819,-0.328,-0.603,0.037,0.697,0.655,-0.269,-0.113
135,1782352081.579913,-0.645209353751441,0.9472199577466447,0.4605457841897466,-0.692129975578947,-0.329,-0.603,0.038,0.699,0.651,-0.278,-0.103
136,1782352081.598165,-0.559950983107054,0.9623489300519101,0.4640595509122316,-0.6835852762306709,-0.329,-0.602,0.039,0.699,0.649,-0.282,-0.099
136,1782352081.6166186,-0.5327349262021728,0.9687883975287932,0.4663124526480266,-0.6796317529765806,-0.33,-0.602,0.04,0.7,0.647,-0.288,-0.092
137,1782352081.6390994,-0.6000366448038167,0.9641463710084476,0.46786513899621385,-0.683255005188617,-0.33,-0.602,0.041,0.701,0.644,-0.294,-0.086
138,1782352081.6570733,-0.5756630558138879,0.9614154710855217,0.4662119174871741,-0.6845297631725994,-0.331,-0.602,0.041,0.701,0.642,-0.298,-0.082
