step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
915,1784692576.3668256,-0.0018656807648124382,-0.00026060705468837486,0.2696754131634932,0.0009264917787349814,-0.465,-0.0,0.44,0.99,-0.0,-0.138,0.0,-0.4646745426613483,-0.00011453171783000872,0.42805539111581004
916,1784692576.3892748,-0.0024367199349913165,0.0019393774063616934,0.2630083468446579,0.0011245367891583623,-0.465,-0.0,0.441,0.99,-0.0,-0.138,0.0,-0.4646745426613483,-0.00011453171783000872,0.42805539111581004
917,1784692576.4079928,-0.004935113721140191,0.02819534360975821,0.2695308260135198,0.0022230285600569723,-0.465,-0.0,0.443,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
918,1784692576.4336922,-0.0036280791829623052,0.03517291576592072,0.26682988799972407,0.0025696702958345873,-0.464,-0.0,0.444,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
918,1784692576.4509077,-0.0035590422486051895,0.02353029810597786,0.26635438156166774,0.002706895947404093,-0.464,-0.0,0.445,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
920,1784692576.4683552,-0.00307994981200456,0.020826516432624006,0.2664926865108529,0.002728237367178584,-0.464,-0.0,0.446,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
921,1784692576.484773,-0.002576343162240264,0.015249562771020898,0.26603586807268736,0.002609806771765735,-0.464,-0.0,0.448,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
922,1784692576.504134,-0.0023097846141741565,-0.035125091694169955,0.2584331618716213,0.0021940895818177717,-0.464,-0.0,0.449,0.99,-0.0,-0.138,0.001,-0.4646320334377839,-5.4726933931825055e-05,0.4381517190780079
923,1784692576.5287752,-0.005965476125533407,0.002959800498280034,0.2733201697475599,0.0020944870768544103,-0.464,-0.0,0.451,0.99,-0.0,-0.138,0.001,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
924,1784692576.5500736,-0.005774374860901243,0.002808698390036767,0.2636602542618003,0.0020075129160319603,-0.464,-0.0,0.452,0.99,-0.0,-0.138,0.001,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
925,1784692576.570909,-0.005625899235916831,0.005319203691337093,0.26896643129753217,0.00195656749088407,-0.464,-0.0,0.453,0.99,-0.0,-0.138,0.001,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
925,1784692576.5896022,-0.002267250568888067,0.006977504289400006,0.2643355806230742,0.0008766730181370263,-0.464,-0.0,0.455,0.99,-0.0,-0.138,0.0,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
927,1784692576.6128035,0.004353246432826971,-0.03906048612660784,0.259511287234703,2.3324964607479093e-05,-0.464,-0.0,0.456,0.99,-0.0,-0.138,0.0,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
927,1784692576.6310542,-5.511560847439555e-05,0.01351495331144429,0.2750765393063786,-9.370552916051404e-05,-0.464,-0.0,0.458,0.991,-0.0,-0.137,0.0,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
929,1784692576.6503127,0.007703412609041952,-0.0472212314520161,0.2536944539157467,-0.00033622585554376225,-0.463,-0.0,0.46,0.991,-0.0,-0.137,0.0,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
929,1784692576.6619146,0.0020047434449019822,-0.008130236922090625,0.2751168964960584,-0.0003863325546506118,-0.463,-0.0,0.461,0.991,-0.0,-0.137,0.0,-0.46410525847016953,-4.577977196778887e-05,0.44849755446114753
931,1784692576.696263,0.008848187374431736,0.012050422064321359,0.2629271195891836,-0.00012414606955044147,-0.463,-0.0,0.463,0.991,-0.001,-0.137,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
931,1784692576.7188497,0.006852681226605593,0.02527535098296503,0.26833149273617596,7.90386873319625e-05,-0.463,-0.0,0.465,0.99,-0.001,-0.138,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
934,1784692576.7490864,0.005738172098923662,0.025244781855704418,0.2635048982541538,0.00020664657559922388,-0.463,-0.0,0.467,0.99,-0.001,-0.138,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
934,1784692576.7800992,0.00488650186677879,0.02004921656080363,0.26681067998479685,0.0002910104855929235,-0.463,-0.0,0.469,0.99,-0.001,-0.138,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
937,1784692576.8151758,0.004418408349998256,0.02734120613967861,0.2667898730292749,0.000336994842218319,-0.462,-0.0,0.472,0.99,-0.001,-0.138,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
937,1784692576.842865,-0.012143139585541265,-0.048401272958696256,0.25407763801277494,0.00011220057210465704,-0.462,-0.0,0.476,0.99,-0.0,-0.138,0.0,-0.46379289177886135,-0.0001112813979190887,0.4590977029802026
940,1784692576.8698,-0.008251395846052114,-0.006978451314547107,0.27487227063983677,0.00010985707151964653,-0.462,-0.0,0.478,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
940,1784692576.8950274,-0.007110961874149967,-0.0076232824113192585,0.2614682817821854,6.204842391158505e-05,-0.462,-0.0,0.482,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
942,1784692576.9193923,-0.004965432342966649,0.0011617286519789785,0.26868490135741974,3.995371588953538e-05,-0.462,-0.0,0.484,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
942,1784692576.9434001,-0.0030107668874846403,0.021529085860085145,0.2659209846932111,4.2289661758745886e-05,-0.461,-0.0,0.486,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
945,1784692576.9670024,-0.001434711102140345,0.012007259650094361,0.26500154361371203,3.44915464326609e-05,-0.461,-0.0,0.488,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
945,1784692576.9913654,-0.0017820918465535536,0.02190727274511005,0.26820186331663437,3.2189957653087025e-05,-0.461,-0.0,0.49,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
947,1784692577.0149267,0.0030713158941737236,-0.03357495984613963,0.2539290034064285,3.9008890488141616e-05,-0.461,-0.0,0.492,0.991,-0.0,-0.137,0.0,-0.4625804843741196,-0.00018240216893343833,0.4720569810809073
947,1784692577.0434344,4.188780862731008e-05,-0.026836244663224526,0.2757145810804811,-5.536200230343838e-05,-0.461,-0.0,0.494,0.991,-0.0,-0.137,0.0,-0.46132133268641135,-0.00017989951190964094,0.48460616436261517
950,1784692577.0752623,0.00020090266969185035,-0.07508136333211658,0.2538352152057326,-0.00030299879676473043,-0.461,-0.0,0.497,0.991,-0.0,-0.137,0.0,-0.46132133268641135,-0.00017989951190964094,0.48460616436261517
950,1784692577.1001303,-0.0022567664795506656,-0.01747283987905928,0.2782988403838976,-0.0002404743681582975,-0.46,-0.0,0.499,0.991,-0.0,-0.137,0.0,-0.46132133268641135,-0.00017989951190964094,0.48460616436261517
953,1784692577.1275089,-0.0019121430667660977,-0.05948455422691262,0.25383533199337754,-0.0002915287526289021,-0.46,-0.0,0.501,0.991,-0.0,-0.137,0.0,-0.46132133268641135,-0.00017989951190964094,0.48460616436261517
953,1784692577.154209,-0.002429044912060758,-0.002069710136575191,0.2793669025132785,-0.0001663572102588505,-0.46,-0.0,0.502,0.991,-0.0,-0.137,0.0,-0.46132133268641135,-0.00017989951190964094,0.48460616436261517
955,1784692577.180112,-0.0011738342993784963,0.052938799298364765,0.268356219836842,-8.884328606050928e-05,-0.46,-0.0,0.504,0.99,-0.0,-0.138,0.0,-0.46056316593836305,-0.00015425544527057416,0.4968570285986248
957,1784692577.2089078,0.0001851129641000553,0.05629898325469081,0.26696015469573536,-3.957199325488114e-05,-0.46,-0.0,0.506,0.99,-0.0,-0.138,0.0,-0.46056316593836305,-0.00015425544527057416,0.4968570285986248
957,1784692577.2359703,0.0007431259041306983,0.04451116621749894,0.2644045925377085,-1.5691745720163936e-05,-0.46,-0.0,0.508,0.99,-0.0,-0.138,0.0,-0.46056316593836305,-0.00015425544527057416,0.4968570285986248
960,1784692577.259793,0.0007798969979949741,0.04201865435236914,0.26540864676847864,-5.08416056991259e-06,-0.46,-0.0,0.51,0.99,-0.0,-0.139,0.0,-0.46056316593836305,-0.00015425544527057416,0.4968570285986248
960,1784692577.276209,0.0003858960984178954,0.014407070811972258,0.2661334689721007,-1.2196080757279793e-05,-0.46,-0.0,0.511,0.99,-0.0,-0.139,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
961,1784692577.300294,0.00036363944234702275,0.0032560104278515096,0.2650902298509733,-1.7659955560436023e-05,-0.46,-0.0,0.513,0.99,-0.0,-0.139,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
963,1784692577.3265078,0.0026342940132139028,-0.07408609386440469,0.255570762621805,4.960711596163281e-06,-0.46,-0.0,0.515,0.99,-0.0,-0.138,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
963,1784692577.3551624,0.0011334335810667911,-0.031537520054954485,0.2727648860580922,4.7250007369390197e-08,-0.46,0.0,0.517,0.99,-0.0,-0.138,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
965,1784692577.3867254,0.001096625955687391,-0.020680417877800977,0.260491068841798,-2.293586823138422e-06,-0.46,0.0,0.52,0.991,-0.0,-0.138,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
967,1784692577.4184802,-0.00011010853620500318,-0.0008363097852670046,0.27157038843134373,-1.505655486986231e-05,-0.46,0.0,0.523,0.991,-0.0,-0.137,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
967,1784692577.4504087,-0.0006331117038788027,0.008552512037065573,0.26298942380186274,-2.30861905406729e-05,-0.46,0.0,0.525,0.991,-0.0,-0.137,0.0,-0.4598843749602158,-7.517433321806437e-05,0.5085632418591435
970,1784692577.4831932,0.0037431942199563847,0.025013527907192766,0.2571832504867556,7.3323120389406495e-06,-0.46,0.0,0.528,0.991,-0.0,-0.137,0.0,-0.45962809502546487,7.626834564496246e-05,0.5222957664694892
970,1784692577.510536,0.0009427641574809606,0.06682306361123139,0.27668830176598036,-4.672200564942469e-05,-0.46,0.0,0.53,0.99,-0.0,-0.138,0.0,-0.45962809502546487,7.626834564496246e-05,0.5222957664694892
973,1784692577.5381324,0.002003287139647219,0.05376911552991469,0.2608499427568439,-1.9543199157667096e-05,-0.46,0.0,0.534,0.99,-0.0,-0.138,0.0,-0.45962809502546487,7.626834564496246e-05,0.5222957664694892
973,1784692577.5645537,0.0050954941909564545,0.01572809868303139,0.2578800354883629,5.327841907107862e-05,-0.46,0.0,0.536,0.99,-0.0,-0.138,0.0,-0.45962809502546487,7.626834564496246e-05,0.5222957664694892
976,1784692577.5937006,0.00478624245198515,-0.014556908205747489,0.2593423362297684,7.237254249604439e-05,-0.46,0.0,0.538,0.99,-0.0,-0.138,0.0,-0.45962809502546487,7.626834564496246e-05,0.5222957664694892
976,1784692577.622586,0.0026097144700378714,-0.016442185274686896,0.2706671971213155,7.317914121928339e-05,-0.46,0.0,0.541,0.99,-0.0,-0.138,0.0,-0.45991551891856874,0.00029523907065115505,0.5361143843350642
979,1784692577.6462266,0.001464148705510492,-0.006474512484315572,0.265163666192607,5.3447078778407725e-05,-0.46,0.0,0.544,0.991,-0.0,-0.137,0.0,-0.45991551891856874,0.00029523907065115505,0.5361143843350642
979,1784692577.6741145,0.0035686459282023653,-0.059744605088045535,0.2570745487376952,8.91604050210165e-05,-0.46,0.0,0.546,0.991,-0.0,-0.137,0.0,-0.45991551891856874,0.00029523907065115505,0.5361143843350642
981,1784692577.7088833,0.002969612027364348,-0.014688721708541186,0.272406135339442,6.441367901191737e-05,-0.46,0.001,0.548,0.991,-0.0,-0.137,0.0,-0.45991551891856874,0.00029523907065115505,0.5361143843350642
983,1784692577.73694,0.0030196066820328293,0.009638057182562443,0.2645207677056585,3.930603125990366e-05,-0.461,0.001,0.55,0.991,-0.0,-0.137,0.0,-0.45991551891856874,0.00029523907065115505,0.5361143843350642
983,1784692577.7627716,0.0034934630473104,0.049061279305194654,0.2579922037828876,7.096078717983527e-05,-0.461,0.001,0.553,0.991,-0.0,-0.137,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
986,1784692577.7875047,0.0017762927896413192,0.0642652074973088,0.27153131226751026,4.8346045406688474e-05,-0.461,0.001,0.555,0.991,-0.0,-0.137,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
986,1784692577.8099358,0.0012188091937787257,0.06443802380954824,0.2643765713171136,4.579346896223115e-05,-0.461,0.001,0.557,0.991,-0.0,-0.137,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
988,1784692577.8455095,0.0011099846678376175,0.05942784245276809,0.2693676014117822,5.1912881557972224e-05,-0.461,0.001,0.558,0.991,-0.0,-0.137,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
988,1784692577.8793848,0.0037497333221824377,0.0035032216616720582,0.2528334365184216,0.000124115750275686,-0.461,0.001,0.561,0.991,-0.0,-0.137,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
992,1784692577.914865,0.00022274833287285476,0.03406847375226149,0.27899564945294963,6.702819026075165e-05,-0.462,0.001,0.564,0.991,-0.0,-0.136,0.0,-0.4598942867498983,0.0005676213052821648,0.5486368888508159
992,1784692577.9420054,-0.00014830011233149488,-0.042933364550665265,0.25334670951057037,6.389610317344261e-05,-0.462,0.001,0.567,0.991,-0.0,-0.136,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
995,1784692577.96376,-0.003044934830536914,0.014795825651869272,0.2801521587533751,3.721029740414878e-05,-0.462,0.001,0.569,0.991,-0.0,-0.135,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
995,1784692577.9907594,-0.0013404673934359576,0.0035471103635702807,0.2624334295942281,3.777647062566378e-05,-0.462,0.001,0.57,0.991,-0.0,-0.135,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
997,1784692578.0117085,0.0008157398503963477,-0.0343418579885222,0.25924585572178743,0.00012950128230096013,-0.462,0.001,0.572,0.991,-0.0,-0.134,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
997,1784692578.0288696,-0.0016140847161110498,0.002724332760495718,0.26993989540196484,0.0001565931860736134,-0.463,0.001,0.574,0.991,-0.0,-0.134,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
999,1784692578.051247,-0.0012693478572447271,0.010514060202398243,0.26132805989129065,0.0001711642816054301,-0.463,0.001,0.576,0.991,-0.0,-0.134,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
999,1784692578.070132,-0.0012030406656392777,0.022506355660080107,0.27110662735801216,0.00011694056217515663,-0.463,0.001,0.576,0.991,-0.0,-0.134,0.0,-0.4603986550524236,0.0008576629200763898,0.5602521897684669
1001,1784692578.0868063,-0.0016203394360653736,-0.021325729438213273,0.2633502538776339,4.940870953781636e-05,-0.463,0.001,0.578,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1002,1784692578.1069047,-0.0027780492308584243,-0.01872585823318916,0.27189756088461536,8.20433062209727e-06,-0.463,0.001,0.58,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1003,1784692578.1263092,0.0013913455909106242,-0.05428605722296823,0.25432974084829635,-2.9359807997952333e-06,-0.463,0.001,0.581,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1004,1784692578.1569765,0.0017688757897166567,-0.058867565396628685,0.26686027912008287,4.3896319128557066e-06,-0.463,0.001,0.582,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1004,1784692578.1785057,-0.0008867371288866087,-0.03391651114186307,0.2655282786699071,5.162578032897925e-06,-0.463,0.001,0.584,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1006,1784692578.197525,-0.0011183522955550854,-0.0284457268073732,0.26661774180383724,-6.00956490841545e-06,-0.463,0.001,0.586,0.991,-0.0,-0.134,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1006,1784692578.2177038,-0.002744101755836563,-0.006182982870938922,0.2684625393717725,-2.0124082863314442e-05,-0.463,0.001,0.587,0.991,-0.0,-0.135,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1008,1784692578.2339852,-0.001736460117325585,-0.008671847463934807,0.2639919358183051,-2.686747672822567e-05,-0.463,0.001,0.589,0.991,-0.0,-0.135,0.0,-0.46250197437144625,0.0011236190393823205,0.573150853630854
1008,1784692578.2521703,-0.001416846868071437,-0.009772622730588012,0.2712716464634918,-3.095217628550533e-05,-0.463,0.001,0.59,0.991,-0.0,-0.135,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1010,1784692578.2680357,-0.00030980452915826875,-0.015681869648528506,0.2628711090814361,-2.521664684404472e-05,-0.463,0.001,0.591,0.991,-0.0,-0.135,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1011,1784692578.2898195,0.0002672196660240716,-0.008234165259049173,0.2687802696413975,-1.8282726689749935e-05,-0.463,0.001,0.592,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1012,1784692578.31155,0.00030683646249244506,-0.012038374276318986,0.26374094499248946,-1.4057365936205365e-05,-0.463,0.001,0.594,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1012,1784692578.3343754,-0.0008394209495005729,-0.014081925082821412,0.2676026609128933,-1.9777148969774684e-05,-0.463,0.001,0.594,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1014,1784692578.3564398,-0.0013808105772979496,-0.0063313540835228735,0.26845717476948183,-2.4253858469270788e-05,-0.463,0.001,0.597,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1015,1784692578.3784885,0.0005451477742440189,-0.02370105769085458,0.2630814038279716,-2.9973253185479485e-05,-0.463,0.002,0.598,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1017,1784692578.4001133,0.0018064279479895553,-0.05945245632215145,0.25756059538048576,4.4992649106380705e-05,-0.463,0.002,0.6,0.991,-0.0,-0.136,0.0,-0.46309694799592827,0.0013253134073224523,0.584465191287583
1017,1784692578.4189916,0.0021379209176611725,-0.010189659926439977,0.2722417115148811,8.29397672048245e-06,-0.463,0.002,0.602,0.991,-0.0,-0.136,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1019,1784692578.4367561,0.0017257583906223684,0.00825701001716618,0.2664752730572417,-7.076844544706848e-06,-0.463,0.002,0.603,0.991,-0.0,-0.136,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1019,1784692578.4524577,0.0016662019940725714,-0.0035727039029597903,0.2651269098403076,-4.78620425573229e-06,-0.462,0.002,0.604,0.991,-0.0,-0.136,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1020,1784692578.4671519,0.001656420559603765,0.007696127092365081,0.26916107608216366,-8.84330390874006e-06,-0.462,0.002,0.605,0.991,-0.0,-0.136,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1021,1784692578.4857392,0.0016777617849932456,0.020054706403334243,0.26567771565920906,-1.1737855879357812e-05,-0.462,0.002,0.607,0.991,-0.0,-0.137,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1022,1784692578.5060925,0.0018706116565498263,-0.018640162360764757,0.25563264058580376,6.610982065424795e-06,-0.462,0.002,0.608,0.991,-0.0,-0.137,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1023,1784692578.5290623,0.0011051078199131026,0.005477664775338332,0.2725892137909715,-6.224408362862126e-06,-0.462,0.002,0.61,0.991,-0.0,-0.137,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1024,1784692578.5473363,7.592458264865502e-05,0.01261331354201991,0.2637860686070684,-2.4033711085011252e-05,-0.462,0.002,0.611,0.991,-0.0,-0.137,0.0,-0.46250392870906215,0.0014955360957126713,0.5963982150460073
1025,1784692578.5667434,0.0013599820320857727,-0.0044291324273857315,0.26813171824429305,-1.0004782242084077e-05,-0.462,0.002,0.613,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1026,1784692578.5869482,0.00031621874587333754,-0.006560730397923311,0.26449038395701596,-1.4194023564787667e-05,-0.462,0.002,0.614,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1027,1784692578.6096168,0.00021708812439879253,-0.010636407047185135,0.2669755263717218,-1.8009618469517607e-05,-0.462,0.002,0.616,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1028,1784692578.6301444,0.0002240448863451382,-0.011143750847055756,0.26488143174420575,-2.034724151515537e-05,-0.462,0.002,0.617,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1028,1784692578.6532938,-0.00023878353511243896,-0.0528760110217088,0.2564663303384846,-1.936429886261687e-05,-0.462,0.002,0.619,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1030,1784692578.6742706,0.0006069510097285629,-0.004035975247749624,0.27570091503008304,-2.274389019359941e-05,-0.462,0.002,0.621,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1030,1784692578.6952474,0.0012360331586399901,0.005843937659767524,0.2660800926714916,-2.32369877835947e-05,-0.462,0.002,0.623,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1032,1784692578.7100618,0.0012412221776904263,-0.005360508117759184,0.26471261294707066,-1.867437441861001e-05,-0.462,0.002,0.624,0.991,-0.0,-0.137,0.0,-0.4624080398624066,0.0016046137514313806,0.6091705801407554
1033,1784692578.7273047,-0.0003417859760662463,0.0003398435359723579,0.26750374586681686,-3.3597214557376806e-05,-0.462,0.002,0.626,0.991,-0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1034,1784692578.7464433,-0.0004364101237699182,0.0006552193212219955,0.26511269649639724,-4.303490515442009e-05,-0.462,0.002,0.627,0.991,-0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1035,1784692578.764454,-0.00044391726578552396,-0.00108245937273961,0.26669143081745394,-4.883493796139692e-05,-0.462,0.002,0.629,0.991,-0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1036,1784692578.784734,-0.0004409078724746912,0.0070620721276896765,0.2683156709722465,-5.204950408840857e-05,-0.462,0.002,0.631,0.991,0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1037,1784692578.8068318,-0.00044118358556290854,0.00577561878129281,0.2667750681847883,-5.448095246626757e-05,-0.462,0.002,0.633,0.991,0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1038,1784692578.8287048,-0.00044404186292829696,0.003518563945102517,0.26456265350090924,-5.564692617952109e-05,-0.462,0.002,0.634,0.991,0.0,-0.138,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1039,1784692578.8457448,-0.0015849637286710746,0.00016317027169801025,0.26584755690396195,-6.807354639312483e-05,-0.462,0.002,0.636,0.99,0.0,-0.138,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1040,1784692578.8673162,-0.0005187811094013099,0.010772679923325302,0.26776488543086546,-6.144257808509257e-05,-0.462,0.002,0.638,0.99,0.0,-0.138,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1041,1784692578.8999803,-0.00044714595321390644,0.01065137918889857,0.26606472674196385,-6.025664539704983e-05,-0.462,0.002,0.639,0.99,0.0,-0.138,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1041,1784692578.9269562,-0.0030737967298722305,-0.013973884646586679,0.2635840390780239,-7.565227469449529e-05,-0.462,0.001,0.642,0.991,0.0,-0.137,0.0,-0.4616753641780333,0.0016312662490257854,0.6220063667286843
1044,1784692578.9529173,-0.006748252084067451,-0.013741340793575484,0.25587921584999035,-9.602077681227159e-05,-0.462,0.001,0.644,0.991,0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1044,1784692578.9801302,-0.004968964057635561,0.04087605006868322,0.2752529710803552,-5.3185391402328937e-05,-0.462,0.001,0.646,0.991,0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1047,1784692579.006163,-0.0041930488880199,0.03560676637872444,0.2605163589569803,-6.0922783410670574e-05,-0.462,0.001,0.649,0.991,-0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1047,1784692579.0274868,-0.003493554269721961,0.03265232080762906,0.26785260677682754,-6.998955633026714e-05,-0.462,0.001,0.651,0.991,-0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1049,1784692579.0491066,-0.004215743554287978,0.030610606295281822,0.26174997737512135,-9.023061873449144e-05,-0.462,0.001,0.653,0.991,-0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1049,1784692579.0705554,-0.00418712071864572,0.026462818040647845,0.26621281966396354,-0.00010073753438248764,-0.462,0.001,0.654,0.991,-0.0,-0.137,0.0,-0.46162219757402895,0.0015436622092466995,0.6351250557890809
1051,1784692579.092736,-0.006308188586480068,0.03436069279519092,0.2639239121080564,-0.00012142801219640186,-0.462,0.001,0.657,0.991,-0.0,-0.137,0.0,-0.4618233823368736,0.0013551344933056138,0.6482959258845347
1051,1784692579.112846,-0.006411025031587956,0.032035556226406796,0.26563819167350583,-0.00013356151577147227,-0.462,0.001,0.658,0.991,-0.0,-0.137,0.0,-0.4618233823368736,0.0013551344933056138,0.6482959258845347
1053,1784692579.1345372,-0.006455938635258263,0.030977406483572827,0.2640382345443597,-0.00013985156641637585,-0.463,0.001,0.66,0.991,-0.0,-0.137,0.0,-0.4618233823368736,0.0013551344933056138,0.6482959258845347
1053,1784692579.1570578,-0.006421931476173868,0.01906144781557386,0.26511496278045094,-0.00015056883806163838,-0.463,0.001,0.662,0.991,-0.0,-0.136,0.0,-0.4618233823368736,0.0013551344933056138,0.6482959258845347
1056,1784692579.186554,-0.005315973552688185,0.01750439182406515,0.26405907826730707,-0.0001376138530062709,-0.463,0.001,0.664,0.991,-0.0,-0.136,0.0,-0.4618233823368736,0.0013551344933056138,0.6482959258845347
1056,1784692579.213742,-0.0022196653393157535,0.014789318168814285,0.267079741642218,-9.12185227979693e-05,-0.463,0.001,0.667,0.991,-0.0,-0.136,0.0,-0.46274542182840656,0.001096072904085285,0.6623677587609677
1058,1784692579.2390246,-0.0018557109788546202,0.02021811568891609,0.2678636858832501,-5.6452417034352975e-05,-0.463,0.001,0.669,0.991,-0.0,-0.135,0.0,-0.46274542182840656,0.001096072904085285,0.6623677587609677
1060,1784692579.264297,-0.001492535983041042,-0.041757215756023425,0.25432039135009754,-8.370358925441095e-05,-0.463,0.001,0.672,0.991,-0.0,-0.135,0.0,-0.46274542182840656,0.001096072904085285,0.6623677587609677
