step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
951,1784425060.2944748,0.014682083430270484,-0.16428578416459913,0.2517796226728801,0.08006686578743759,-0.178,0.163,1.062,0.999,-0.044,-0.006,-0.002,-0.21677699998498084,0.3754679999030007,0.97855291259475
952,1784425060.3242373,0.03216778506744583,-0.2601785372173498,0.23532125524160274,0.17263774483144462,-0.172,0.163,1.061,0.999,-0.044,-0.006,-0.002,-0.21677699998498084,0.3754679999030007,0.97855291259475
952,1784425060.3504264,0.02249463646073023,-0.3172920053145656,0.24543609439814143,0.07590085801177962,-0.168,0.164,1.061,0.999,-0.044,-0.005,-0.002,-0.21677699998498084,0.3754679999030007,0.97855291259475
955,1784425060.3793604,0.02597316120195703,-0.2824569241720424,0.24908535123867734,0.016738251021175356,-0.16,0.164,1.061,0.999,-0.044,-0.005,-0.003,-0.21677699998498084,0.3754679999030007,0.97855291259475
955,1784425060.3994896,0.019517606034919505,-0.2276062749150093,0.25140866514163873,-0.010192102565204485,-0.153,0.164,1.061,0.999,-0.044,-0.006,-0.004,-0.21677699998498084,0.3754679999030007,0.97855291259475
957,1784425060.4213665,0.014270886098228894,-0.2165337611185072,0.2530145052773334,-0.024348640067133734,-0.147,0.164,1.06,0.999,-0.043,-0.008,-0.005,-0.21677699998498084,0.3754679999030007,0.97855291259475
957,1784425060.444526,0.020847601665355167,-0.20605587738241402,0.25373648286841455,-0.03287362236909376,-0.143,0.165,1.06,0.999,-0.043,-0.009,-0.006,-0.21677699998498084,0.3754679999030007,0.97855291259475
960,1784425060.4762135,0.04247028232197221,-0.2206906142123113,0.25595466146912926,-0.042814254625596765,-0.138,0.165,1.059,0.999,-0.043,-0.011,-0.007,-0.21677699998498084,0.3754679999030007,0.97855291259475
960,1784425060.4973276,0.00725750445312788,-0.14681239622166015,0.23243391213896278,-0.03670182612508524,-0.131,0.165,1.059,0.999,-0.043,-0.015,-0.007,-0.21677699998498084,0.3754679999030007,0.95855291259475
962,1784425060.5216138,0.03126855574816101,-0.20591228160609437,0.2316495192290654,-0.0367941879925891,-0.125,0.166,1.058,0.999,-0.043,-0.019,-0.008,-0.21677699998498084,0.3754679999030007,0.95855291259475
962,1784425060.546328,0.026382132435724986,-0.19660556896000525,0.23252849194310796,-0.03563989147524535,-0.122,0.166,1.058,0.999,-0.043,-0.021,-0.008,-0.21677699998498084,0.3754679999030007,0.95855291259475
965,1784425060.5678341,0.0673213786869335,-0.24840010202996776,0.23912944273236514,-0.038032711931957584,-0.117,0.166,1.057,0.999,-0.042,-0.023,-0.008,-0.21677699998498084,0.3754679999030007,0.95855291259475
965,1784425060.589493,0.062314656842022934,-0.2488019674182484,0.2435496265032931,-0.034415847653177005,-0.112,0.167,1.057,0.999,-0.042,-0.026,-0.007,-0.21677699998498084,0.3754679999030007,0.95855291259475
967,1784425060.6138458,0.026409281953091168,-0.18040255713816059,0.23901692293038135,-0.03129351438277059,-0.107,0.167,1.056,0.999,-0.042,-0.028,-0.007,-0.21677699998498084,0.3754679999030007,0.95855291259475
967,1784425060.6350298,0.02456895231884801,-0.13849804983360614,0.23548745085554393,-0.02503743020490655,-0.102,0.168,1.055,0.999,-0.042,-0.031,-0.007,-0.21677699998498084,0.3754679999030007,0.95855291259475
969,1784425060.6563332,0.010719517223564776,-0.08654236240587276,0.23245504569779513,-0.01860729264033933,-0.096,0.168,1.054,0.999,-0.042,-0.033,-0.006,-0.21677699998498084,0.3754679999030007,0.95855291259475
969,1784425060.672224,0.08426687529491407,-0.18437622543848028,0.25439215890780875,0.00891990708206893,-0.092,0.169,1.053,0.998,-0.042,-0.036,-0.006,-0.21677699998498084,0.3754679999030007,0.95855291259475
971,1784425060.6915767,0.027165610974831944,-0.13107785155985163,0.23829954958491037,0.0013910546463866066,-0.089,0.169,1.053,0.998,-0.042,-0.037,-0.005,-0.21677699998498084,0.3754679999030007,0.9385529125947499
971,1784425060.7069793,0.029221239350368723,-0.16419023204817712,0.24011510577995945,-0.00019680414689127613,-0.086,0.169,1.052,0.998,-0.041,-0.038,-0.005,-0.21677699998498084,0.3754679999030007,0.9385529125947499
973,1784425060.7209566,0.029259686836104866,-0.15230977957402,0.2419514661870696,-0.003701435855108801,-0.081,0.17,1.051,0.998,-0.041,-0.041,-0.005,-0.21677699998498084,0.3754679999030007,0.9385529125947499
973,1784425060.7364848,0.08124819169478129,-0.22331930925809682,0.2599207896403046,-0.0028242991087682337,-0.079,0.17,1.05,0.998,-0.041,-0.042,-0.004,-0.21677699998498084,0.3754679999030007,0.9385529125947499
974,1784425060.7545114,0.02513261978194413,-0.1178295040134384,0.24441177131126415,-0.024789124601474102,-0.074,0.171,1.048,0.998,-0.041,-0.044,-0.004,-0.21677699998498084,0.3754679999030007,0.9385529125947499
975,1784425060.7745192,0.03662213640341456,-0.14627452300292906,0.24683005050821383,-0.017676160126283574,-0.068,0.171,1.046,0.998,-0.041,-0.046,-0.004,-0.21677699998498084,0.3754679999030007,0.9385529125947499
976,1784425060.7961855,0.004258517330948487,-0.0483289381720126,0.23863474633543835,-0.0151939671081847,-0.063,0.172,1.044,0.998,-0.04,-0.048,-0.004,-0.21677699998498084,0.3754679999030007,0.9385529125947499
977,1784425060.8184524,0.01563851197132935,-0.08819297499615877,0.240707476361817,-0.009246225596926911,-0.06,0.172,1.043,0.998,-0.04,-0.049,-0.003,-0.21677699998498084,0.3754679999030007,0.9385529125947499
977,1784425060.8340645,0.0004618806972969611,-0.015925058244398493,0.2359867939892594,-0.007691062620674406,-0.058,0.173,1.042,0.998,-0.04,-0.05,-0.003,-0.21677699998498084,0.3754679999030007,0.9385529125947499
979,1784425060.8539793,0.043063851746953236,-0.11120745394533905,0.24891723155932344,-0.004506705249792506,-0.052,0.174,1.04,0.998,-0.04,-0.053,-0.003,-0.21677699998498084,0.3754679999030007,0.9385529125947499
980,1784425060.8796337,0.01691686932296449,-0.052799693687293106,0.2423534740393446,-0.005217808938329823,-0.046,0.175,1.037,0.998,-0.039,-0.055,-0.003,-0.21677699998498084,0.3754679999030007,0.9185529125947499
980,1784425060.9060626,0.03704585732072359,-0.11728455087027097,0.24968538091983966,-0.002620251825838963,-0.044,0.175,1.035,0.998,-0.039,-0.055,-0.003,-0.21677699998498084,0.3754679999030007,0.9185529125947499
983,1784425060.9260402,0.010030621276472487,-0.017494022423913763,0.24013065745492848,-0.005716736268075058,-0.039,0.176,1.033,0.998,-0.039,-0.057,-0.003,-0.21677699998498084,0.3754679999030007,0.9185529125947499
983,1784425060.9547417,0.02530588737223754,-0.05053596959030229,0.2434091408230153,-0.003468367876313214,-0.035,0.176,1.03,0.998,-0.039,-0.058,-0.003,-0.21677699998498084,0.3754679999030007,0.9185529125947499
985,1784425060.977347,0.11306493261860714,-0.1492622823675489,0.28054276446651094,0.006962852613574467,-0.03,0.177,1.027,0.998,-0.038,-0.059,-0.003,-0.21677699998498084,0.3754679999030007,0.9185529125947499
985,1784425060.9946187,0.054599941515663664,-0.09303373753304855,0.26200959695965775,0.0016805800895362188,-0.026,0.178,1.024,0.997,-0.038,-0.06,-0.002,-0.21677699998498084,0.3754679999030007,0.9185529125947499
987,1784425061.012185,0.008574470957209736,0.008417990551651489,0.243154860675675,-0.0023223858044837944,-0.023,0.178,1.022,0.997,-0.038,-0.061,-0.002,-0.21677699998498084,0.3754679999030007,0.9185529125947499
987,1784425061.0315468,0.10707908768308305,-0.09177068011996539,0.2855831024182399,0.005193458693091243,-0.02,0.179,1.02,0.997,-0.038,-0.061,-0.002,-0.21677699998498084,0.3754679999030007,0.9185529125947499
989,1784425061.054228,0.11870717576332651,-0.18306076584891723,0.29039803518671736,0.006461795899704781,-0.018,0.18,1.018,0.997,-0.038,-0.062,-0.002,-0.21677699998498084,0.3754679999030007,0.9185529125947499
989,1784425061.0757785,0.0242505990690806,-0.07848447986094192,0.2556419637657077,-0.05720609193497119,-0.015,0.18,1.016,0.997,-0.037,-0.062,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
991,1784425061.101904,0.11044913601895982,-0.15917836032593974,0.2814065001842623,-0.03741750964601776,-0.011,0.181,1.012,0.997,-0.037,-0.063,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
991,1784425061.1255493,0.04347283558976346,-0.05528522009259225,0.25942188159488305,-0.03602142881969733,-0.008,0.182,1.009,0.997,-0.037,-0.064,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
994,1784425061.1457448,0.02935756209464556,-0.0356545752222487,0.2540486611834575,-0.019444746474023316,-0.004,0.183,1.006,0.997,-0.036,-0.065,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
994,1784425061.1612673,0.027999308761848654,-0.01039942655986656,0.25225836077921354,-0.00937982109709232,-0.002,0.184,1.004,0.997,-0.036,-0.065,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
995,1784425061.1766264,0.0131550241588341,-0.006367294051261935,0.25088633836638585,-0.0025819226406663147,0.0,0.184,1.003,0.997,-0.035,-0.066,-0.002,-0.21677699998498084,0.3754679999030007,0.8985529125947499
996,1784425061.1942394,0.015125632907604727,0.011798395389203478,0.250022646143087,0.0031078108370505607,0.002,0.185,1.001,0.997,-0.035,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8985529125947499
997,1784425061.2187076,0.009763362390316999,0.015302744192925932,0.24970730354229598,0.006548476710220205,0.004,0.186,0.999,0.997,-0.034,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8985529125947499
997,1784425061.2435732,0.06782670696376142,-0.045997817354337084,0.2675712450985983,0.011499651953464883,0.006,0.186,0.998,0.997,-0.034,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8985529125947499
999,1784425061.2667723,0.06982610862744887,-0.04070492726029569,0.2709332366523326,0.013604411901798116,0.008,0.187,0.996,0.997,-0.033,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8985529125947499
999,1784425061.2977304,0.0018812600046379108,0.058601793538902436,0.24449472818246673,0.011027322044562917,0.009,0.187,0.995,0.997,-0.033,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1002,1784425061.3305624,0.014034135526707348,0.040492496282143534,0.24477417982039207,0.010683652527932005,0.012,0.189,0.991,0.997,-0.032,-0.071,-0.0,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1002,1784425061.3602636,-0.006742548644795829,0.08258820413539038,0.2389199453089778,0.007295200480255523,0.015,0.19,0.988,0.997,-0.032,-0.071,-0.0,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1005,1784425061.387118,0.00514405905119799,0.04803492278033,0.243043992728816,0.005565255223942063,0.016,0.191,0.986,0.997,-0.031,-0.071,-0.0,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1005,1784425061.4131756,-0.007109448716835838,0.0905454359754819,0.23927238732924397,0.0036671156231990226,0.018,0.192,0.984,0.997,-0.031,-0.071,-0.0,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1008,1784425061.4377606,0.08404671413441511,0.008700648729025762,0.25940310941635253,0.003241772111386549,0.019,0.193,0.982,0.997,-0.031,-0.071,-0.001,-0.21677699998498084,0.3754679999030007,0.8785529125947499
1008,1784425061.455957,0.036447868801029695,0.08100339537987924,0.24568589283722125,-0.00027728861964814713,0.02,0.194,0.979,0.997,-0.031,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1010,1784425061.4731183,0.0227757263582656,0.07312508805603242,0.24385391190147412,0.00010735905402150213,0.02,0.195,0.978,0.997,-0.03,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1010,1784425061.4904375,-0.015065919898855216,0.10158390455395683,0.23577741423110202,-0.0010041476381878578,0.02,0.195,0.976,0.997,-0.03,-0.07,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1012,1784425061.5060565,-0.007737962559428581,0.08682811016695617,0.23746645044653555,-0.0008407879299137347,0.021,0.196,0.975,0.997,-0.03,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1012,1784425061.5210786,0.08952268607699138,0.056742973333901395,0.26025126691772427,0.0008518648960778657,0.021,0.196,0.974,0.997,-0.03,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1012,1784425061.5355947,0.10200554828071685,0.07726311933706372,0.2650954164026955,-0.0010337373484522589,0.021,0.197,0.972,0.997,-0.03,-0.069,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1014,1784425061.5582078,-0.0005411023581568947,0.10412995897767174,0.23820242125114793,-0.0020745360829368593,0.021,0.198,0.97,0.997,-0.03,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1015,1784425061.5737312,0.030902273180341458,0.10237473291309077,0.2458259593219259,5.251186594366691e-05,0.021,0.198,0.968,0.997,-0.03,-0.068,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1016,1784425061.596815,-0.013509917009587327,0.10690584637561926,0.23862534028593263,-0.0019289844086835296,0.021,0.199,0.965,0.997,-0.03,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1017,1784425061.6153464,0.024700168175136303,0.11937451026499718,0.2465775805006002,-0.0008407206667009378,0.021,0.2,0.963,0.997,-0.03,-0.067,-0.001,-0.21677699998498084,0.3754679999030007,0.8585529125947499
1018,1784425061.6392891,0.01119875555613456,0.11569365005441264,0.24516769944417355,-0.0016645048619467477,0.02,0.2,0.961,0.997,-0.029,-0.066,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1018,1784425061.6609592,0.01514710704755809,0.1270390664176996,0.24528482952208638,-0.001506367557263805,0.02,0.201,0.959,0.997,-0.029,-0.066,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1020,1784425061.686803,0.0860601615172449,0.16375228622579965,0.26520215262516367,0.0005445224734457017,0.019,0.202,0.956,0.997,-0.029,-0.065,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1020,1784425061.7131538,0.029626876560559914,0.13285502493583057,0.2506192904782252,-0.0020136106435763284,0.018,0.203,0.953,0.998,-0.029,-0.064,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1023,1784425061.7330494,0.09018076466095429,0.1788538041853835,0.26853327421349793,-0.0002010048010332231,0.018,0.204,0.95,0.998,-0.028,-0.063,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1023,1784425061.7534792,0.0041555876012804305,0.1175382489943032,0.24224229304356165,-0.0040194474974786926,0.017,0.204,0.948,0.998,-0.028,-0.062,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1025,1784425061.7748003,-0.00592293209909317,0.11153636425579802,0.24110434537790165,-0.0030373679759176445,0.015,0.205,0.944,0.998,-0.028,-0.06,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1025,1784425061.793922,0.07830257112994155,0.1931346700625714,0.26630179767708206,-0.0003983959395248331,0.014,0.206,0.942,0.998,-0.028,-0.059,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1027,1784425061.8115196,0.0784087503477977,0.19542829605921297,0.2712607008140217,-0.0017969573385213946,0.013,0.207,0.939,0.998,-0.027,-0.058,-0.001,-0.21677699998498084,0.3754679999030007,0.8385529125947498
1027,1784425061.8294866,0.07171981385844131,0.1983034333412191,0.2693839669787296,-0.0025779098348201347,0.012,0.207,0.937,0.998,-0.027,-0.057,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1029,1784425061.848736,0.0743430772845245,0.20497349445894553,0.26936205997345974,-0.0029578858833205495,0.011,0.208,0.935,0.998,-0.027,-0.056,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1029,1784425061.868932,0.014140721855975522,0.14321801862895217,0.24959245527622495,-0.005224271444514247,0.009,0.209,0.932,0.998,-0.027,-0.055,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1031,1784425061.8854733,0.059737671938887515,0.2159313826781943,0.2632282915752271,-0.0031260575606508615,0.007,0.209,0.93,0.998,-0.026,-0.053,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1031,1784425061.9019468,0.004527718366683024,0.1422934947905678,0.24717441134523926,-0.0058866182921392726,0.006,0.21,0.928,0.998,-0.026,-0.052,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1032,1784425061.9207861,-0.006253355198736939,0.12812974959846013,0.243830960149334,-0.005631042080159796,0.005,0.21,0.926,0.998,-0.026,-0.051,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1032,1784425061.9368427,-0.010607486541838747,0.12140637391382308,0.24314499031524953,-0.005268753129425192,0.004,0.211,0.925,0.998,-0.026,-0.05,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1034,1784425061.9549763,-0.020108865828588528,0.11923644966699765,0.24276862240647382,-0.005186111189836733,0.003,0.211,0.924,0.998,-0.025,-0.049,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1035,1784425061.97474,0.04197516141049584,0.21602879790064505,0.25783818650228824,-0.002272908100857401,-0.0,0.212,0.92,0.999,-0.025,-0.046,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1036,1784425061.9929132,0.050840374654075586,0.23776633432552885,0.2617409392037714,-0.002853370322116211,-0.002,0.213,0.918,0.999,-0.025,-0.045,-0.001,-0.21677699998498084,0.3754679999030007,0.8185529125947498
1037,1784425062.0250397,-0.034086381311684184,0.13241238469270583,0.23561004936713034,-0.006719560972800137,-0.004,0.213,0.916,0.999,-0.024,-0.044,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1037,1784425062.0517957,0.05369038144450477,0.2290490133723978,0.2546560164141885,-0.0030559097177777607,-0.006,0.214,0.914,0.999,-0.024,-0.043,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1040,1784425062.0765643,-0.0015640570783915717,0.13677836997777404,0.24273546976738633,-0.005989867262745103,-0.008,0.215,0.912,0.999,-0.024,-0.041,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1040,1784425062.1014662,-0.012660696661128679,0.126705321565939,0.24080208099948913,-0.005932433882885352,-0.01,0.215,0.91,0.999,-0.024,-0.04,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1042,1784425062.1272995,0.04507911597314772,0.22344568854014202,0.25723562357136626,-0.002848739707092207,-0.012,0.216,0.908,0.999,-0.024,-0.038,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1044,1784425062.155862,-0.03344685486772121,0.1178597304229242,0.23619514474392772,-0.006554992551132843,-0.014,0.216,0.906,0.999,-0.024,-0.036,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1044,1784425062.1808662,-0.012709196181485603,0.11486656738039998,0.2420316826167843,-0.005901958154933688,-0.018,0.217,0.902,0.999,-0.024,-0.034,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1046,1784425062.2087152,-0.017204179512832256,0.08579114323554657,0.24371864791057704,-0.0059676597647641055,-0.021,0.218,0.899,0.999,-0.024,-0.031,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1046,1784425062.2359152,-0.01903734333294753,0.07902569177081818,0.2447779536262533,-0.005832050928782339,-0.024,0.218,0.896,0.999,-0.024,-0.029,-0.001,-0.21677699998498084,0.3754679999030007,0.7985529125947498
1049,1784425062.2588663,-0.044011552146252436,0.02517171618604863,0.23633204430887106,-0.00660600693654132,-0.027,0.219,0.893,0.999,-0.023,-0.027,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1049,1784425062.2789237,-0.029187147830395124,0.07779038624269267,0.2413953658892748,-0.005298570954059104,-0.029,0.219,0.892,0.999,-0.023,-0.026,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1051,1784425062.2995973,-0.05321361033971238,0.002699413811513632,0.23353438919069514,-0.006363293307299487,-0.032,0.22,0.889,0.999,-0.023,-0.024,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1051,1784425062.3209345,-0.028096687985374062,0.076410081992123,0.24279295854214167,-0.004872000735334816,-0.034,0.22,0.886,0.999,-0.023,-0.022,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1053,1784425062.3449829,-0.017579855688004,0.08591281338135029,0.2454387710891577,-0.004533804467980998,-0.036,0.22,0.884,0.999,-0.023,-0.021,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1053,1784425062.3647,0.040122937515219066,0.1837479144368247,0.2678166493458379,-0.0022612844904867577,-0.038,0.221,0.882,1.0,-0.023,-0.02,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1056,1784425062.3810487,-0.002736670210979321,0.10514869671864543,0.251597838311589,-0.0040109690652043815,-0.04,0.221,0.88,1.0,-0.024,-0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1056,1784425062.396295,-0.00613841071309771,0.09649390486767362,0.2496739615897628,-0.004656458588528318,-0.043,0.221,0.877,1.0,-0.024,-0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1057,1784425062.4164793,-0.007801408766073749,0.09698922827688486,0.24978783475434368,-0.004660630445902815,-0.045,0.222,0.875,1.0,-0.024,-0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.7785529125947498
1058,1784425062.4363139,-0.048339297991062534,-0.0034507776268364876,0.2318753111831201,-0.0060720706975774495,-0.047,0.222,0.872,1.0,-0.024,-0.017,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1059,1784425062.458302,0.039297207980098815,0.09663254720323185,0.2652280593065939,-0.010791176938894205,-0.05,0.222,0.869,1.0,-0.024,-0.016,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1059,1784425062.4785957,-0.005284144182799232,0.10047028983150273,0.24994613211053499,-0.007136319278475354,-0.052,0.223,0.867,1.0,-0.024,-0.015,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1061,1784425062.49779,-0.012640661862393238,0.08442169774507223,0.24772517888006512,-0.006117371133993721,-0.055,0.223,0.864,1.0,-0.024,-0.014,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1062,1784425062.5172858,-0.032791222453062235,0.0171702165823657,0.24046786962481495,-0.0064488170403506845,-0.057,0.223,0.861,1.0,-0.024,-0.013,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1063,1784425062.5338087,-0.01618484530690545,0.08636266640688015,0.24705924686714115,-0.005215809580496105,-0.06,0.224,0.858,1.0,-0.024,-0.012,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1064,1784425062.5694218,-0.03212899254188829,0.01861432214590264,0.2413489651899152,-0.005327764476943697,-0.063,0.224,0.855,1.0,-0.024,-0.011,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1064,1784425062.5962667,0.04071414616351483,0.11814420516796313,0.27089583335097805,-0.00859351859935533,-0.066,0.224,0.851,1.0,-0.025,-0.011,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1067,1784425062.633561,0.006084520766339252,0.10397267470431129,0.2552599160515385,-0.005684589759671746,-0.071,0.225,0.846,1.0,-0.025,-0.009,-0.001,-0.21677699998498084,0.3754679999030007,0.7585529125947498
1067,1784425062.6639378,-0.019144537617911468,0.02059125679016599,0.24170620623229055,-0.005759105276506939,-0.076,0.226,0.841,1.0,-0.025,-0.008,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1070,1784425062.6996694,-0.010567070826502163,0.09383816889638688,0.2465378798572049,-0.004960727157474454,-0.078,0.226,0.838,1.0,-0.025,-0.008,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1072,1784425062.7169774,0.026360234007086966,0.19148165668968872,0.26805396806850523,-0.0024453287509954994,-0.083,0.226,0.832,1.0,-0.025,-0.006,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1073,1784425062.7338505,-0.007188123821126699,0.09937386001355321,0.2513339104621699,-0.0030255130548122885,-0.085,0.227,0.831,1.0,-0.025,-0.006,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1074,1784425062.7537897,-0.011045342138266565,0.0800524232143888,0.24874862534473896,-0.0039544465429960365,-0.088,0.227,0.827,1.0,-0.025,-0.005,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1075,1784425062.7799397,-0.031854323625007716,-0.01590663505329254,0.23779278260400413,-0.00483047767138845,-0.09,0.227,0.825,1.0,-0.025,-0.005,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1075,1784425062.7935803,-0.02798316901068424,-0.0018071647344788874,0.23928524700027545,-0.005105668286528873,-0.091,0.227,0.824,1.0,-0.025,-0.005,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1077,1784425062.8154738,-0.009402814965401497,0.05286285326682302,0.24670034320036324,-0.004411742351447107,-0.094,0.228,0.821,1.0,-0.025,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7385529125947498
1078,1784425062.8378756,0.028653325948434935,0.151494012707013,0.2652717286973254,-0.003623258563660702,-0.096,0.228,0.819,1.0,-0.025,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1079,1784425062.8530195,-0.005136697153567571,0.08429665721015209,0.24897443268619981,-0.0036675919552372873,-0.097,0.228,0.817,1.0,-0.025,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1080,1784425062.8744664,0.03414960216901367,0.18216754313489114,0.26758735913779425,-0.0035953024045951845,-0.101,0.228,0.814,1.0,-0.025,-0.002,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1081,1784425062.894435,-0.002653178825136042,0.08556221767329428,0.2502208007361426,-0.00385435464289782,-0.102,0.229,0.812,1.0,-0.025,-0.002,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1082,1784425062.9152327,0.033117798145971586,0.1833215013235434,0.2674721247562096,-0.0038269460010872465,-0.104,0.229,0.81,1.0,-0.025,-0.001,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1083,1784425062.9346318,-0.017051490156286576,0.078738756705926,0.24357733373449034,-0.0027303499236411154,-0.105,0.229,0.809,1.0,-0.025,-0.001,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1084,1784425062.9543452,0.029126761727171248,0.17675695579080297,0.26551136868504355,-0.0034693659288436984,-0.107,0.229,0.807,1.0,-0.025,-0.001,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1085,1784425062.9745584,-0.003975807926608281,0.07691821486010159,0.24949888301807666,-0.003661666495443654,-0.109,0.229,0.805,1.0,-0.025,0.0,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1086,1784425062.9944437,0.023478805829493056,0.16060354918041536,0.2649764360764717,-0.0037643261948893973,-0.111,0.23,0.802,1.0,-0.025,0.001,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1087,1784425063.0154967,0.01969416644090368,0.13227131733225223,0.2672782725113296,-0.003971004240508408,-0.113,0.23,0.8,1.0,-0.025,0.002,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
1088,1784425063.0444486,-0.004886979390174122,0.03255891098796883,0.2490880821851843,-0.004284152053748922,-0.114,0.23,0.799,1.0,-0.025,0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7185529125947498
