step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
376,1784084858.070253,0.010880225134942578,-0.1165005856942252,0.26518292349772793,0.00315173441352228,0.289,-0.002,0.938,0.993,-0.002,0.116,-0.0,0.4335529999405308,4.449658189618989e-21,0.44355300492779015,0.10274544513872792,0.0028905664117519466,0.4096049889071889,-2.4688791739342486e-07,2.2459509414274677e-17,0.06000000254507362
378,1784084858.090246,0.009990047204441542,-0.13402052656334842,0.27030310061956986,0.002214773947670453,0.292,-0.002,0.944,0.993,-0.002,0.115,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.10853346824748297,0.003993969975794872,0.4160862996752925,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
378,1784084858.1105516,-0.0007023703835013235,-0.23065539395611767,0.22006701755362235,0.002126877879697233,0.295,-0.002,0.948,0.993,-0.002,0.114,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.11447311402545064,0.005095352921003926,0.4224537853619538,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
380,1784084858.1296866,-0.004551481852416905,-0.3248707766338199,0.21398441194237802,0.0009111192312135172,0.298,-0.002,0.951,0.994,-0.002,0.113,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.11750445272830747,0.00563356426721908,0.4255859328766555,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
380,1784084858.1486266,0.0033980273359644894,-0.23205263438731377,0.25095314389946666,-0.0004182015839198697,0.3,-0.002,0.954,0.994,-0.002,0.113,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.12135664006082438,0.006297386710832594,0.42943274132781645,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
382,1784084858.1679196,-0.003695377481109252,-0.3261918443728119,0.21433319037478823,-0.0007496834206394134,0.303,-0.002,0.956,0.994,-0.002,0.112,0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.12448855828887266,0.006826805440199667,0.43246492782991847,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
382,1784084858.188846,-0.0038275109114783244,-0.39061616075254735,0.21826342053800768,-0.0015413709188108911,0.306,-0.002,0.96,0.994,-0.002,0.11,-0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.12845700844060007,0.007499905331568078,0.4361675763342356,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
384,1784084858.2096143,-0.0011671588813295516,-0.3685472671456204,0.22117696135963819,-0.0020861136714916298,0.311,-0.002,0.964,0.994,-0.002,0.108,-0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.13409874257791593,0.008474415320798255,0.44111987513032314,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
384,1784084858.2305505,0.006989047606540123,-0.26310173334007164,0.2527852403574835,-0.002276118875178911,0.315,-0.002,0.967,0.994,-0.002,0.106,-0.0,0.4335529999405308,4.449658189618989e-21,0.44855300492779016,0.13983301202172227,0.009468608118945173,0.4457903224148817,-2.4688791739342486e-07,2.2459509414274677e-17,0.06500000254507363
386,1784084858.2512894,0.0047997899204323315,-0.3564849276394527,0.22633911727944683,-0.001402442802950194,0.319,-0.002,0.969,0.995,-0.002,0.104,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.1431432240032615,0.010049100090082938,0.44833031245401084,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
386,1784084858.2733493,0.007420615680418848,-0.3376721322850818,0.23504374269497935,-0.0013796088852121883,0.323,-0.002,0.971,0.995,-0.002,0.101,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.14898216624122426,0.011075959409875795,0.452578110844415,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
388,1784084858.2918277,0.01100293854913524,-0.23165397853486036,0.25819886722131347,-0.001320956760337815,0.327,-0.002,0.973,0.995,-0.002,0.098,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.15149919106557735,0.011513929920731846,0.45433708644773046,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
388,1784084858.3098707,0.01177576496165105,-0.3152766716680165,0.23928700329144625,-0.0005780848386792046,0.331,-0.002,0.974,0.996,-0.002,0.095,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.15571160420608282,0.01223672217363617,0.457232030698101,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
390,1784084858.3291507,0.014355451550123036,-0.21501958640607752,0.26158467519189305,-0.0006785902470597997,0.334,-0.002,0.975,0.996,-0.002,0.092,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.15909666742513875,0.012809518005665066,0.45951854442798773,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
390,1784084858.348865,0.014959894544380967,-0.20760052025109071,0.2655749593224525,-0.00024833906272802957,0.338,-0.002,0.976,0.996,-0.002,0.088,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.16249457297625913,0.013375955076120346,0.4617704119526168,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
392,1784084858.3654132,0.015234754934545423,-0.12799734261350237,0.27286600412237483,-0.00013624989545052717,0.343,-0.002,0.978,0.997,-0.002,0.083,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.16761873097642518,0.014216822585445777,0.4650830622950026,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
392,1784084858.3831723,0.017168957244433153,-0.20312618781519953,0.268665453028832,0.0003392247712806902,0.346,-0.002,0.979,0.997,-0.002,0.081,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.1701926755481372,0.014629114717117715,0.46670813847674775,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
394,1784084858.4002738,0.01730285784246908,-0.11673832837641082,0.27286689439020073,0.00014765017518581614,0.353,-0.002,0.98,0.997,-0.002,0.075,-0.0,0.4335529999405308,4.449658189618989e-21,0.45355300492779016,0.17709427112378234,0.01567646615677015,0.47096004349959364,-2.4688791739342486e-07,2.2459509414274677e-17,0.07000000254507362
395,1784084858.4261715,0.018189615060598928,-0.20055686007596868,0.2680028163907928,0.0005087252671029533,0.358,-0.002,0.982,0.998,-0.002,0.07,-0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.18230401060826526,0.016393135260552503,0.4741372238861182,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
395,1784084858.4407218,0.01759687761460505,-0.12766995527473327,0.27109108914619856,0.00017834298602102308,0.365,-0.002,0.983,0.998,-0.002,0.066,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.185789901047996,0.016831709362052145,0.47629067020732335,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
397,1784084858.4565134,0.01806116785042839,-0.13428903833570932,0.27100668491516267,0.00010483316590141206,0.37,-0.002,0.985,0.998,-0.002,0.063,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.19103214625218912,0.017419117470177277,0.4796005078660978,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
398,1784084858.4792995,0.026497837666498825,-0.23093022827952778,0.23016953073695529,0.004569875681840862,0.378,-0.002,0.987,0.998,-0.002,0.058,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.19803325609378877,0.01806532564701378,0.48422461979858644,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
399,1784084858.4951074,0.015082896710818142,-0.289335992873454,0.25520661618220014,0.003344736528875523,0.384,-0.002,0.989,0.998,-0.001,0.056,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.20153226447661943,0.01833384200206212,0.48664548647015465,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
400,1784084858.5175807,0.0159332261556809,-0.2867490377498025,0.25365099094044397,0.0016981455106039446,0.389,-0.002,0.991,0.999,-0.001,0.054,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.20502718692541474,0.01857159382647143,0.4891363258723591,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
401,1784084858.5359027,0.02575694953811433,-0.37956291223722605,0.2271714882654433,0.004244465878710019,0.395,-0.002,0.993,0.999,-0.001,0.052,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.20938221753491457,0.018830783727623722,0.4923172883191722,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
402,1784084858.5582502,0.030683953120451662,-0.3716471838302432,0.2346224836129875,0.007381746943952515,0.4,-0.002,0.995,0.999,-0.001,0.051,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.21285073917061528,0.01900667410251616,0.49490999414821607,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
403,1784084858.5959353,0.033234954445547985,-0.3631887198047435,0.2345841841637449,0.010664144824460351,0.404,-0.002,0.996,0.999,-0.001,0.05,0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.21457850558516509,0.019083095599419442,0.496222720380572,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
403,1784084858.6135104,0.03707695588981118,-0.35083778136970295,0.23538149451697174,0.012974030771286517,0.411,-0.001,0.999,0.999,-0.001,0.048,-0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.22058309057029063,0.019297934790867104,0.5008596376954711,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
405,1784084858.6318684,0.019870957933762323,-0.24206691081827442,0.2672587750039341,0.005352288912140215,0.417,-0.001,1.001,0.999,-0.001,0.045,-0.0,0.4335529999405308,4.449658189618989e-21,0.45855300492779016,0.2248233965221471,0.01940611277603234,0.5041852838804758,-2.4688791739342486e-07,2.2459509414274677e-17,0.07500000254507361
405,1784084858.6530004,0.014752951291554399,-0.1360423548534265,0.26687232322195453,0.002648427238920774,0.423,-0.001,1.003,0.999,-0.001,0.043,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.22901060160920356,0.01946389139230717,0.5075323385312517,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
407,1784084858.6726167,0.032937530802558596,-0.23263954756759933,0.22634019466726482,0.00477453735485062,0.431,-0.001,1.005,0.999,-0.001,0.039,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23395209774466638,0.01945653217120648,0.5115863640285683,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
407,1784084858.6922395,0.01756475766839044,-0.1276568002167403,0.25723020971302824,0.002910835818670225,0.437,-0.001,1.007,0.999,-0.001,0.035,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.23879620054002249,0.01936442530880037,0.5156905070034119,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
409,1784084858.712042,0.01649378965161401,-0.2244526987539056,0.2521091049294853,0.0012584761196665572,0.444,-0.0,1.009,1.0,-0.0,0.031,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.24276589920516536,0.019232651720639603,0.5191534636478213,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
409,1784084858.7317123,0.011494605973205297,-0.12129030654274324,0.2595137744401812,-3.7381847997244e-05,0.452,-0.0,1.012,1.0,-0.0,0.027,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.24667470053076487,0.019059145603790066,0.5226432517865024,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
411,1784084858.7550952,0.017359719949223078,-0.2180612752063819,0.25187150347179954,-0.0007879578134846205,0.457,-0.0,1.013,1.0,-0.0,0.024,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.24975100763292715,0.018892849522042898,0.5254420934980014,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
411,1784084858.7771466,0.018564681058225688,-0.22052935033589577,0.251017087976826,-0.0013886417273733336,0.464,0.0,1.016,1.0,0.0,0.02,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.25502309006971485,0.01855171604862432,0.5303554178700178,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
413,1784084858.798959,0.04068814447553326,-0.3150138593240852,0.22872676819804916,0.0025558254430719926,0.474,0.0,1.019,1.0,0.0,0.016,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.25941794891642744,0.018192035516983205,0.5346088037779411,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
413,1784084858.8225539,0.020176030788615656,-0.20714005989827777,0.2628652852696524,-0.0014529201649160347,0.477,0.001,1.02,1.0,0.0,0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.46355300492779017,0.2615732971597228,0.01798139533806857,0.5367398036683368,-2.4688791739342486e-07,2.2459509414274677e-17,0.08000000254507361
416,1784084858.8444202,0.04044305912595203,-0.3019591662108855,0.22459031855157519,0.0003300763706124473,0.487,0.001,1.023,1.0,0.001,0.012,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.26718730889109976,0.017329875177087044,0.5423863268272049,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
416,1784084858.8622193,0.007748297565227984,-0.19441397413123657,0.2688950231473644,-0.001092145810242895,0.494,0.001,1.026,1.0,0.001,0.01,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.27059425922971636,0.016863340778206472,0.5458700855872102,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
418,1784084858.8804886,0.039751483746944254,-0.2895376559386149,0.22481826304982594,-0.004354051280470964,0.501,0.001,1.029,1.0,0.001,0.008,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.27391003773346645,0.016344810700275752,0.5493142356849111,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
419,1784084858.902741,0.023580773332489813,-0.20091991860689268,0.24592293578326013,-0.001337675905303268,0.51,0.002,1.032,1.0,0.001,0.005,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.2783925043581437,0.015492902196999427,0.5540579066889579,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
419,1784084858.9203124,0.021277746923800786,-0.20776676432857627,0.24575849462620764,-0.0009947857997716861,0.513,0.002,1.033,1.0,0.001,0.004,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.28025102458294865,0.01507688395286082,0.5560647316276176,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
421,1784084858.9401593,0.012794963206462276,-0.10295060885598106,0.25238234321264563,-0.0009123744468660154,0.521,0.002,1.036,1.0,0.001,0.001,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.2838490695978681,0.014158489795398821,0.560065998182871,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
422,1784084858.9624062,0.01996709952295211,-0.20009812217503248,0.24406621619454297,-0.0006275076669714239,0.529,0.003,1.039,1.0,0.001,-0.002,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.28727004237004206,0.013128989734243531,0.5640375926288009,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
423,1784084858.9820046,0.020267280608782134,-0.18223967898006202,0.24446094277544755,-0.0006628234896984277,0.535,0.003,1.042,1.0,0.001,-0.004,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.2899829013832582,0.01219014179464374,0.567312576181453,-2.4688791739342486e-07,2.2459509414274677e-17,0.08500000254507362
424,1784084859.0030582,0.03379375313980917,-0.2775776963626867,0.22401245582094859,0.0031737358060423757,0.542,0.003,1.045,1.0,0.002,-0.007,-0.0,0.4335529999405308,4.449658189618989e-21,0.4685530049277902,0.29307451093331244,0.010986137264183949,0.5712142591643629,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
424,1784084859.0212696,0.03839872455597752,-0.279825869024061,0.23087566238886498,0.009088239293709607,0.548,0.003,1.047,1.0,0.002,-0.009,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.2950385410532016,0.010146348869882032,0.573803633782381,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
426,1784084859.044774,0.014225668399523099,-0.17283060758669128,0.26895191202563623,0.014943242179922586,0.552,0.003,1.049,1.0,0.002,-0.011,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.29738744666541744,0.009059440814750243,0.5770173610346975,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
426,1784084859.0609062,0.0135655964850365,-0.1510042435410467,0.24783498341568194,0.009262583882790927,0.559,0.004,1.052,1.0,0.002,-0.013,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.2991810406722068,0.008164718066146453,0.5795647038934255,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
428,1784084859.0821517,0.031174610626240395,-0.2471101522051382,0.22587276301141074,0.006430673982582319,0.564,0.004,1.054,1.0,0.002,-0.015,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.3013072491907603,0.007022159500238291,0.5827185481167105,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
429,1784084859.1051848,0.03336533406669728,-0.24832549024659023,0.2305495539575774,0.008797494110298702,0.569,0.004,1.056,1.0,0.002,-0.018,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.3036869256139033,0.005632276452388566,0.5864676912366213,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
429,1784084859.1257563,0.011482639230978774,-0.14211891929278067,0.26077164302851963,0.01434298768078961,0.574,0.004,1.058,1.0,0.002,-0.019,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.30444159142437643,0.005168032300409585,0.5877141171036948,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
431,1784084859.1521704,0.0038025301884101227,-0.0989398873296031,0.24519297969027576,0.008288329790712097,0.58,0.005,1.06,1.0,0.003,-0.022,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.3069322134574971,0.003551162784283033,0.5920614632054628,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
431,1784084859.1758437,-0.003970196962164333,0.003131907742604939,0.24988932446987216,0.004629910990809786,0.587,0.005,1.064,1.0,0.003,-0.025,-0.0,0.4335529999405308,4.449658189618989e-21,0.4735530049277902,0.30886749247046896,0.0021847921365990767,0.5957526649608486,-2.4688791739342486e-07,2.2459509414274677e-17,0.0900000025450736
