step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
819,1784633720.5243778,-0.013679792675368355,-0.04528139211099817,0.23890068320683996,-0.0581516222945702,0.329,0.065,0.867,0.996,-0.047,0.077,-0.016,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.1438861131846646,0.0380746419549655,0.5381011428974463,-0.0415447692004324,0.0017289514883911516,0.6
822,1784633720.5444539,-0.05557983677362699,-0.14400976607676985,0.25184966406483483,-0.04866110624449668,0.333,0.062,0.868,0.996,-0.048,0.075,-0.016,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.1421516607897411,0.03695394868365001,0.5382594786057471,-0.0415447692004324,0.0017289514883911516,0.6
822,1784633720.5585778,0.045733421278058656,-0.05357061248831255,0.2474935661427644,-0.07205556671087171,0.337,0.06,0.868,0.996,-0.048,0.074,-0.016,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.1395640654013481,0.03529392305949225,0.5384922225941743,-0.0415447692004324,0.0017289514883911516,0.6
823,1784633720.5745413,0.14228552443395087,-0.0217909373252543,0.2502722851445075,-0.05958115554928982,0.339,0.058,0.868,0.996,-0.049,0.073,-0.015,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.13699142178387602,0.03366019685539616,0.5387198049123587,-0.0415447692004324,0.0017289514883911516,0.6
823,1784633720.5917883,0.2381271884625358,0.07813841314178993,0.24944422893290435,-0.05841957150152668,0.341,0.057,0.868,0.996,-0.049,0.073,-0.015,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.13613698081331724,0.03312200580627031,0.5387950889348084,-0.0415447692004324,0.0017289514883911516,0.6
825,1784633720.6103702,0.13217494292456183,-0.023814447167786676,0.25026046239623223,0.015296762920967634,0.347,0.054,0.868,0.996,-0.05,0.071,-0.014,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.12937409550352408,0.028947550731524482,0.5393855355558328,-0.0415447692004324,0.0017289514883911516,0.6
826,1784633720.630303,0.18728061767030185,-0.03429593328126146,0.24855294245698317,-0.005344301980040288,0.349,0.052,0.868,0.996,-0.05,0.071,-0.014,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.12604470433036466,0.02695533479703162,0.5396751034546212,-0.0415447692004324,0.0017289514883911516,0.6
827,1784633720.665071,0.24590989798528343,0.0664525652105151,0.2509267339200268,-0.025019527627632657,0.351,0.051,0.868,0.996,-0.05,0.07,-0.014,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.12439155672911069,0.02598122250984479,0.5398163823893407,-0.0415447692004324,0.0017289514883911516,0.6
827,1784633720.6845093,0.2595920186738445,0.16321584516585597,0.24949889567619485,-0.03558294606130859,0.353,0.05,0.868,0.996,-0.05,0.07,-0.013,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.12356789233086185,0.02549975435984547,0.5398861949764914,-0.0415447692004324,0.0017289514883911516,0.6
830,1784633720.7061436,0.16023446868413327,0.059300910428678216,0.24942477419505427,-0.02602817281427537,0.356,0.048,0.868,0.996,-0.05,0.07,-0.013,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.11947928103855761,0.023150174685838194,0.5402283900027277,-6.779168553056332e-08,1.2165315232782193e-17,0.6
830,1784633720.739099,0.0562599875462616,-0.04217710276685763,0.244809921135806,0.0314828498634185,0.363,0.044,0.868,0.996,-0.05,0.069,-0.012,0.3106165627870803,0.07723087031256985,0.8670125314135959,-0.11303054464228643,0.019571051047400524,0.5407317663792129,-6.779168553056332e-08,1.2165315232782193e-17,0.6
832,1784633720.771355,0.12053186310371691,-0.0885116570438103,0.2344122651966157,0.0015144133757865608,0.369,0.041,0.868,0.996,-0.048,0.069,-0.012,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.1074786526676439,0.016602699099538636,0.5411155441484116,-6.779168553056332e-08,1.2165315232782193e-17,0.6
832,1784633720.7997644,0.09849973505499385,-0.08121797399859654,0.24186725214319926,-0.011968336174427892,0.375,0.038,0.868,0.996,-0.047,0.069,-0.011,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.10126131358837742,0.013423583078282302,0.541524745086205,-6.779168553056332e-08,1.2165315232782193e-17,0.6
835,1784633720.8247592,-0.0038188035738995346,-0.17909475666397434,0.23346500528594502,0.0077379101879348315,0.379,0.036,0.868,0.997,-0.045,0.069,-0.011,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.0967074973536735,0.011195017742579704,0.541825990832441,-6.779168553056332e-08,1.2165315232782193e-17,0.6
835,1784633720.8564053,0.05229617353509901,-0.10736776559196749,0.24305256497344366,-0.00959116723295594,0.384,0.033,0.868,0.997,-0.043,0.069,-0.011,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.09224543518676363,0.009064220295017206,0.5420802574267051,-6.779168553056332e-08,1.2165315232782193e-17,0.6
838,1784633720.888905,0.07966311753429184,-0.07754890773051788,0.23652271562901866,-0.021623247331485615,0.388,0.031,0.868,0.997,-0.042,0.069,-0.011,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.0878692177516759,0.007022048515365304,0.542243242353979,-6.779168553056332e-08,1.2165315232782193e-17,0.6
838,1784633720.9215868,0.08050490233681615,-0.04587302611804228,0.2422315013337243,-0.028529708562756318,0.395,0.028,0.868,0.997,-0.039,0.069,-0.011,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.07935904822432366,0.003203349290655446,0.5422360182881694,-6.779168553056332e-08,1.2165315232782193e-17,0.6
841,1784633720.9577708,0.09675572188960904,-0.012804265487708147,0.2391110778334656,-0.03336178229712401,0.402,0.025,0.867,0.997,-0.038,0.068,-0.012,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.07590874271731501,0.0017132214944952705,0.5420899967706153,-6.779168553056332e-08,1.2165315232782193e-17,0.58
843,1784633720.991118,0.18704747041185826,0.08749421450175021,0.24221509520744508,-0.04318628602366827,0.407,0.023,0.867,0.997,-0.037,0.067,-0.012,0.35336481154119437,0.048783528154663344,0.8668903390855286,-0.06919701738248407,-0.0010651301001964087,0.5415682997158275,-6.779168553056332e-08,1.2165315232782193e-17,0.58
843,1784633721.0248203,0.13456607497720685,0.03550444144617278,0.2373843991927566,-0.04037566318085616,0.411,0.021,0.866,0.997,-0.036,0.066,-0.012,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.06593738590175155,-0.002353635566698633,0.5411899635029135,-6.779168553056332e-08,1.2165315232782193e-17,0.58
847,1784633721.0632803,0.031394754966970334,-0.06535267335653337,0.24339991381137846,-0.023567121869395982,0.416,0.019,0.865,0.997,-0.035,0.065,-0.012,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.06084958780715855,-0.004277422110365609,0.5404234955893839,-6.779168553056332e-08,1.2165315232782193e-17,0.58
847,1784633721.0978353,0.12655356916908247,-0.011362376129541371,0.23805042511066243,-0.02987744200361354,0.42,0.018,0.864,0.997,-0.034,0.064,-0.011,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.057150551032652076,-0.0055904789099651625,0.5397405198893421,-6.779168553056332e-08,1.2165315232782193e-17,0.58
850,1784633721.1249077,0.02342545631212288,-0.11107651045778606,0.2460379614920053,-0.012579767831379068,0.424,0.017,0.863,0.997,-0.033,0.064,-0.011,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.05236721678981098,-0.007208166972100418,0.5386801749576131,-6.779168553056332e-08,1.2165315232782193e-17,0.58
850,1784633721.1636071,0.12216830064938279,-0.00832961640900444,0.23741906817819422,-0.025124526664785755,0.428,0.015,0.862,0.997,-0.031,0.063,-0.011,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.04719122586569499,-0.008852865525133332,0.537273585202758,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
853,1784633721.1973596,0.020015444960810008,-0.10789903917836684,0.2506203979899776,-0.009790766303999884,0.434,0.014,0.861,0.998,-0.03,0.063,-0.011,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.04222927216712513,-0.010340830375551979,0.5356622297053297,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
855,1784633721.2276762,-0.03893873408717341,-0.20519800341102487,0.24020694704296577,-0.010065984956031438,0.439,0.012,0.859,0.998,-0.028,0.063,-0.01,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.0374786080915087,-0.011715010532738821,0.5338594380433335,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
855,1784633721.2546346,0.062034103251173534,-0.10006806122942355,0.25243919469429466,-0.04228849832363732,0.442,0.012,0.858,0.998,-0.027,0.063,-0.01,0.395473812364765,0.02773135480903314,0.8677027361733218,-0.0354386100328624,-0.01229305358470699,0.5330055385167758,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
858,1784633721.3054595,0.10443296324701157,0.0024043160211005415,0.23528573753104154,-0.043284125532668215,0.445,0.011,0.856,0.998,-0.026,0.062,-0.01,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.03245744968769601,-0.013128464220507967,0.5316669910539946,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
858,1784633721.3429403,0.11197398240929143,0.10175881217489481,0.24850711687186852,-0.03909755002062119,0.45,0.01,0.854,0.998,-0.025,0.061,-0.01,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.026793420631409555,-0.014607593354907368,0.5288333880207636,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
862,1784633721.3702588,0.11537089769735145,0.15129265701599012,0.2393684291041482,-0.03550082875472943,0.453,0.009,0.852,0.998,-0.024,0.06,-0.01,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.023670735061310563,-0.015305457669925585,0.5270977344715687,-6.779168553056332e-08,1.2165315232782193e-17,0.5599999999999999
864,1784633721.408173,0.13992911172655553,0.2332577750773454,0.24266849898308168,-0.033730627222415425,0.456,0.008,0.851,0.998,-0.023,0.059,-0.009,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.020263270147965154,-0.015951285517912916,0.5250313377817636,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
864,1784633721.4337947,0.12358242814581065,0.2076925205094588,0.24262416604988515,-0.030480883593647094,0.46,0.008,0.848,0.998,-0.022,0.057,-0.009,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.01705117060662294,-0.016440765901352444,0.5228526553052143,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
867,1784633721.456947,0.10106753911005883,0.1599426851311581,0.24584920211114208,-0.02695289151230045,0.461,0.007,0.847,0.998,-0.022,0.056,-0.009,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.015515746015447203,-0.016622346509086727,0.5217286215030629,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
867,1784633721.4852986,0.03832443609898532,0.05627318448358583,0.253135519497974,-0.01932337426495514,0.463,0.007,0.846,0.998,-0.022,0.056,-0.009,0.4252343472651422,0.016282605028846153,0.8628503953979203,-0.014025460233657071,-0.01676657301617314,0.52057756970492,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
870,1784633721.5054953,0.09355422924623834,0.15381101325223262,0.2376437786103124,-0.020190760187312907,0.466,0.007,0.844,0.998,-0.02,0.056,-0.008,0.45097332753207914,0.009370059964224206,0.8531822588761212,-0.010821415214154965,-0.017003825439600852,0.5178461237679205,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
870,1784633721.5333998,0.012406412238764278,0.05002932686629552,0.2597682376688639,-0.013846718942401146,0.467,0.007,0.843,0.998,-0.02,0.056,-0.008,0.45097332753207914,0.009370059964224206,0.8531822588761212,-0.009800146216921414,-0.017066885170570652,0.5168945517312669,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
872,1784633721.558427,0.06853245280162325,0.09483639322816345,0.23465126171273293,-0.016056841579115383,0.47,0.006,0.84,0.998,-0.018,0.058,-0.008,0.45097332753207914,0.009370059964224206,0.8531822588761212,-0.006266510174306711,-0.0172289667167292,0.5132650170234573,-6.779168553056332e-08,1.2165315232782193e-17,0.5399999999999999
872,1784633721.5815809,0.055940137534624415,0.09157402157138274,0.2529766886921012,-0.01726573607694506,0.471,0.006,0.839,0.998,-0.017,0.059,-0.008,0.45097332753207914,0.009370059964224206,0.8531822588761212,-0.003598773759118938,-0.017254029140294152,0.5101555325647589,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
874,1784633721.6021519,0.09485389861904242,0.1851484690860597,0.2348669645688275,-0.01908801766080905,0.473,0.006,0.836,0.998,-0.016,0.062,-0.007,0.45097332753207914,0.009370059964224206,0.8531822588761212,-0.0027412113838624465,-0.017233222557540687,0.5090839677226506,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
874,1784633721.6278768,0.07701453481032831,0.20527893420122112,0.2453570107699396,-0.020351176412284892,0.474,0.006,0.834,0.998,-0.015,0.063,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,-0.0013431808622316151,-0.017173990389055798,0.5072722570359298,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
877,1784633721.6567473,0.06459345400029015,0.16471724706107646,0.2397937478974217,-0.020167815116024283,0.475,0.006,0.833,0.998,-0.014,0.064,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,-0.0002584353559305728,-0.017102165005265398,0.5057892641268378,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
877,1784633721.68379,0.07859234352307534,0.21053350089149447,0.24124954628959508,-0.020713143212807584,0.476,0.006,0.832,0.998,-0.014,0.065,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.0010579422509929565,-0.01697294817296618,0.5038781833445263,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
880,1784633721.7037728,0.008192135922874863,0.10527024201889319,0.26635643647236423,-0.0007384169525056494,0.478,0.006,0.829,0.998,-0.012,0.068,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.0037380485609066574,-0.016531971543474955,0.49950826442186186,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
880,1784633721.7243965,0.05088596257388796,0.09405178942428567,0.23090097252260297,-0.007324833683251158,0.479,0.006,0.827,0.998,-0.012,0.069,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.005070458263868278,-0.016193730270911325,0.49703690169610915,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
882,1784633721.74766,0.03634861332522822,0.06549870450746402,0.2570748676292681,-0.011946506633438114,0.479,0.006,0.826,0.997,-0.011,0.07,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.005703305099541725,-0.01599886347310622,0.4957753760244336,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
882,1784633721.775088,0.038619801188951995,0.060509239827295565,0.23843941697266624,-0.01476852136057262,0.48,0.006,0.824,0.997,-0.011,0.071,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.006317178286548927,-0.01579270532014954,0.49449253851916386,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
884,1784633721.8033316,0.028834977677466084,0.05061540950356803,0.25208357363685585,-0.016432147768568613,0.48,0.006,0.823,0.997,-0.01,0.072,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.007306123199549565,-0.015420328915739651,0.4923235014316131,-6.779168553056332e-08,1.2165315232782193e-17,0.5199999999999999
884,1784633721.8271031,0.034678748636825865,0.04006598323240926,0.24244191308795815,-0.017492457678591356,0.481,0.006,0.821,0.997,-0.01,0.074,-0.007,0.4700677966823799,0.0063406954493426156,0.8395545411836718,0.00806569974903418,-0.015099405240860475,0.4905698251067482,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
887,1784633721.8489134,0.03710348841772969,0.10550725146488765,0.24296293308689462,-0.018727161677314846,0.481,0.006,0.82,0.997,-0.01,0.075,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.008798774711203976,-0.01476058057236308,0.4887992213046126,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
887,1784633721.8710744,-0.002355053917313707,0.002872726906729295,0.2604416465731,-0.016176607375936746,0.482,0.006,0.819,0.997,-0.009,0.076,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.009327003642050401,-0.014497983863597009,0.48746134633278654,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
889,1784633721.892225,-0.0006774478255973729,-0.09707421266371197,0.2468580988160281,-0.01598007393964247,0.482,0.006,0.818,0.997,-0.009,0.076,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01032257452570774,-0.013956694500754369,0.4847803006670308,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
889,1784633721.9102786,0.04115237181848291,0.0053216035420449725,0.2369901267662034,-0.019123623684274,0.483,0.006,0.816,0.997,-0.009,0.078,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.010946692875986128,-0.013565453473652237,0.4829832218609268,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
891,1784633721.9282763,0.025842516278316546,0.055887300048338834,0.25243075305173296,-0.019234342365305516,0.483,0.006,0.815,0.997,-0.008,0.078,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01139364168674357,-0.013255973642206426,0.4816272355136529,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
891,1784633721.9467719,0.028273722407092472,0.06801942367385468,0.24137282749715377,-0.018979530663848734,0.483,0.007,0.814,0.997,-0.008,0.079,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.011961349763034729,-0.01283184772225933,0.47981446779632725,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
892,1784633721.9767237,0.029629591123986606,0.075136333905887,0.24965686829333836,-0.01878866901863721,0.483,0.007,0.813,0.997,-0.008,0.079,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.012367768903337026,-0.012501953074551703,0.47844960498239025,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
894,1784633721.999809,0.029750147200592145,-0.010563878287512096,0.25748800975830427,-0.017293803605322306,0.484,0.007,0.811,0.997,-0.008,0.08,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01287854093260886,-0.012043585299383205,0.476621909624483,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
894,1784633722.0300882,0.0406702057962124,0.08956879946925603,0.23255359852704588,-0.01921785956460839,0.484,0.007,0.809,0.997,-0.008,0.08,-0.007,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.013579567057098832,-0.011338132550137747,0.47386899885771105,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
897,1784633722.0621,0.034096859078805074,0.0393774785809419,0.27252370797043524,-0.016004690907705104,0.484,0.007,0.806,0.997,-0.007,0.081,-0.006,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01429403672833609,-0.010511146062504457,0.47065101044827873,-6.779168553056332e-08,1.2165315232782193e-17,0.4999999999999999
897,1784633722.09091,0.03739917226704985,0.10436020810056162,0.2313660932537353,-0.01572234941319109,0.484,0.007,0.804,0.997,-0.007,0.081,-0.006,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.014745782337028498,-0.009885593390130358,0.4683349553933013,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
900,1784633722.1147168,0.03512471127162871,0.05153677198218928,0.2734337633850249,-0.013552023161038856,0.484,0.007,0.802,0.997,-0.007,0.081,-0.006,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01516151057241931,-0.009224778226894092,0.4659959335875963,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
900,1784633722.144152,0.03787640760616011,0.12948280793002567,0.22751648900337507,-0.014723794444196187,0.485,0.007,0.801,0.997,-0.007,0.081,-0.006,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.01538936983786785,-0.008805786004581631,0.4645811248801455,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
903,1784633722.173835,0.031747986235767314,0.1273598994671639,0.25872496037460563,-0.015120193289737044,0.485,0.008,0.799,0.997,-0.007,0.081,-0.006,0.48051587919086663,0.0061237668253462975,0.8226922405410224,0.015745604476534003,-0.00808666738509484,0.46222298153162816,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
903,1784633722.202629,0.025777035839525116,0.14911290019727405,0.22939624674958023,-0.015722219311181604,0.485,0.008,0.797,0.997,-0.006,0.082,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.016206077542782964,-0.007067278200245292,0.4589020023878815,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
905,1784633722.2252162,0.03439628019280566,0.067929101051434,0.2725721199218844,-0.013851719490081436,0.485,0.008,0.794,0.997,-0.006,0.082,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.016673427216828757,-0.00590538359255686,0.45507640301438407,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
905,1784633722.2519603,0.0330394621709464,0.14917754632258662,0.22370240431258953,-0.01527409559943637,0.484,0.008,0.792,0.997,-0.006,0.083,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.01686339192210233,-0.0053371688152312685,0.4531528900180498,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
908,1784633722.2754827,0.03455974922860209,0.053588023682287156,0.2681095112838092,-0.013729017204503504,0.484,0.008,0.791,0.996,-0.006,0.083,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.017072692236880817,-0.004631528464122811,0.45072589670949276,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
908,1784633722.2980232,0.024674382371356725,0.1242511687733151,0.22880203473638294,-0.014871543501567561,0.484,0.008,0.789,0.996,-0.005,0.084,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.01721537929127129,-0.004068045418516259,0.4487543700325963,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
910,1784633722.3234682,0.02618136491885362,0.03320668390913235,0.27307447993961237,-0.013469790723431975,0.484,0.009,0.788,0.996,-0.005,0.084,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.017308096245217095,-0.003648480673760157,0.44726530338885745,-6.779168553056332e-08,1.2165315232782193e-17,0.47999999999999987
910,1784633722.3450723,0.02711861174552911,0.0012480415222583252,0.24853167603112347,-0.012825999432518208,0.484,0.009,0.786,0.996,-0.005,0.085,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.01742033868763326,-0.0029557494388436174,0.44476216479412817,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
913,1784633722.3716226,0.020034940110631987,0.06845115670651242,0.2489643774192779,-0.013816981146341835,0.484,0.009,0.785,0.996,-0.005,0.086,-0.006,0.4842814842246071,0.007082275241626886,0.8052157350906444,0.01746110172934032,-0.002542845993944302,0.44326426011695585,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
913,1784633722.397845,0.04421040135632391,0.05601706087032892,0.24809784339266835,-0.013084160188068766,0.483,0.009,0.782,0.996,-0.005,0.087,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.01748712265535879,-0.0018670696928392626,0.4407761854389932,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
915,1784633722.4239252,0.044745247736099086,0.07043628352846353,0.2436269712628616,-0.01326415799133246,0.483,0.009,0.78,0.996,-0.005,0.088,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.0174655097861054,-0.0012064749619900294,0.43829170684493474,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
915,1784633722.4495082,0.035038389979288015,0.07606498011738513,0.2446658721446465,-0.013444466855611913,0.483,0.01,0.777,0.996,-0.004,0.089,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.017381164750071912,-0.0004415029350249998,0.4353367335406079,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
918,1784633722.4760113,0.03905889775880641,0.04100698738116971,0.252923120276893,-0.01275353899885498,0.482,0.01,0.775,0.996,-0.004,0.09,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.01721098078260508,0.00040091301744957523,0.43191715151707305,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
918,1784633722.498915,0.03826687822496168,0.03836132871986002,0.24770130164111676,-0.012354992811556593,0.482,0.01,0.772,0.996,-0.004,0.091,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.01691838027068518,0.0014131528829073995,0.42749376430209923,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
920,1784633722.5240157,0.02800362362375665,0.03105361057365527,0.2524574885311706,-0.012012373258242103,0.481,0.01,0.769,0.996,-0.003,0.092,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.01672299321236144,0.0019261472567960968,0.4250046785731102,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
920,1784633722.5500104,0.027921959704510446,0.05311345223975299,0.24349905794914445,-0.01228457935008498,0.481,0.011,0.767,0.996,-0.003,0.092,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.016518748337404715,0.002384538574245605,0.42247454378390065,-6.779168553056332e-08,1.2165315232782193e-17,0.45999999999999985
923,1784633722.5722454,0.03133689011153995,-0.007021888584474785,0.2750509086935128,-0.010745238667319036,0.48,0.011,0.765,0.996,-0.003,0.093,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.01634976521433403,0.0027300472185270907,0.42043171553028336,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
923,1784633722.5906563,0.0335968740396562,-0.0091680330062473,0.25569855759048266,-0.010025296484145498,0.48,0.011,0.763,0.996,-0.003,0.094,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.016069054660424957,0.003236536654547031,0.41737022004113405,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
925,1784633722.6132426,0.021118959073136906,-0.0029059452000722,0.26691629584748944,-0.00962198348587037,0.479,0.011,0.761,0.996,-0.002,0.094,-0.005,0.484027607762274,0.00857355239526138,0.787550748941308,0.015912869433159813,0.003490438877555166,0.4158496920088954,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
925,1784633722.629038,0.03175415694887978,0.029801513676418347,0.2562970871299397,-0.009712555382768606,0.479,0.011,0.76,0.996,-0.002,0.094,-0.005,0.48050797754435537,0.010648589034169056,0.7662762126186631,0.01569063264399506,0.0038313738458802525,0.41383087606464075,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
927,1784633722.655597,0.029600782651795533,0.07064461024371924,0.23992863269657216,-0.011214535733934035,0.478,0.012,0.756,0.995,-0.002,0.095,-0.005,0.48050797754435537,0.010648589034169056,0.7662762126186631,0.015214909114540008,0.004537237438126819,0.4098358450381942,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
927,1784633722.683684,0.02421860788307017,0.07404067541976574,0.2456649866277342,-0.012285061794637994,0.478,0.012,0.756,0.995,-0.002,0.095,-0.005,0.48050797754435537,0.010648589034169056,0.7662762126186631,0.015155595617480032,0.0046270618475249305,0.40934124379536774,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
930,1784633722.7025392,0.03671301405453454,0.07517842041715388,0.27145019206892385,-0.011539570566207191,0.477,0.012,0.753,0.995,-0.002,0.095,-0.005,0.48050797754435537,0.010648589034169056,0.7662762126186631,0.014800882621857784,0.005152701164880708,0.406412249446348,-6.779168553056332e-08,1.2165315232782193e-17,0.43999999999999984
