step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1866,1784629921.3251295,0.00092481257194951,0.0032527621763522706,0.25199961288788225,-2.416967316243254e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23476164243423175,-0.4060672309593574,0.8665492037824425
1869,1784629921.3456585,0.004986381065177611,-0.0028049978640503556,0.2527197285919672,-2.258222173909736e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1869,1784629921.3644238,0.007799427588565897,-0.005828681487322399,0.252284441993637,-3.394334321625908e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1870,1784629921.3871372,0.0057518639029643295,-0.004506961621641671,0.2524794845994418,-3.4575075395646086e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1872,1784629921.42544,0.006740422413609105,-0.0058785411160171865,0.2525372446920272,-4.151154690511845e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1872,1784629921.4543934,0.00409966831426784,-0.00392915915534268,0.2523648529594714,-3.948441346113959e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1875,1784629921.4767544,0.003681248435799669,-0.0028509034194895387,0.25251286126677946,-3.18308035566257e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1875,1784629921.5008557,0.0027250720086253438,-0.0023009252657033995,0.25240012996876243,-2.7405364455654145e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1877,1784629921.5301466,0.0017431911773591953,-0.001802996601229887,0.2524823674626681,-2.5096930684468963e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1877,1784629921.5669072,0.0013902638140212045,-0.0014133516581027218,0.2523428771394995,-2.3083531942831908e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1881,1784629921.594522,-0.0021937896863926465,-0.0009733682813007649,0.25284457215480927,-3.721560707476326e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1881,1784629921.6188858,-0.0032661802859196365,-0.0005669714208860332,0.25239267328053033,-4.58748558699027e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478658318488163,-0.4062311218304309,0.8666877677210514
1883,1784629921.6438582,0.0058353233307908625,-0.006316376615704114,0.2531096897655955,-5.5748623605417083e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1883,1784629921.6737661,0.007733882084551863,-0.007841911648707954,0.25248827715323247,-5.996613509995938e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1886,1784629921.7032263,0.007951107516238782,-0.007940180091865546,0.2529494949336796,-6.142406265595803e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1886,1784629921.7342787,0.008177683771552313,-0.0077317479829570055,0.25263473615493115,-6.334049253534314e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1889,1784629921.7618265,0.00776088696921044,-0.0068178828080846425,0.2528670804085707,-6.293821047563838e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1889,1784629921.7847934,0.008374461170585941,-0.00659861914908828,0.25260722105157934,-5.701243752849656e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1892,1784629921.8190215,0.007517881305408443,-0.0051359469271901135,0.25274803467383905,-5.214835945857447e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23478156432809688,-0.4064095252255784,0.8665425395702271
1892,1784629921.8412797,0.008443774292098489,0.007798602225047437,0.252223113420477,0.00010806748756968414,-0.235,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1894,1784629921.8673465,0.009422035732433841,0.007983032219018478,0.25262255744459455,0.00020617612915151915,-0.235,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1896,1784629921.8944807,0.008140249649818538,0.008851075865684448,0.25231913390901406,0.0002641808774555565,-0.235,-0.406,0.866,0.995,0.09,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1896,1784629921.9303994,-0.0017206226097450632,0.007642906834454911,0.25251610556871923,0.0002065921016215003,-0.235,-0.406,0.866,0.995,0.091,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1899,1784629921.973647,-0.0032513311801871435,0.006573349090152041,0.25236823652446627,0.00017327350451114905,-0.235,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1899,1784629922.000177,-0.002539355713957019,0.006299934076697065,0.25247102924912174,0.00016274059223726878,-0.235,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1903,1784629922.0437965,-0.003126883073448868,0.00569035490759346,0.252241628265588,0.00015337247532781463,-0.235,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.23468568420489572,-0.4064301029968695,0.8664038415012538
1903,1784629922.08408,-0.008270210464183268,0.007954553771344342,0.25172262132747114,0.00015149192914294194,-0.235,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1907,1784629922.1261253,-0.007116227617144942,0.009554368630140937,0.25219633834441596,0.00016337837727021718,-0.235,-0.406,0.867,0.994,0.091,-0.053,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1907,1784629922.1673908,-0.007705496306333175,-0.006755200483469826,0.2516989423458159,-9.747382228636437e-06,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1911,1784629922.1989052,-0.006363425067837358,-0.007442348107860019,0.25211197331884055,-9.403591069741494e-05,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1911,1784629922.2139928,-0.006406564730155205,-0.0036145047946789244,0.25198221415849487,-0.00012813657260932486,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1913,1784629922.2339206,-0.005522040650802238,-0.004213428411415669,0.2520842394272757,-0.00015375166647998588,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1913,1784629922.2547588,-0.005452013050197041,-0.004251716453715451,0.25200710289784933,-0.00016968941690980992,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1915,1784629922.2747862,-0.0063236146127997874,-0.001992307962717049,0.2520589352358575,-0.00017228167733349968,-0.235,-0.406,0.867,0.994,0.091,-0.052,0.0,-0.2345786103759137,-0.40635254763468576,0.8664847027959326
1915,1784629922.2987368,-0.009552710821020147,0.001586230807532541,0.25214631189282105,-0.00015920483461588598,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1917,1784629922.3193612,-0.00957540704735504,0.0024660655158267046,0.25216361912769547,-0.0001513499344957372,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1917,1784629922.3394113,-0.00866805628807327,0.0029996417254931906,0.2521531812519505,-0.0001441624847381233,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1919,1784629922.3601744,-0.0076745604703264015,0.004862521776558139,0.2522677426420351,-0.00013211477885872086,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1919,1784629922.3811154,-0.007580101341817737,0.0054744976664864095,0.2521822413096985,-0.00012482800797651315,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1921,1784629922.4017653,-0.010278894252159613,0.0036967465147874443,0.2521341107993305,-0.00013476191917336124,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1922,1784629922.422041,-0.01006500764722968,0.004003892106829443,0.2521712160250646,-0.00013622712942595088,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1923,1784629922.4420626,-0.007106085080397876,0.005965405457438592,0.2523341257468124,-0.00012225533189355446,-0.235,-0.406,0.867,0.995,0.091,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1924,1784629922.4623191,0.0015022183190426166,0.0038023280231373,0.25213964973826974,-4.110438252999102e-05,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1924,1784629922.4826317,0.004844312742706513,0.003910486989982285,0.2524795789172283,4.225553826978501e-06,-0.235,-0.406,0.867,0.995,0.09,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1927,1784629922.5034647,0.0009072170339056058,0.003029462242732538,0.2518970128897567,2.554215252944283e-05,-0.235,-0.407,0.867,0.995,0.09,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1927,1784629922.5296838,0.00176918343882503,0.002839205567827109,0.25264442282393323,4.061616368460834e-05,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1929,1784629922.5589244,0.0006104853937636894,0.0030973571232736233,0.25194525926072797,5.240757289737034e-05,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.23457222878588915,-0.40636081562417814,0.8666493646144806
1929,1784629922.591635,0.006043475423697001,-0.004840400999733347,0.2533186822041995,2.4737836569044883e-05,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1932,1784629922.6171396,0.006038722243540522,-0.005806397445000458,0.2523798089445951,8.76205675023314e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1932,1784629922.6447735,0.003796413408204018,-0.006636278796707742,0.25308582457367,-9.900883141939072e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1935,1784629922.6726854,0.00434250046961397,-0.003794115865095639,0.25217632638185083,-3.394376129905054e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1935,1784629922.7005398,0.003778983781886304,-0.004651688694108017,0.25294439440987165,-7.980562119731418e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1937,1784629922.7297626,0.0036864869105100277,-0.0042389353019693385,0.25237025395759843,-1.0149917114084415e-05,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1939,1784629922.752849,0.003004016324378602,-0.003423835726196707,0.2527181645790071,-1.017779233782801e-05,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.2346102541597106,-0.4064969185989922,0.8665411525175664
1939,1784629922.776093,0.008023877871212483,-0.0052269367399386275,0.25265936540263656,-7.902109387048302e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1941,1784629922.8018892,0.008480656066142341,-0.004930512454511494,0.25269666144466796,-4.253632962606058e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1941,1784629922.8240066,0.008681014424341955,-0.004559442854088815,0.25259051706271596,-9.676170247882512e-07,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1944,1784629922.8478162,0.008251001735751209,-0.004532775558825841,0.2526685948429822,1.0329473135737504e-07,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1944,1784629922.875655,0.009319969672903997,-0.004381373348200797,0.2525245011172511,7.639641077558242e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1946,1784629922.9222195,0.007857267616573422,-0.004068700031024366,0.2527156582787619,6.595436848174508e-06,-0.235,-0.407,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1946,1784629922.952219,0.007907007949747474,-0.0024325497711085746,0.2526637823724278,8.439554682843151e-06,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1950,1784629922.9820983,0.009842079985574417,-0.006398800843899389,0.25261260993960694,5.439797868514752e-06,-0.234,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1950,1784629923.0196264,-0.0008536565597388312,-0.00576596181873876,0.2526285669307681,-7.109904968228199e-05,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1953,1784629923.0491009,-0.0017732617280721823,-0.006138638451867201,0.2526268895990346,-0.00011955126863635884,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.234612783655072,-0.4066007822696227,0.8662663654419791
1953,1784629923.0663557,-0.00529206938512616,-0.0038829821039900988,0.2521598944408288,-0.00014349953568702501,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1956,1784629923.0829206,-0.0053862026390936405,-0.00381849048136143,0.2524356221621357,-0.00016061270760220648,-0.234,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1956,1784629923.0993304,-0.004012974116742789,-0.002730550206543582,0.25223154307941326,-0.00016007946440476848,-0.234,-0.406,0.866,0.994,0.091,-0.052,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1957,1784629923.1174364,-0.0029944573182244544,-0.0035490609667216707,0.25238678069651455,-0.0001623590826134876,-0.234,-0.406,0.866,0.994,0.091,-0.052,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1957,1784629923.1323814,-0.00425385090057058,-0.0017088341128411984,0.25221504439197046,-0.00016128764398288015,-0.234,-0.406,0.866,0.994,0.091,-0.052,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1959,1784629923.153009,-0.0026493652965120067,0.00812119843970582,0.2523785391293937,-1.059567361209971e-05,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1959,1784629923.1684873,-0.002068873193470512,0.00899017551838952,0.25226033424047295,7.300535641233457e-05,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1961,1784629923.1879175,-0.001117691235684522,0.008949436145288776,0.2523511568888545,0.0001234173730719908,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1962,1784629923.2075336,-0.0005877815179848361,0.008948485246169069,0.25228370422423824,0.00015410557844705103,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.2345159660614789,-0.40649764168158004,0.8660846384235756
1963,1784629923.226859,-0.005258585407886595,0.01220227040094248,0.25189826851508035,0.000179477458802592,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1964,1784629923.247753,-0.006801294476144437,0.011963269427525179,0.2521710893854152,0.00019035688434865377,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1965,1784629923.2666488,-0.006464926272663041,0.012206135528481358,0.2519589433755177,0.00020676343379552782,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1966,1784629923.286948,-0.006413302285929957,0.011322964583784446,0.2521187862399573,0.00021333394503897173,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1967,1784629923.3129816,-0.00642448702241112,0.010383584315185906,0.25200046887023725,0.00021450346586069125,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1967,1784629923.3375285,-0.005975562171444227,0.00853545233671976,0.2520924608848612,0.000210758186340069,-0.234,-0.406,0.866,0.994,0.091,-0.053,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1969,1784629923.3690603,-0.0060439804406060135,0.0004032020587692014,0.2520935831173934,6.632803470033185e-05,-0.235,-0.406,0.866,0.994,0.091,-0.052,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1969,1784629923.3982432,-0.003173859279456935,-0.004916975683123887,0.25200427033930806,-1.6569892856733504e-05,-0.235,-0.406,0.866,0.994,0.091,-0.052,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1972,1784629923.420482,-0.006721585928403357,-0.00040397816450449524,0.2521383706249281,-5.949486926561742e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1972,1784629923.4523823,-0.005724250987729921,-0.0022027620421770167,0.2520494788849745,-9.379648150498612e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23445264190460632,-0.4063572755841125,0.8661138548306648
1975,1784629923.5001187,-0.006126706473057454,0.00034104470275060205,0.2525001967121985,-9.265946826126183e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1975,1784629923.5321612,0.004831083655329394,0.0023453065230600043,0.2522016827747066,-4.7136592681119383e-07,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1979,1784629923.5784743,0.004117845510874868,0.004314205811528681,0.25240903375650825,5.3375330203955416e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1979,1784629923.61414,0.004098653628062703,0.005398074483615315,0.25225410503989937,8.578198121011413e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1983,1784629923.6610703,0.004444762249603488,0.00696576035951537,0.2525920099480596,0.00011505825537293746,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1985,1784629923.6968517,0.0023033005085164922,0.00516070534309564,0.25211502667843233,0.00011697623729469857,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23451791537176986,-0.4063188071448396,0.8661957727667456
1987,1784629923.732928,0.005083158025910571,-0.0035608208139498096,0.25304681567380516,8.670671109432158e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1987,1784629923.7692559,0.007928744721390034,-0.004267983565956519,0.2522049422375984,6.914862664364341e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1991,1784629923.797424,0.008188992754340086,-0.004405890528191162,0.2528300551124106,5.7628138394263536e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1991,1784629923.8273017,0.0072743911942920745,-0.004400919545446958,0.2523608806773373,4.897553693506799e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1994,1784629923.8555787,0.005670493091325652,-0.004404595238375109,0.25272664573411274,4.4049652007060495e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1994,1784629923.880749,-0.003221747753270377,-0.0026342009782779883,0.2523062480831813,-3.6630090517745134e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23465167470965675,-0.4063552328408754,0.866126450366023
1996,1784629923.9039602,-0.002182189356304557,-0.003912533568534628,0.2526572794314794,-9.424777536124345e-05,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
1998,1784629923.9199932,-0.0016832593359171481,-0.004008867019980851,0.252394520639603,-0.00012652492710570125,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
1998,1784629923.9349208,-0.0016209478232828548,-0.0035653572734705443,0.2525894195828833,-0.00014443876163764468,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
1998,1784629923.9477584,-0.002769308385587364,-0.0027283898491044225,0.2523620246634631,-0.00015504299615558118,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2000,1784629923.9669354,-0.002416116232977055,-0.0026599527903194125,0.2525343651145282,-0.00016120184879696024,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2001,1784629923.9871292,-0.0019462878378777994,-0.002649461647665602,0.2524066630524436,-0.00016431065994163707,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2002,1784629924.0087094,-0.0010066940251083844,-0.0031055515507587925,0.2525045787169788,-0.00016631541433951446,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2003,1784629924.027246,-0.0009376583504160825,-0.001680589743352358,0.2523800349393571,-0.00016464733918967293,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2004,1784629924.0507412,-0.00048204002662008546,-0.0032722980216124313,0.2525362655476501,-0.0001729365930919531,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23474537003517057,-0.40632710754855017,0.8659442922244447
2005,1784629924.071641,-0.0044196524849521805,-0.001580253952437684,0.2519372217691226,-0.00017897547391497551,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2005,1784629924.0988586,-0.004354039540569253,0.00015158228676756275,0.2522315264146832,-0.00017721598263426596,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2007,1784629924.1269057,-0.005417737761969144,-0.001024003626737307,0.2521379782351964,-0.00018245378319328156,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2007,1784629924.1611142,-0.005501011444821082,-0.0016006067921313395,0.25220907505841844,-0.00018619377511630046,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2010,1784629924.199233,-0.0026701459533814034,-0.0012013225938766893,0.25203669618477875,-0.00018311930511057527,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2012,1784629924.2296414,-0.00392910571393017,-0.0011559533963816366,0.25228487538149486,-0.0001826075163454471,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2012,1784629924.2570953,-0.004497675500634933,-0.0020610344665633927,0.2521011471597659,-0.00018646316999705503,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2015,1784629924.2870474,-0.003195857801995083,-0.0016892418793513857,0.2522412821362073,-0.00018354118636817435,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2015,1784629924.311938,-0.0030872283327832645,-0.0016507709593420916,0.25213573259603933,-0.0001822557060583651,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23473506765183275,-0.4062104901506882,0.8659198553218423
2018,1784629924.3384326,-0.0053833989323413605,0.0014803390717664133,0.2520328595849758,-0.00017310167572044156,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2018,1784629924.3606,-0.0077305109102299915,0.001678634661129957,0.2521939256756594,-0.00016614955992601225,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2020,1784629924.3882132,-0.005986544908835618,0.0018841432690014355,0.2520729266519942,-0.00016565238559756927,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2020,1784629924.4106863,-0.008017277023486478,0.002150788097952874,0.2521448671934162,-0.0001636410296119739,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2023,1784629924.4324915,-0.007509571928906894,0.001734338212857632,0.2521143586072315,-0.00015987758302526443,-0.235,-0.406,0.866,0.995,0.091,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2023,1784629924.456118,0.002825431184761017,0.0020674285702815113,0.2521542870707022,-7.398512947701155e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2025,1784629924.4860823,0.003162294946710761,0.0011913446789469683,0.2521344855185595,-2.515481967203898e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2025,1784629924.5255282,0.0037435522134723273,0.001211504598699922,0.2522088687722186,7.858287345486406e-07,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2028,1784629924.556077,0.0037926011659710993,0.0012164881877148369,0.2521530836544588,1.6422929570826607e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2030,1784629924.5888696,0.005218902627643508,0.0005324389665244033,0.25235527201522107,2.6477570769927518e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23468304600700055,-0.4061516379358164,0.8660646582953574
2030,1784629924.6229126,0.005937209208325418,0.0003329603524092192,0.2523937800471583,4.504065423387544e-05,-0.235,-0.406,0.866,0.995,0.09,-0.052,0.0,-0.23465331589757848,-0.40619997788913387,0.8660955778172048
