step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1232,1784092405.7731624,0.00276774874876394,0.014265518072777088,0.24922405317547192,-0.001568133436266762,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1232,1784092405.7884243,0.0024247281011772134,0.006088298587866296,0.2506621497588216,-0.0016289856137700679,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1234,1784092405.8038666,0.001998593659841029,0.005013323855167902,0.2505793747368185,-0.001613204712856236,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1235,1784092405.8232634,0.002858829167613021,0.0052913530212746265,0.25058546917340174,-0.0015368706489992247,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1236,1784092405.8453646,0.002631017149165235,0.006559538251621248,0.25016622444746783,-0.0014377473672666154,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1236,1784092405.866416,0.0035945913022413165,0.005762867943327719,0.25011603333736737,-0.0013716510964336944,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1238,1784092405.882472,0.0034714093187104486,0.00558811476354875,0.2501105665960549,-0.001349913840243133,0.172,0.242,1.32,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.633553004963895
1239,1784092405.901829,0.0030689698792597184,0.0040656918532511535,0.2506407422231233,-0.0002890778837471965,0.171,0.242,1.321,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1240,1784092405.9225755,0.0036209687648438155,0.00464588888779275,0.25048381378189033,0.00037085836497281386,0.171,0.242,1.321,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1241,1784092405.944846,0.004127957776257893,0.005047395716814458,0.25004625038054484,0.0008366666566169983,0.171,0.242,1.321,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1242,1784092405.9658709,0.003806150053637207,0.0038862687008042116,0.25042292810580685,0.0010503528021696042,0.171,0.242,1.321,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1242,1784092405.9910862,0.005117487377233575,0.004162577424081805,0.2499326762515419,0.0011850863279353112,0.171,0.242,1.321,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1244,1784092406.004563,-0.0017651735350966771,0.0033249415134553525,0.2506250161919174,0.0011623735468091689,0.171,0.242,1.321,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1245,1784092406.02175,0.002230803467173935,-0.00134197232215897,0.24841857960365982,0.0013146754560943471,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1246,1784092406.0422568,0.00039440704059460346,-0.0031954994261678346,0.24956235724545606,0.0012082515358124793,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.634553004963895
1247,1784092406.0606802,0.0001146054438332586,-0.0034304931379728967,0.24982426506482192,0.0012211263310388297,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1248,1784092406.080585,0.0004056990363165494,-0.00399121959114538,0.24985381583109906,0.001217067534449013,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1249,1784092406.099818,-0.0009007997130450265,-0.0034336734816643663,0.25058816228683534,0.001205999682591715,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1250,1784092406.1215656,-0.0001884065961199194,-0.0032863767322898405,0.2503470803013727,0.001216408616778313,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1251,1784092406.1404147,0.0006281511358444819,-0.00393269358101999,0.24990633102279353,0.001206258108050272,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1252,1784092406.1668074,0.00012358176002577603,-0.004152714259039202,0.25038657399541997,0.0012108931230234514,0.171,0.242,1.322,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1253,1784092406.1841357,4.146597999986346e-06,-0.0038851026099065225,0.250299621986142,0.0012221402274658433,0.171,0.242,1.323,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.635553004963895
1253,1784092406.1996965,-5.5586529545958996e-08,-0.0039218579591532785,0.2501891100645417,0.00014762157859872223,0.171,0.242,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.635553004963895
1255,1784092406.2233112,0.002620527490858074,-0.004433743302157324,0.24975362051950045,-0.0005285525369696375,0.171,0.243,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.635553004963895
1255,1784092406.2477765,0.003069104026986423,-0.004311806678030043,0.24971790596730523,-0.0009344220169283583,0.171,0.243,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.635553004963895
1257,1784092406.266225,0.0031237918020411357,-0.005256501392364991,0.24985853478745393,-0.001148050783231644,0.171,0.243,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1257,1784092406.2853975,0.003115803585437414,-0.005435030503952033,0.24987114247107717,-0.0012799438779593896,0.171,0.243,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1259,1784092406.3018928,0.0011917010675968481,-0.004749805415145213,0.2503981807502646,-0.0012935187796557245,0.171,0.243,1.323,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1260,1784092406.3209908,0.0006383699055046155,0.0009744318374541108,0.25032119427473043,-0.0013401189213094987,0.171,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1261,1784092406.3462193,0.0014916112656540234,0.0012377405512376469,0.2499169271166015,-0.001244296013289587,0.171,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1261,1784092406.3680081,0.0015601416749293634,0.0009287918167874346,0.2498680431537934,-0.0012153516864440506,0.171,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1263,1784092406.382957,-0.00034619626505871803,0.0007719668113406811,0.2504961147577029,-0.001263583126587946,0.172,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1264,1784092406.4038177,0.0010010297724910786,-0.0005543595486649164,0.2499289825687811,-0.0012129640846421815,0.172,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1265,1784092406.4220047,0.00023604228661908838,-0.0003119621101447881,0.2498814094682112,-0.0011975591481280174,0.172,0.243,1.324,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.636553004963895
1266,1784092406.4415126,-0.0005761696494429452,0.0005695577644202823,0.25043337615199207,-9.183280595432804e-05,0.172,0.243,1.324,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1267,1784092406.4654143,0.00025092085317173635,-0.0007984812783088588,0.2487934450571851,0.000719530314226417,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1267,1784092406.4843102,-0.0017299467154834325,0.0002017118232112633,0.2504093707840368,0.0010644729811969235,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1269,1784092406.5054681,-0.002120468285979421,0.00046747252338610185,0.2503537175234368,0.0012847028417078302,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1270,1784092406.5194795,-0.0018107271758283083,0.0006139789708611496,0.2488945067549942,0.0014561475029481457,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1271,1784092406.543123,-0.0030100377237223044,0.0014530649095185824,0.2499064943202303,0.0014263435746262854,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1272,1784092406.5599008,-0.0032492109790745807,0.001547643263957059,0.24999905578783316,0.0014082153417568411,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1273,1784092406.5821989,-0.005137806795863682,0.0033085917915511506,0.24887912701989304,0.001304343353731628,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1273,1784092406.60199,-0.004492198374106131,0.002485289442836762,0.24990907014248942,0.0012466418952428982,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.637553004963895
1275,1784092406.623217,-0.00529205144634836,0.002247917772070597,0.25024264064490614,0.001180774761776382,0.172,0.243,1.325,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1276,1784092406.6413956,-0.008055269743472357,0.004780588303762996,0.24912257951773129,0.0010811859737354951,0.172,0.243,1.326,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1277,1784092406.6622374,-0.00917908655627779,0.006103221932879953,0.2491292561773732,0.000938279996537289,0.172,0.243,1.326,0.999,-0.032,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.638553004963895
1278,1784092406.6840808,-0.006772525866885946,0.004215513306417444,0.25014103986994063,-0.00012727927935289954,0.172,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1279,1784092406.7037055,-0.006862813260929211,0.003888295021658321,0.25023298801329363,-0.0008015959998235147,0.172,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1280,1784092406.7227206,-0.006625971504221097,0.004697175288590323,0.2502448684575072,-0.0011710771502773316,0.172,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1281,1784092406.7437336,-0.007610814308913756,0.0060543944392971935,0.2503491556220329,-0.0014056622859762065,0.171,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1282,1784092406.76345,-0.005935154400809418,0.005235746534957682,0.2506537849534246,-0.001542850580307455,0.171,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1283,1784092406.7833767,-0.011706614253358165,0.010641788121475156,0.2496847974922526,-0.0016840077178084522,0.171,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1284,1784092406.8121138,-0.007644123444743092,0.005898174711692954,0.2505990088527852,-0.0016701572618880542,0.171,0.243,1.326,0.999,-0.032,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1284,1784092406.8333256,-0.009406739591636001,0.0018117477904194337,0.25035855990396655,-0.001701814044142078,0.171,0.243,1.326,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.638553004963895
1286,1784092406.852392,-0.0005248247368251913,-0.0013341343741229347,0.250970153860353,-0.0016402284673735787,0.171,0.243,1.326,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1286,1784092406.8745573,-0.0018110131265107604,0.001181869211282445,0.25065615957028325,-0.0016543143872639636,0.171,0.243,1.326,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1288,1784092406.8949704,-0.003115736959209435,0.0015426292658008087,0.2506338705213349,-0.001539015509023912,0.171,0.243,1.326,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1288,1784092406.914451,-0.011155550895450776,0.007031237633048727,0.24971179415775346,-0.001412863298654178,0.171,0.242,1.327,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1290,1784092406.9326859,-0.008201588963436222,0.003726107877650535,0.2503160332461252,-0.0014691571847534116,0.171,0.242,1.327,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.639553004963895
1290,1784092406.9520004,-0.015259695292021529,0.009134281110415345,0.24958138244116077,-0.0003214463785339884,0.171,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1292,1784092406.9718497,-0.0065267505605423395,0.002866285812876089,0.2505995826488185,0.0002704415923563474,0.171,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1292,1784092406.990687,-0.016011484559236587,0.009493568555054767,0.2496105045941308,0.0006589782433855001,0.171,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1294,1784092407.0109262,-0.010129752470264985,0.004418213725327448,0.25031857010421077,0.0009564734192224777,0.171,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1294,1784092407.0313075,-0.017124036295149067,0.009195413688961394,0.24969437983226472,0.0009956791061660265,0.171,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.639553004963895
1296,1784092407.0476213,-0.00974207313726503,0.005253516949259691,0.2505610837937067,0.0010509953341986897,0.17,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1296,1784092407.0667965,-0.008099860289670656,0.004490736512713971,0.2506274064538602,0.0008803683939554773,0.17,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1298,1784092407.0834298,-0.005158489536632727,0.0028800901967541634,0.2509372354343002,0.0008903042201269317,0.17,0.242,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1299,1784092407.1066031,-0.008001362524040087,0.0031749711029269087,0.2507865437634149,0.0008235144153233878,0.17,0.241,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1299,1784092407.1271389,-0.008474911034321929,0.0033055662808023703,0.2507767511364483,0.0007986391970564533,0.17,0.241,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1301,1784092407.1430469,-0.006456612485151655,0.0018439748669224834,0.25096490669644234,0.0007552147969901263,0.17,0.241,1.327,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1302,1784092407.1626337,-0.008364618798540113,0.003089935187876057,0.25055254081123923,0.0007297651115785052,0.17,0.241,1.328,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1303,1784092407.183228,-0.008853618715268755,0.002630715287733572,0.2505183626861094,0.0007356480191482993,0.17,0.241,1.328,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1304,1784092407.2014096,-0.008954603784041996,0.0024754858151900885,0.2505139929865278,0.0007149319258920032,0.17,0.241,1.328,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.640553004963895
1305,1784092407.225102,-0.0057489427830839795,0.0008758368879856412,0.25083966592782886,-0.0003610744573540051,0.17,0.241,1.328,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1306,1784092407.2449555,-0.004918633169697095,0.0005954040657155726,0.2508690496348723,-0.0010243214684554794,0.17,0.241,1.328,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1307,1784092407.2638195,-0.007203556925939408,0.00042031992464474505,0.25048214744916364,-0.0013949419032139468,0.17,0.241,1.328,0.999,-0.033,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1307,1784092407.286897,0.0002647309642851703,-7.265996704516192e-05,0.25074197103388474,-0.0015729691139375842,0.17,0.241,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1309,1784092407.3033104,-0.005881907884484332,0.0008097296005731627,0.2495025034785267,-0.0018811145645236298,0.17,0.241,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1310,1784092407.3228428,-0.0002949902074780228,-0.0009785528718974298,0.25057806060519283,-0.0018668580431467465,0.17,0.24,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1311,1784092407.3456929,-0.0006122130049736468,-0.001347217237304417,0.25037362678244857,-0.0019100569257153208,0.17,0.24,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1312,1784092407.3702455,-0.0007558306020954836,-0.001260488013499754,0.25036162399879414,-0.0018694811571625077,0.17,0.24,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1312,1784092407.3919103,0.0015915237825466083,-0.0019789086044638346,0.2506522060788331,-0.001779669412300408,0.17,0.24,1.328,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1314,1784092407.4131517,0.0001115822026783661,-0.0030380403808429116,0.2501443665361792,-0.0017239901230638535,0.17,0.24,1.329,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1314,1784092407.434136,0.0021857683030684985,-0.0029656846765462805,0.250391091074583,-0.0016595803044938103,0.17,0.24,1.329,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.641553004963895
1316,1784092407.4547315,0.0017572548040673194,-0.004825080204250438,0.2501535941989299,-0.0015514888146863734,0.17,0.24,1.329,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.642553004963895
1316,1784092407.4769766,0.0032774472664310397,-0.004243308193327293,0.25052873189263564,-0.0014735330149895235,0.17,0.24,1.329,0.999,-0.034,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.642553004963895
1318,1784092407.4988794,0.002671715140908651,-0.005539051115183678,0.2501668734597149,-0.000332332608085799,0.17,0.24,1.329,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1318,1784092407.5237586,0.0009857457799169606,-0.010642152136532503,0.24881589407232496,0.0005934731187796395,0.17,0.24,1.329,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1321,1784092407.5445845,0.0032998339466965704,-0.008153065846444978,0.2499082684245595,0.0009560892826892924,0.17,0.24,1.329,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1321,1784092407.559492,0.004029967820428644,-0.005753629788033267,0.25042937320085407,0.0011333377700261426,0.17,0.24,1.329,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1322,1784092407.5738225,0.00399569041952718,-0.013970943494218409,0.24858932161341846,0.001461731672654801,0.17,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1322,1784092407.5909784,0.004494194648734941,-0.010235677138747172,0.24974769511832215,0.0014458056206103828,0.17,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1324,1784092407.6072516,0.00560102313011758,-0.009722803485825639,0.24988006725818185,0.0014963762100183137,0.17,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1324,1784092407.6215038,0.0057578960586048,-0.00951972205280776,0.24997818070772515,0.0014275500078894927,0.17,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.642553004963895
1326,1784092407.645864,0.006248316801421155,-0.0070985767639734285,0.2508353657770296,0.0013793237603516386,0.171,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1327,1784092407.6642425,0.00703004806967706,-0.008674477479117142,0.2506033624769197,0.0012879896542904229,0.171,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1328,1784092407.6855319,0.010504852295776287,-0.020828123019094986,0.24914320454667133,0.0011463493534250818,0.171,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1329,1784092407.7056997,0.009050205495853579,-0.0151503961798811,0.2501474989908239,0.0011925550095211643,0.171,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1330,1784092407.7219322,0.00895708669208533,-0.013438577522042146,0.2502641332358228,0.0013283161547796344,0.171,0.24,1.33,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1331,1784092407.7451372,0.009660718532856626,-0.013972564933426308,0.25012360128857375,0.001333724193045569,0.171,0.24,1.331,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1331,1784092407.7661588,0.009497843004692072,-0.014012130792912018,0.2501070009323799,0.0013372980485668279,0.171,0.24,1.331,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1333,1784092407.7830694,0.009098350887105776,-0.011192330325393247,0.2505165058187587,0.0013476265016547223,0.171,0.24,1.331,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1334,1784092407.8052928,0.010170290594778822,-0.014101927422438397,0.2501345307397692,0.0013582817547881645,0.171,0.24,1.331,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.643553004963895
1335,1784092407.8233182,0.008947805876630278,-0.012344972654340224,0.2506536829269802,0.0013347209901334732,0.172,0.24,1.331,0.999,-0.034,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1336,1784092407.8465145,0.011007125305542313,-0.01004998402602588,0.2502975789966489,0.001317872209669021,0.172,0.24,1.331,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1337,1784092407.8639157,0.01770363134185951,-0.02002545196165722,0.2492326171182384,0.0013517199778510232,0.172,0.241,1.331,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1338,1784092407.8837543,0.012669502858813325,-0.021603178937523844,0.24926902445370966,0.0014278987638707344,0.172,0.241,1.331,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1339,1784092407.9027224,0.007826363198677432,-0.010990325598975038,0.2501790070931791,0.0017047301064615958,0.172,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1339,1784092407.9226956,0.0047889500814719405,-0.0063902662526808054,0.2506497274321345,0.001762263562905436,0.172,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1341,1784092407.940291,0.005953980229800045,-0.009345635195244638,0.25035452546364845,0.0016720236273802373,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1342,1784092407.960687,0.006228475190800151,-0.010217611209432133,0.25032804140364207,0.001625915346025206,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1343,1784092407.981921,0.006316211975924815,-0.010417945940269686,0.25033714441942684,0.0015787976670947831,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1344,1784092408.0021143,0.005668492143872009,-0.007170133535236954,0.2506449952772724,0.0015985489087988324,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.644553004963895
1345,1784092408.0237508,0.004049328876054477,-0.004455955860225548,0.25101586680203436,0.0015666361224277816,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.645553004963895
1345,1784092408.0421581,0.006129231026764874,-0.007785785176360964,0.2505112412953665,0.0014592614533019104,0.173,0.241,1.332,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.645553004963895
1347,1784092408.0636878,0.004935559584979196,-0.0008795104156676323,0.25079497148625185,0.00026555006682878863,0.173,0.241,1.332,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1348,1784092408.0848725,0.006089108333431764,-0.0003464080662048605,0.2508348089518577,-0.0004008620310532857,0.174,0.242,1.332,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1349,1784092408.1040623,0.006495295736315368,-0.0008013023566268498,0.2506905087678504,-0.0008566087469468425,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1350,1784092408.1251054,0.012721303364223384,-0.008996993108013572,0.2490961703046585,-0.0011448075656919651,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1351,1784092408.143757,0.01414070123371771,-0.009999048299305958,0.24897910310582982,-0.0012814768045264395,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1352,1784092408.16131,0.013533102039185584,-0.008892516949461048,0.2488874770913767,-0.001207032040652405,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1353,1784092408.1885788,0.008249004917834181,-0.002822768000841365,0.25002250488899663,-0.0010825022973789927,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1353,1784092408.2026434,0.007379669853587706,-0.0008454686754575461,0.25010899731832653,-0.0010498968831295706,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.645553004963895
1355,1784092408.2207134,0.010789399292740545,-0.004227781382467148,0.24908134846648033,-0.0010232250746583993,0.174,0.242,1.333,0.999,-0.033,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.646553004963895
1356,1784092408.242042,0.0008347219925356336,0.0003365754290566639,0.25024407648868696,-0.001037556396508529,0.174,0.242,1.333,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.646553004963895
1357,1784092408.2621415,-0.0008231590943572689,0.0023120615117576473,0.2503439592232604,-0.0009244860236689073,0.174,0.242,1.333,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.646553004963895
1358,1784092408.2824805,-0.001095949620205601,0.0033690165893201854,0.2501994796624135,-0.0009654453306877063,0.174,0.242,1.334,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.646553004963895
1359,1784092408.3142457,-0.0008699600740120911,0.005113626679781082,0.24933869614976087,-0.0008618690813104127,0.174,0.242,1.334,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.646553004963895
1359,1784092408.336005,-0.002023508685737724,0.005312338136968776,0.25020428422420354,0.00019980442484580615,0.174,0.242,1.334,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.646553004963895
