step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
889,1784634028.016278,0.06234583553348797,0.09259951415983972,0.23376391084693726,0.00027016456351541254,-0.209,-0.42,0.823,0.994,0.081,-0.073,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
890,1784634028.033993,0.06948373747804273,0.12969870445626613,0.2519437283584032,0.0010135535100002273,-0.209,-0.42,0.821,0.994,0.081,-0.072,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
891,1784634028.052547,0.060622060486665,0.11416625410987366,0.24178472425528064,0.0014859127295905185,-0.208,-0.42,0.819,0.994,0.082,-0.072,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
892,1784634028.072943,0.055047913255052386,0.0201319675929659,0.2731958359335821,0.001575650808508595,-0.208,-0.419,0.817,0.994,0.082,-0.071,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
893,1784634028.0946782,0.0608205690796631,0.025362661175802673,0.2516178944152678,0.001261778089724896,-0.208,-0.419,0.816,0.994,0.082,-0.07,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
894,1784634028.1142192,0.06239861813122631,0.025091635264495843,0.26693343270903236,0.0011094602620865463,-0.207,-0.418,0.813,0.994,0.082,-0.069,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
895,1784634028.135694,0.055529771788611904,0.0390237376064811,0.2556556675859734,0.0008256253893326215,-0.207,-0.418,0.811,0.994,0.083,-0.068,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
896,1784634028.1548767,0.061662461440557335,0.11802540734774256,0.2407769899253367,0.0006499506446099827,-0.207,-0.417,0.809,0.994,0.083,-0.068,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
897,1784634028.1748235,0.05950641895399285,0.10235604850645338,0.2580642798454125,0.0007791411941074757,-0.207,-0.417,0.807,0.994,0.083,-0.067,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
898,1784634028.1926038,0.062229514699736074,0.1146908752956537,0.23956338125515148,0.0008470205482459694,-0.207,-0.416,0.805,0.994,0.083,-0.067,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
899,1784634028.2130911,0.05084079811380251,0.10592886127552066,0.2594653840329385,0.0008495270051599626,-0.206,-0.416,0.803,0.994,0.084,-0.067,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
900,1784634028.2395513,0.05370706691286066,0.11068568743286074,0.23914386710887092,0.000763795282480752,-0.206,-0.415,0.802,0.994,0.084,-0.066,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
900,1784634028.2690535,0.049718403474406384,0.08397803686515329,0.27758722033375305,0.000952558425408048,-0.206,-0.415,0.801,0.994,0.084,-0.066,-0.002,-0.21160875687123276,-0.4218350323311977,0.8300153139340525
903,1784634028.2919326,0.05673565590886976,0.11145551111132675,0.236473262959188,0.0008322925342029985,-0.206,-0.415,0.799,0.994,0.085,-0.066,-0.002,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
903,1784634028.3184714,0.04723400597549092,0.07548790701523372,0.27818471978131776,0.0007066013271710624,-0.206,-0.414,0.797,0.994,0.085,-0.065,-0.002,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
905,1784634028.3537948,0.06510659978040312,0.10548360073267714,0.2319148614464167,0.00047256720854213437,-0.206,-0.413,0.794,0.994,0.085,-0.064,-0.002,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
905,1784634028.383317,0.05033305424784936,0.06348304401444557,0.27597071014376323,0.0013281692201885006,-0.207,-0.412,0.792,0.994,0.086,-0.063,-0.001,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
908,1784634028.406657,0.06293827443427723,0.10515004144091544,0.2319069855594225,0.0017677351834945072,-0.207,-0.411,0.789,0.994,0.086,-0.063,-0.001,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
910,1784634028.422418,0.038847921639456565,0.07462137073032632,0.2602130912002638,0.0014877494841865695,-0.207,-0.411,0.787,0.994,0.087,-0.062,-0.001,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
910,1784634028.4352417,0.046861987590645006,0.06488823563810404,0.26072801347591396,0.001772853425814438,-0.207,-0.411,0.787,0.994,0.087,-0.062,-0.001,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
911,1784634028.4520872,0.04682616323872301,0.0808629675619299,0.23895599347897287,0.0017186170661346119,-0.207,-0.41,0.784,0.994,0.087,-0.061,-0.001,-0.20695548266146513,-0.4175680028964319,0.8102932817500512
912,1784634028.475485,0.028722219864506,0.06235137270734869,0.24979510361811194,0.0011930432679639214,-0.208,-0.409,0.782,0.994,0.088,-0.06,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
913,1784634028.4959745,0.028141808008878444,0.0663004888611485,0.2391863349936195,0.0009575623345255604,-0.208,-0.409,0.781,0.994,0.088,-0.06,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
914,1784634028.51528,0.034821200695070956,0.06938280420964849,0.2552648221378392,0.0009892263785836251,-0.208,-0.408,0.78,0.994,0.088,-0.06,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
915,1784634028.533729,0.04552500026520448,0.06782806582520083,0.25931910830984656,0.0011749170593974207,-0.208,-0.408,0.779,0.994,0.088,-0.059,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
916,1784634028.5535307,0.03882613017287591,0.08494245032300393,0.2575627523633735,0.0011562406198666565,-0.208,-0.407,0.776,0.994,0.089,-0.059,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
917,1784634028.572398,0.023586523987135503,0.06324178135840744,0.23496203934109483,0.0006408914766535502,-0.209,-0.407,0.775,0.994,0.089,-0.058,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
918,1784634028.5929155,0.02000058727135374,0.05784822006595067,0.2520557234519126,0.0002677239476594092,-0.209,-0.406,0.773,0.994,0.089,-0.058,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
919,1784634028.6133866,0.039775730390526134,0.09044370650524017,0.26510515870406204,0.00045448204101169255,-0.21,-0.405,0.77,0.994,0.089,-0.057,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
920,1784634028.6325002,0.03255967206336931,0.07811186252419096,0.23943187951442416,0.0005095071050143605,-0.21,-0.405,0.769,0.994,0.089,-0.057,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
921,1784634028.6540034,0.01706541134524598,0.05819077789755919,0.25879911347802265,0.00012756782098749964,-0.21,-0.404,0.767,0.994,0.09,-0.056,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
922,1784634028.6709654,0.015399541575303839,0.05740451652907004,0.23887494742384485,-0.00014558056007391197,-0.21,-0.404,0.766,0.994,0.09,-0.056,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
923,1784634028.6927352,0.03318494373578018,0.10464075917630078,0.27743045615202694,0.0004441971534537501,-0.211,-0.403,0.764,0.994,0.09,-0.056,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
924,1784634028.7123048,0.03563579148935714,0.105707238776574,0.25465839966294734,0.0006945875653835917,-0.211,-0.403,0.763,0.994,0.09,-0.055,-0.001,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
925,1784634028.751021,0.03269561925380455,0.09980373896156185,0.2665591378838883,0.001983136443471997,-0.211,-0.402,0.761,0.994,0.09,-0.055,-0.0,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
925,1784634028.7815297,0.034615567447185344,0.10526047804772139,0.2577060971628257,0.0028124909981422047,-0.211,-0.402,0.761,0.994,0.09,-0.055,-0.0,-0.2075063092364408,-0.4127058634789482,0.7900278738353633
928,1784634028.8123436,-0.01961549583634823,0.03195933938378273,0.23297394563903587,0.0014312409168005214,-0.212,-0.401,0.756,0.994,0.091,-0.054,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
928,1784634028.8335238,-0.01490762875962785,0.054328337385144254,0.26174517932227387,0.0015756281878378114,-0.213,-0.401,0.754,0.994,0.091,-0.054,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
931,1784634028.8511987,-0.019196405298717512,0.03856558134964243,0.24015795311116808,0.001252864574520756,-0.214,-0.4,0.752,0.994,0.091,-0.053,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
931,1784634028.872497,-0.006457199249280227,0.054902246457224656,0.2731196449251798,0.0015918752078344697,-0.214,-0.399,0.75,0.994,0.091,-0.052,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
933,1784634028.8935673,-0.01599992162604095,0.042431388006193324,0.23462958640688436,0.0011997404405675043,-0.214,-0.399,0.749,0.994,0.091,-0.052,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
933,1784634028.9128883,-0.02645277606619801,-0.011005149728947845,0.24998432990471556,0.00014220456073634814,-0.215,-0.399,0.747,0.994,0.091,-0.051,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
935,1784634028.9443746,-0.01229245146837909,0.05776715687472963,0.2684147848546148,0.0006778617791751559,-0.216,-0.398,0.744,0.995,0.091,-0.051,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
935,1784634028.9707932,-0.03203746618300741,0.022977402220954943,0.2328722842962245,2.060200535547972e-05,-0.216,-0.397,0.741,0.995,0.092,-0.05,-0.0,-0.2097613060262653,-0.4047310432317682,0.7689784594730205
938,1784634029.002809,0.006337390666103317,-0.06809892081074016,0.251330500027043,-0.0011840246265883974,-0.217,-0.397,0.738,0.995,0.092,-0.049,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
938,1784634029.0278623,0.009360615197216725,-0.0588287086563431,0.24219200522091472,-0.0014028048162731542,-0.218,-0.396,0.736,0.995,0.092,-0.049,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
941,1784634029.0592513,0.021089492004747502,-0.049173293913326144,0.24969163253391732,-0.001359022582916032,-0.218,-0.396,0.733,0.995,0.091,-0.049,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
941,1784634029.0852463,0.03113165708659196,0.03930969722642241,0.27006267989588256,-0.0009633535495956219,-0.219,-0.395,0.729,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
943,1784634029.1094637,0.020950214778124185,-0.009206962592387943,0.23659787717252684,-0.000681210523551225,-0.22,-0.395,0.728,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
945,1784634029.132371,0.01790861062250111,-0.03716366154261158,0.25593557823862206,-0.0008922491622303212,-0.22,-0.394,0.725,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
945,1784634029.1538382,0.01524202065838245,-0.004772904891986146,0.24812421018700329,-0.0008806740336924796,-0.221,-0.394,0.723,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
947,1784634029.1754487,0.012159177491251037,0.002246144609203032,0.25415961787971997,-0.0008017168111536768,-0.221,-0.394,0.722,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
947,1784634029.1965587,0.01171356580699431,-0.027059361015745284,0.24362204589064648,-0.0008954026421749951,-0.221,-0.393,0.72,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
949,1784634029.2162428,0.010584223295503617,-0.04333072604661074,0.24856099722268227,-0.001097349861973155,-0.222,-0.393,0.718,0.995,0.091,-0.048,0.0,-0.21454672162316468,-0.39884847226823206,0.748157458835523
949,1784634029.237254,-0.006419758858486136,-0.007005485114977547,0.24351380105267917,-0.000879999100478909,-0.222,-0.393,0.716,0.995,0.091,-0.048,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
951,1784634029.25984,-0.017462111496485563,0.058572568085820745,0.2580946197698011,-0.0003006706749683804,-0.223,-0.392,0.713,0.995,0.091,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
951,1784634029.284443,-0.02172002602359409,0.06549337647616302,0.24758745210678307,-4.989651158029105e-05,-0.223,-0.392,0.711,0.995,0.091,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
953,1784634029.3108575,-0.018801957600352172,0.03188613104598288,0.24952401325213833,-0.00014266291319295504,-0.224,-0.392,0.707,0.995,0.091,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
955,1784634029.3345394,-0.025420920732012665,0.06503328704897712,0.2556319796819702,8.554495049929416e-05,-0.224,-0.391,0.705,0.995,0.091,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
955,1784634029.3565428,-0.03809926188175287,0.06309331243910554,0.25176374940540686,5.299279945475063e-06,-0.225,-0.391,0.702,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
957,1784634029.3725634,-0.061234717939803146,0.14339852639370199,0.27663786477758484,0.0007127261028007392,-0.225,-0.391,0.701,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
958,1784634029.3934884,-0.0448137251407171,0.07301764574337129,0.2424369901679329,0.0003060044552947507,-0.225,-0.391,0.698,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
959,1784634029.4147012,-0.03692681368659671,0.052667753658298844,0.2633960981627874,0.00013443107726245876,-0.226,-0.39,0.696,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
960,1784634029.4393663,-0.040615914271739606,0.05142978555674476,0.24784109430292464,3.744632074146622e-05,-0.226,-0.39,0.695,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
960,1784634029.4661582,-0.0373031164868252,0.04025959449917675,0.2599242092950046,-4.4942774394796976e-05,-0.226,-0.39,0.692,0.995,0.092,-0.049,0.0,-0.22010488092501887,-0.3941662141566552,0.7252468772323004
963,1784634029.491694,-0.0014174386846584341,0.010208772090546603,0.2409229438144871,-2.580023405796152e-05,-0.227,-0.39,0.689,0.995,0.091,-0.049,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
963,1784634029.5230448,-0.02274005717487355,0.07780916167466634,0.28327208227812867,0.00047629411972303454,-0.227,-0.39,0.686,0.995,0.091,-0.049,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
965,1784634029.5776973,-0.007539670218726764,0.029661281121508606,0.24246993227009242,0.0003200436167868686,-0.228,-0.389,0.683,0.995,0.091,-0.048,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
965,1784634029.6108656,-0.002681428170290695,-0.00670045695104389,0.262230167640802,-0.00010908228812285938,-0.229,-0.389,0.676,0.995,0.091,-0.047,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
970,1784634029.6404915,0.0008678721130550284,-0.02287316277174127,0.2404265772893699,-0.00042923498103768654,-0.229,-0.389,0.673,0.995,0.091,-0.047,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
970,1784634029.6687322,-0.022949565821000304,0.017726245155393103,0.282496846657074,-0.00023948154789560328,-0.23,-0.389,0.668,0.995,0.09,-0.046,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
972,1784634029.6972024,-0.027991409277527954,0.02484943149893983,0.2617593114221749,-0.0003161170090674592,-0.231,-0.388,0.666,0.995,0.09,-0.046,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
974,1784634029.7307549,-0.035294931852294216,0.03445710223347677,0.2679372983030574,-0.0003543980523486191,-0.231,-0.388,0.662,0.995,0.09,-0.046,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
974,1784634029.7637026,-0.015077469721998978,-0.008853687794429077,0.24396987665715933,-0.0008360215698743937,-0.232,-0.388,0.657,0.995,0.09,-0.045,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
977,1784634029.8003938,-0.0027874417516832485,-0.020567416303353913,0.28787062777236416,-0.0010565032571096494,-0.232,-0.388,0.653,0.995,0.09,-0.045,0.0,-0.22548992330267079,-0.3909544486480408,0.6987029566427005
979,1784634029.8310394,-0.027933419442275145,-0.02079812544490239,0.3247646992298957,-0.0012716336852927326,-0.233,-0.388,0.649,0.995,0.09,-0.045,0.0,-0.22955009506195534,-0.3884644760276186,0.6711952650407061
979,1784634029.8673143,-0.027379554939532987,-0.01939919957788336,0.33164801636547747,-0.0014510244342016108,-0.233,-0.388,0.645,0.995,0.089,-0.045,0.0,-0.22955009506195534,-0.3884644760276186,0.6711952650407061
982,1784634029.9046388,-0.012792125234705198,-0.04017044063764283,0.32325455953457916,-0.0017462894431274141,-0.234,-0.388,0.642,0.995,0.089,-0.045,0.0,-0.22955009506195534,-0.3884644760276186,0.6711952650407061
982,1784634029.9431598,-0.06184804302450464,-0.051854320768751815,0.3157322161198043,-0.0019137493526793828,-0.234,-0.388,0.64,0.995,0.089,-0.045,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
986,1784634029.9692936,-0.0696185703292466,-0.00921854180590475,0.31411648326264324,-0.0013517510024421689,-0.234,-0.388,0.639,0.995,0.089,-0.045,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
986,1784634029.9845545,-0.05130761977317437,-0.012769399205273875,0.30279105063248446,-0.0013706953634899945,-0.235,-0.388,0.639,0.995,0.089,-0.045,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
988,1784634029.9994347,-0.03342516931914771,-0.0473115120253605,0.2977995278260187,-0.0019320396401097152,-0.235,-0.389,0.639,0.995,0.088,-0.045,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
988,1784634030.020777,0.0029866200076889976,-0.029351414041497322,0.2747820349925045,-0.0018721330821219592,-0.235,-0.389,0.64,0.995,0.088,-0.045,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
990,1784634030.0425866,-0.00025027415350405147,-0.0462856316302082,0.2787335296884253,-0.001809087244790714,-0.235,-0.389,0.642,0.995,0.088,-0.046,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
990,1784634030.0647726,-0.007468209616075749,-0.060553898705095754,0.2856131088064891,-0.0019441984657333484,-0.236,-0.389,0.645,0.995,0.088,-0.046,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
992,1784634030.0841248,0.026679984153737533,-0.05923430872157635,0.2692594258607869,-0.0021161589938805277,-0.236,-0.389,0.649,0.995,0.088,-0.046,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
992,1784634030.1039343,0.04189980655840204,-0.0613795323535391,0.2638182932671812,-0.0021142031765063927,-0.236,-0.39,0.651,0.995,0.087,-0.046,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
994,1784634030.1248884,0.0454413927482023,-0.06417000520827826,0.2606167468083902,-0.0020547130966496346,-0.236,-0.39,0.653,0.995,0.087,-0.046,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
994,1784634030.1463432,0.005756325946008264,-0.06801271779877227,0.20967390131901645,-0.0017391725934047123,-0.236,-0.39,0.658,0.995,0.087,-0.047,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
997,1784634030.1749816,0.029448343473811426,-0.05742040542729791,0.23304180209366526,-0.0017622318158364292,-0.236,-0.39,0.662,0.995,0.087,-0.047,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
997,1784634030.1899,0.11806482374261297,-0.06196771724861036,0.17721629776397813,-0.0020553973090932957,-0.237,-0.39,0.669,0.995,0.086,-0.047,0.0,-0.23332260149545153,-0.3883432398781221,0.6470958964124426
999,1784634030.209406,0.0151964689908788,0.011471509412740735,0.18802615001382364,-0.0023865201771143918,-0.237,-0.391,0.671,0.995,0.086,-0.048,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
999,1784634030.2249112,-0.06342635187632313,0.012566421391853821,0.18845952708260164,-0.0017270904838494112,-0.237,-0.391,0.675,0.995,0.086,-0.048,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1000,1784634030.2409046,-0.13249147832671537,0.021707966984923707,0.22944747266971238,-0.001671273500491548,-0.237,-0.391,0.678,0.995,0.086,-0.048,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1001,1784634030.257957,-0.16994168890802946,0.01935932202591651,0.21324171686074836,-0.0017043637754176938,-0.237,-0.391,0.68,0.995,0.086,-0.048,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1001,1784634030.27316,-0.15257056837591804,0.020233590533550446,0.22486602388362045,-0.001759870866327243,-0.237,-0.391,0.682,0.995,0.086,-0.048,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1003,1784634030.2925692,-0.15621586332643395,0.03158256050037457,0.20664169958215264,-0.0015655564793002335,-0.238,-0.391,0.689,0.995,0.087,-0.049,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1004,1784634030.3181214,-0.15072289847370635,0.030096576397389656,0.22051820455824064,-0.001453593389642616,-0.238,-0.391,0.691,0.995,0.087,-0.049,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1004,1784634030.3464746,-0.1533556797980984,0.03004708384332932,0.2108527324791639,-0.0014488656710319188,-0.238,-0.391,0.692,0.995,0.087,-0.049,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1006,1784634030.3741868,-0.08436405902376681,0.03133031595023668,0.19200373800413906,-0.0008956139746361805,-0.238,-0.392,0.698,0.995,0.086,-0.05,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1008,1784634030.396559,-0.12006512591617266,0.030409070764099003,0.2363706646760388,-0.0010663228672997591,-0.238,-0.392,0.703,0.995,0.086,-0.05,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1008,1784634030.4173012,-0.12499634867166871,0.030523306589163662,0.20689470235791707,-0.000883872997022952,-0.239,-0.392,0.705,0.995,0.085,-0.05,0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1010,1784634030.4386206,-0.09314285676634204,0.026856530229179543,0.2296261536686677,-0.0007968416140946761,-0.239,-0.392,0.708,0.995,0.085,-0.05,-0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1010,1784634030.4564588,-0.01738637133120094,0.018423117251761188,0.1968512603229844,-0.00026630914021678713,-0.239,-0.392,0.71,0.995,0.084,-0.05,-0.0,-0.2350455097192944,-0.3883629246414182,0.643616699791046
1012,1784634030.4751415,0.061678983154779723,0.05691997073531832,0.2418916715592388,0.001566611504118417,-0.239,-0.392,0.712,0.995,0.083,-0.05,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1013,1784634030.5034018,0.04142354391756146,0.07239973326878113,0.21862340147414205,0.0013577132084031372,-0.239,-0.392,0.713,0.995,0.082,-0.05,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1013,1784634030.5353172,0.0655784057730833,0.05516670151284086,0.23157772144805552,0.00152568743850717,-0.239,-0.392,0.715,0.995,0.082,-0.049,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1016,1784634030.5545359,0.08245176641102589,0.058984530580147077,0.22573728798531548,0.001829236646126243,-0.24,-0.392,0.717,0.996,0.08,-0.049,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1017,1784634030.5754714,0.046095053018185624,0.059822829874717376,0.2356030753640223,0.001668052809646926,-0.24,-0.393,0.719,0.996,0.078,-0.049,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1018,1784634030.5958118,0.13736119002289462,0.045793053351556715,0.22127837836588468,0.0023525435165378025,-0.24,-0.393,0.719,0.996,0.078,-0.049,-0.0,-0.23683997954730787,-0.3899700240704538,0.6844896371177662
1019,1784634030.613205,0.1484470214477527,0.006839581370091816,0.24048193377673988,0.0036496485638596267,-0.24,-0.392,0.72,0.996,0.077,-0.048,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1020,1784634030.6448243,0.14272378522840184,0.00533633244421132,0.22649681758970414,0.0030414752017063084,-0.24,-0.392,0.72,0.996,0.077,-0.048,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1020,1784634030.6607296,0.12360112510366482,0.0022069604491153933,0.23815399369838638,0.002479214106181695,-0.24,-0.392,0.72,0.996,0.077,-0.048,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1022,1784634030.679478,0.11870197158106796,0.003351946566718023,0.23056913470808885,0.0020247590696033926,-0.24,-0.392,0.72,0.996,0.077,-0.048,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1022,1784634030.6953337,0.11068874263667028,-0.018688333226566017,0.23710713018182636,0.001655129909470132,-0.24,-0.392,0.72,0.996,0.077,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1024,1784634030.7130396,0.07519885243132099,-0.016070880139799133,0.23549557977425464,0.0013345665787294428,-0.241,-0.392,0.72,0.996,0.077,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1025,1784634030.7332077,0.07857512875869575,-0.003411259197431859,0.2361038822540741,0.0010899960849727356,-0.241,-0.392,0.72,0.996,0.077,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1026,1784634030.7607613,0.07475164213102832,0.0018197745350854652,0.23506185871010812,0.0008949201527197793,-0.241,-0.392,0.72,0.996,0.078,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1026,1784634030.782246,0.07414774517396203,0.0023521108815156046,0.23582230361692277,0.000789027917172338,-0.241,-0.392,0.72,0.996,0.078,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1028,1784634030.8093126,0.0778395279465203,0.005928360778726126,0.2353235109604421,0.0007995422514461129,-0.241,-0.392,0.719,0.996,0.078,-0.047,-0.0,-0.2383121936081006,-0.390775956970035,0.7116478239719097
1028,1784634030.8345797,0.04492751988708621,-0.020176278758301885,0.2363258799844789,0.000578622672041915,-0.241,-0.391,0.718,0.996,0.08,-0.046,-0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1031,1784634030.860855,-0.00799756812477044,-0.01954426482723305,0.24365865551575772,0.00010536284061414504,-0.241,-0.391,0.718,0.996,0.08,-0.046,-0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1031,1784634030.8958051,0.04419158457325763,-0.01970833025475944,0.23013949214348622,-0.00010294198810894347,-0.241,-0.391,0.717,0.996,0.081,-0.046,0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1034,1784634030.9103842,0.018029768448519595,-0.016355364215564272,0.243957157854227,-0.0002956526590916664,-0.241,-0.391,0.715,0.996,0.082,-0.046,0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1034,1784634030.9274917,0.023921253175083475,-0.015061728956866602,0.2347200568569475,-0.00044266351099090913,-0.241,-0.391,0.714,0.996,0.082,-0.046,0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1035,1784634030.9454975,0.031211764210485878,-0.017187244044310414,0.2384094188579904,-0.0005598813830735034,-0.241,-0.39,0.714,0.995,0.083,-0.046,0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
1035,1784634030.965278,-0.03664195071962904,-0.004714404606755788,0.2506238581864089,-0.0007083446952943195,-0.241,-0.39,0.713,0.995,0.083,-0.046,0.0,-0.2407276170796752,-0.39202061143925115,0.7199245147207718
