step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1174,1784440160.606271,-0.007421626208952979,0.00042890333857817506,0.22636563408025323,-1.2571297654413148e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1176,1784440160.6261437,-0.008246076192428144,0.0017374517565717815,0.22653371766449984,-1.3396963310014685e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1176,1784440160.641518,-0.007637464348304399,0.0006800778896014145,0.2263890540790534,-2.0407189413161953e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784440160.6592093,-0.007201245365434393,0.0005522430900914204,0.22636646395277377,-1.740669831621932e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784440160.6926227,-0.005976861192532093,0.00012761420699736702,0.22636327563078956,-1.6286211912253705e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1180,1784440160.7196028,-0.005060105566460607,-0.000332407827507911,0.22636238444234089,-1.3824187527085933e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1180,1784440160.7354991,-0.0033285444558317214,0.00042213325901315196,0.226448217217168,-1.0716053443708527e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1183,1784440160.7594492,-0.0048152297048850755,-0.0002937941261679771,0.22628839461328537,-1.1316902094495748e-05,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1183,1784440160.7776215,-0.0037535490980554814,-0.00038412317239686945,0.22635097902016316,-9.58311985997317e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1185,1784440160.7946494,-0.0020440235107071682,-0.0003946158397605433,0.22636056734501886,-8.170187872041938e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1186,1784440160.814471,-0.0034937515887515126,-0.0007990746957350081,0.22627473464655481,-6.131664723725639e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1187,1784440160.834127,-0.004052622866723024,-0.0008476060079448591,0.2262625727703441,-5.418426002904249e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1188,1784440160.855103,-0.0017372573367747338,-0.0008534400165976863,0.2262619905014388,-5.394773929241691e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1189,1784440160.8768468,-0.0010800741494320512,-0.0008541128185255821,0.22626027407501145,-2.456827814116735e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1190,1784440160.8968687,-0.0037947715448965096,-0.0008541235021841337,0.22625874278873373,-7.074969108732567e-07,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1191,1784440160.9200757,-0.0040888838210365675,-0.0008541813696001741,0.22626050254479657,-3.2248172138699605e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1191,1784440160.9359353,-0.004119166661222552,-0.0008541853806144414,0.2262606189804923,-3.706959036798915e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1192,1784440160.967619,-0.00372634502467199,-0.0008541956401949425,0.22626079360777557,-3.940499242683976e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1194,1784440160.98981,-0.004477529992418918,-0.0008541706576066302,0.22626018792792493,-3.5102134995132336e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1194,1784440161.0298142,-0.004556948583447496,-0.0008541846013379924,0.2262606869715618,-4.3357314559586415e-06,-0.234,0.406,0.365,1.0,0.004,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1197,1784440161.0608227,0.004187668007008889,-0.0004438310249978662,0.2261796806761946,-7.420446453631605e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1197,1784440161.0859568,0.006140276281548497,-0.00039854813743315023,0.2262418472917178,-1.4589095696856334e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1200,1784440161.1103594,0.005631934173973076,-0.00038784097199826353,0.2261664338982076,-1.0047839799803344e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1200,1784440161.1319237,0.005930216563846877,2.4666902878445196e-05,0.22607020436978556,-1.4777859676992982e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1202,1784440161.146929,0.00554713936816189,7.437432072952832e-05,0.22605470960338986,-6.255822773575722e-07,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1202,1784440161.1718574,0.005136135753366835,-0.00033112194953784004,0.22613771960876453,-9.472766288878383e-08,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1204,1784440161.1962557,0.004686693526009097,-0.0003797620673599428,0.22615101777229765,-4.0731183939233313e-07,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1204,1784440161.218172,-0.04311472041537417,-0.02764292386222892,0.21985283509004863,1.660224040992629e-05,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1207,1784440161.2407105,-0.049687697528542185,-0.030320533927078508,0.2188157897233269,1.179169324200024e-05,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1207,1784440161.2644093,-0.04751872297262327,-0.03013585191741857,0.2187581202102046,-3.755859048378126e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1207,1784440161.3011186,-0.046940754081387134,-0.027745426634995594,0.21883636120268374,-1.8501922765138102e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1211,1784440161.3335319,-0.0423283344154982,-0.02555745818402331,0.21902264105905594,-7.031598357675488e-06,-0.234,0.406,0.365,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1211,1784440161.3649056,-0.029694800963665995,-0.00805153337755533,0.21966196964175,2.3224871358061236e-05,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1214,1784440161.3948,-0.02204076009309402,-0.001647555221125212,0.22018407980825655,3.241400939179698e-05,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1214,1784440161.4198527,-0.028134505775504172,-0.005556083221130506,0.219917703439423,1.545513464778208e-05,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1217,1784440161.4450438,-0.015097021015997483,0.003117392062249244,0.22064908650240164,2.6441947191012838e-05,-0.234,0.406,0.365,1.0,0.003,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1217,1784440161.4659848,-0.01007840343715433,0.005454293275710413,0.22117238160378822,2.5032237386408975e-05,-0.234,0.406,0.364,1.0,0.003,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1219,1784440161.4911432,0.03975859193193819,0.030940918618403826,0.22355546505900448,6.40431379166718e-05,-0.234,0.406,0.364,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1219,1784440161.51114,0.012918497133836651,0.01224954370621711,0.22204314812963397,4.228780680692468e-05,-0.234,0.406,0.364,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1221,1784440161.5335586,0.011759379325072336,0.009397092641181158,0.22197690773063708,2.6221792273643502e-05,-0.234,0.407,0.364,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1221,1784440161.5567415,-0.01429181778256255,-0.006878696111258334,0.22052701798070856,1.1039094443864891e-05,-0.234,0.407,0.364,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1223,1784440161.5812054,-0.014646072340448707,-0.006035172342636389,0.22097266078921649,8.94825506381175e-06,-0.235,0.407,0.363,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1223,1784440161.6056278,0.04451309465575316,0.027118169360449827,0.22615381556536632,3.0669919660397824e-05,-0.235,0.407,0.363,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1226,1784440161.6341,0.052010798092321966,0.030762340250405473,0.22772097874303154,2.9878285696213212e-05,-0.235,0.408,0.362,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1226,1784440161.6585915,0.015866497747319117,0.010226885877390589,0.2245125811212766,2.016916792711784e-05,-0.235,0.408,0.362,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1229,1784440161.6920915,0.012871481638790969,0.008967099864039391,0.22435475695842766,1.1171169748360766e-05,-0.235,0.408,0.361,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1229,1784440161.7185225,0.012122992859381596,0.009603488918465613,0.22450179085348718,7.183451055708653e-06,-0.236,0.409,0.361,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1232,1784440161.7495503,0.010025427513585271,0.00884843011766166,0.22485374023678747,4.803572020597781e-06,-0.236,0.409,0.36,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1232,1784440161.7773936,0.01138435348501109,0.009606357523139687,0.22523793494412198,4.6311314772759084e-06,-0.236,0.41,0.359,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1234,1784440161.796631,0.010708349898772219,0.011249954312018137,0.22554032683897035,-1.2472959966228574e-06,-0.237,0.41,0.358,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1235,1784440161.8290503,0.01189426206892449,0.011437073119604808,0.22567081348555704,-1.8446925408323978e-07,-0.237,0.41,0.358,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1237,1784440161.8521047,-0.005206884062850182,0.0006045033461599299,0.22355712140381384,-6.634722056403176e-06,-0.237,0.411,0.357,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1237,1784440161.8778331,-0.0010170248612436181,0.0035055212005419105,0.22409152788376696,-2.2398796758388146e-06,-0.237,0.411,0.357,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1239,1784440161.9007103,0.016432637922367523,0.015037679935944254,0.22603355833212904,6.566815284237788e-06,-0.238,0.412,0.356,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1239,1784440161.9234786,0.06009645840596969,0.042321765841345046,0.23165363692407964,2.4618770717424214e-05,-0.238,0.412,0.355,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1242,1784440161.9505787,0.013834907918952595,0.01267489484775641,0.22572555954583565,2.2087760647843317e-06,-0.238,0.412,0.355,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1242,1784440161.9728746,0.06990125472333819,0.04559537829328297,0.23222917171974272,3.4328902674574594e-05,-0.238,0.413,0.354,1.0,0.002,0.001,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1244,1784440161.9979472,0.010665298708285073,0.006131771834455867,0.2263177843472453,2.8345962659677525e-05,-0.239,0.413,0.353,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1244,1784440162.020283,0.016291656141961527,0.009161393995145182,0.2272061269602526,1.705044136228927e-05,-0.239,0.414,0.353,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1247,1784440162.0423734,0.054988330740367686,0.03236721883230595,0.23277461874369967,8.304172096512727e-06,-0.239,0.414,0.352,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1247,1784440162.0688226,0.00605087420978815,0.0031602402807086004,0.22662573260589927,1.2059812525478062e-05,-0.24,0.415,0.351,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1249,1784440162.0982206,0.04903493735408527,0.028236814412286298,0.23262839087254045,1.3030983816754929e-05,-0.24,0.415,0.351,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1249,1784440162.1295378,0.003028652648133512,0.0009454017312127382,0.22667545687693658,1.3854714118142712e-05,-0.24,0.415,0.35,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1252,1784440162.155127,0.00823764919008774,0.0034940512168369787,0.2275602665906919,7.741532667026306e-06,-0.24,0.416,0.349,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1252,1784440162.1798272,0.025830007062914762,0.023111169808599792,0.23221290130528607,-8.945055172719151e-06,-0.241,0.417,0.349,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1255,1784440162.2020617,-0.011800781797059703,-0.0005363904249328054,0.2265895269540429,-4.8305637724059317e-05,-0.241,0.417,0.348,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1255,1784440162.2226882,-0.021759697499543876,-0.006152650285694337,0.22512855232032775,-3.9724171543584386e-05,-0.241,0.417,0.347,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1257,1784440162.2451253,-0.022868386714660207,-0.008617459974008,0.22482828480700792,-2.9314259506018776e-05,-0.241,0.418,0.347,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1257,1784440162.278372,0.016425149237848147,0.008507548704984436,0.23121022104733518,-3.1140651616433246e-07,-0.241,0.418,0.347,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1260,1784440162.3111668,0.022968473360698762,0.013448739405037624,0.23206613451084507,-1.6068715244365666e-05,-0.242,0.418,0.346,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1260,1784440162.3378196,0.03146165181157602,0.01591930167749322,0.23227018694420196,-1.80396561496679e-05,-0.242,0.419,0.345,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1262,1784440162.3636587,0.003856376012877232,-0.001900350533380609,0.2281076762756054,2.6790838928526453e-06,-0.242,0.419,0.345,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1262,1784440162.3948855,0.022282208045683084,0.014966989362321357,0.23141566770880498,-5.982485897106309e-06,-0.242,0.419,0.344,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1265,1784440162.4254339,0.018129445068612002,0.015097120533636722,0.23122234608297776,-2.3483830966914207e-05,-0.243,0.42,0.344,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1265,1784440162.4521034,0.011437416937414215,0.011001387836006448,0.230757989040229,-2.488852701323492e-05,-0.243,0.42,0.343,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1268,1784440162.479679,0.0023981467972021484,0.005584169551762054,0.23008816992052286,-2.4231158676593775e-05,-0.243,0.42,0.343,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1268,1784440162.5114827,-0.03238887474933493,-0.01747206737273728,0.22525483137007526,-3.377573157686613e-05,-0.243,0.42,0.342,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1271,1784440162.5364058,-0.03355684682314636,-0.01911664671209535,0.224965870760123,-2.686262955405137e-05,-0.243,0.421,0.342,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1271,1784440162.553642,-0.030816262651990348,-0.016860066742112333,0.22560000366579552,-1.4061651436719194e-05,-0.243,0.421,0.341,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1273,1784440162.5719848,-0.03517001983983378,-0.018848501765585845,0.22458080261327168,-1.14283202666536e-05,-0.244,0.421,0.341,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1273,1784440162.5896142,-0.028379932211305067,-0.014556783460619655,0.22537628868684548,-4.581824411613116e-06,-0.244,0.421,0.341,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1275,1784440162.608684,-0.01161871305764306,-0.004373705612637386,0.22730208720637948,6.0168651958215635e-06,-0.244,0.421,0.341,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1275,1784440162.6270614,-0.029026126658217147,-0.01453148860445747,0.22509315722965806,-3.189941324486198e-06,-0.244,0.421,0.341,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1277,1784440162.6538382,-0.0029696792897661965,0.0004942365811130157,0.22743300003269998,7.909615231521137e-06,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1277,1784440162.6782594,-0.017195978411606586,-0.008890032983832006,0.22596119738114764,3.63150612406154e-06,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1280,1784440162.7035625,-0.016394630286384767,-0.008942308957836934,0.22574528919950532,6.973706262586744e-07,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1280,1784440162.7195613,0.008628000640041406,0.007054555420798043,0.2276103849500578,7.532830028687365e-06,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1282,1784440162.7386532,-0.024327427777172325,-0.013395976470519967,0.2250473430508777,5.500947907966887e-07,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1283,1784440162.7584097,0.008636180385845016,0.007640247058018877,0.2274374266566697,1.0436514982960027e-05,-0.244,0.422,0.34,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1284,1784440162.7794874,0.014086226101090569,0.009339254799038677,0.22791587422598045,1.0884739942119808e-05,-0.244,0.422,0.339,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1285,1784440162.7976036,-0.010701349285012983,-0.005492427903483969,0.22619282030531765,6.601649324703609e-06,-0.244,0.422,0.339,1.0,0.005,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1286,1784440162.8174646,-0.012306635727457972,-0.012492378086649223,0.2252560137704967,-9.649601331638567e-06,-0.244,0.422,0.339,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1286,1784440162.8357058,-0.004925587745246913,-0.008514151095539487,0.22580281557099788,-8.166769597415936e-06,-0.244,0.422,0.339,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1288,1784440162.876419,-0.0033690491604155028,-0.008426729415217786,0.22588265896925805,-4.845074113494344e-06,-0.244,0.423,0.339,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1288,1784440162.9092543,-0.00433126382239961,-0.00764547917648004,0.22581157934410082,-1.8654248754968395e-06,-0.245,0.423,0.339,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1291,1784440162.9435549,-0.005659886144768478,-0.007970271231723074,0.22604521721064724,-5.421490446686413e-07,-0.245,0.423,0.338,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1291,1784440162.9658418,-0.007012874151495564,-0.008006379421350516,0.22608028631529722,4.844862277780572e-07,-0.245,0.423,0.338,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1294,1784440162.9857788,-0.014096121999550404,-0.012927925765027153,0.22548446603890382,1.599942770067075e-06,-0.245,0.423,0.338,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1294,1784440163.009531,-0.01484266814751748,-0.01304786613826269,0.22539774112139205,1.2022953797952066e-06,-0.245,0.423,0.338,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1296,1784440163.0326028,-0.02216237467195387,-0.016670158268800323,0.22485767185390446,4.146741984282928e-06,-0.245,0.423,0.337,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1296,1784440163.0539546,-0.014517734617956775,-0.013026944638494612,0.22546961941463592,-2.510208930399631e-06,-0.245,0.424,0.337,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1298,1784440163.0767124,-0.006425400195693312,-0.007762866554060753,0.22616074585997903,-5.010061832729369e-06,-0.245,0.424,0.337,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1298,1784440163.0979202,0.01572794465703513,0.007110812720514322,0.22831850252940875,-1.4042346049493435e-05,-0.245,0.424,0.337,1.0,0.004,0.003,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1300,1784440163.1183705,-0.009324950807069902,-0.0006334396010958419,0.22606813137939408,-1.2715579280905661e-05,-0.245,0.424,0.337,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1302,1784440163.136332,0.018433746061992412,0.018823356144033326,0.22864005804255955,7.785442978725715e-05,-0.245,0.424,0.336,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1302,1784440163.1578336,0.00043997542400346645,0.007165818144841005,0.2269565847969791,2.998055613567139e-05,-0.245,0.424,0.336,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1304,1784440163.18033,-0.009310440012415142,7.413224678699294e-05,0.22602381785205622,8.651931899577785e-06,-0.245,0.424,0.336,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1304,1784440163.2102327,-0.011239264600913335,0.00019923344162639002,0.2258871106922787,2.99592759346696e-06,-0.246,0.424,0.336,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1306,1784440163.2302208,-0.012231278578788845,-0.0014698830363103757,0.22594242429640757,-1.7883600718957384e-06,-0.246,0.425,0.335,1.0,0.004,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1306,1784440163.2492652,0.02246628158221835,0.012050632824850738,0.22861297927972862,9.990825337580595e-06,-0.246,0.425,0.335,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1308,1784440163.2668278,0.00773959517593791,0.003488194955963921,0.22702804671835466,1.1363276675000831e-05,-0.246,0.425,0.335,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1308,1784440163.2893746,-0.0036469121557488205,-0.0034141756034735144,0.22577115706487094,5.984663850577302e-06,-0.246,0.425,0.335,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1310,1784440163.3065143,-0.0024909129897917135,-0.0035458954899520827,0.22592569982936267,2.4626298059980394e-06,-0.246,0.425,0.335,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1310,1784440163.333826,-0.008175496623522656,-0.007291806561104162,0.2254249709525349,3.1470325459807306e-06,-0.246,0.425,0.334,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1312,1784440163.3517666,0.0006312810842139076,-0.0023369132245413173,0.22663208896429252,-3.5743333505106727e-07,-0.246,0.425,0.334,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1312,1784440163.3739235,0.0017050817002216474,-0.0017502165830419365,0.22680914010737852,9.569100964771856e-08,-0.246,0.425,0.334,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1314,1784440163.3988464,-0.001503922687037996,-0.0037392747688518536,0.22624110261346306,1.8676756863226194e-06,-0.246,0.426,0.334,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1314,1784440163.4192152,-0.001906895236135958,-0.00398187072946254,0.22615688651242838,1.2858745725870992e-06,-0.246,0.426,0.334,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1317,1784440163.4444723,0.01992488131074711,0.0067561854346686176,0.22877987599644228,-5.461932134617654e-06,-0.246,0.426,0.333,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1317,1784440163.4744656,0.0011675129247668455,-0.002317678104021407,0.22669572590141177,3.421320370682692e-06,-0.246,0.426,0.333,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1319,1784440163.49533,0.020506434696130758,0.009693570180877131,0.2288639921235148,-5.171114177645652e-06,-0.247,0.426,0.333,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1319,1784440163.5162423,-0.0035816619728262535,-0.0023745254743355333,0.2261989308035562,-4.542629450588643e-06,-0.247,0.426,0.333,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1321,1784440163.5386734,0.001996312782311209,0.0011141948673165473,0.2269866892186883,-4.808686983354135e-06,-0.247,0.426,0.332,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1321,1784440163.5573752,0.0034596624012088774,0.00021742467841823166,0.22701702227539972,-2.695385097209113e-06,-0.247,0.427,0.332,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1323,1784440163.5767574,-0.002171249637310491,-0.0023823555961444256,0.22642428999932876,-1.5289204999547089e-06,-0.247,0.427,0.332,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
1323,1784440163.5949543,0.0012651489607533352,-0.00021783118513813305,0.2269339399273628,-3.2686142146746825e-06,-0.247,0.427,0.332,1.0,0.003,0.002,-0.0,-0.23360295870252928,0.4057761496258606,0.3651018617464706
