step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2352,1784082637.4513924,-0.00881474245793901,-0.004736756094774225,0.2498554612550249,-3.1470196951073616e-05,0.283,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029877028520791586,-0.00038348447965218875,1.1908714862185774,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2355,1784082637.4729562,-0.008811257148938961,-0.00470195399767534,0.24985537276401176,-3.5287933327181704e-05,0.283,0.0,1.674,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002976722127113016,-0.0003926716528996035,1.1908737404921368,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2355,1784082637.4969432,-0.0008594620530389882,0.0012091501688374362,0.24984795486007033,-0.00010302449150416103,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002951622788027265,-0.00041184250786991387,1.1908790778306932,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2357,1784082637.5223396,0.0025528453213612026,0.002042817957321655,0.24981216302957202,-3.916059037430016e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029375027757561874,-0.0004216117837145143,1.190882293405945,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2357,1784082637.542597,0.0015005390369521102,0.002103931276050075,0.249833903425925,2.0085421220944932e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002931832471162188,-0.00042534298266104297,1.1908836387953152,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2359,1784082637.5658393,0.002320235791578195,0.002678334027871626,0.249838143925313,1.5069564697576105e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029147850479443686,-0.0004359262816122062,1.1908878914770056,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2359,1784082637.595448,0.0017833160976692185,0.002264671021543971,0.24983737254126376,3.4597829707992105e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002897750354348463,-0.000445584250329804,1.1908924836056864,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2362,1784082637.6207652,0.0032205263660826204,0.0022424540327207337,0.24972764086844584,2.0211609624788303e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028780120606448313,-0.0004556670852302932,1.1908982898427105,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2362,1784082637.646405,0.0022809701686763977,0.001881287618187552,0.24982795760396959,5.980163862737064e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002861314333824497,-0.0004632857208230514,1.1909036671125581,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2364,1784082637.6750085,0.0005690303769142896,0.0013842619349383606,0.24973614246780257,5.078089170811284e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028341996311219094,-0.0004738822807443727,1.190913493881209,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2364,1784082637.693056,0.0004327858674045359,0.0007708174922095024,0.24983310898024105,3.627300001807817e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028108415433125496,-0.00048119953745726096,1.1909232887412387,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2367,1784082637.7151303,-0.0011276321689884447,-0.0003161195389150412,0.2497391529441057,2.580290032667642e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027931358255382,-0.0004854715985957772,1.1909308729260135,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2367,1784082637.7395625,-0.002444346135963539,-0.0007424701543743556,0.2498363541286347,7.538831428179683e-06,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002775642995794687,-0.0004885360285268079,1.1909378960330788,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2369,1784082637.7580256,-0.004557185278033718,-0.00102032961601016,0.24984318283804932,-1.5075192894355193e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027541559863466106,-0.0004902817526467271,1.1909455724734956,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2369,1784082637.7738535,-0.0011855723776989582,0.0015068468046158662,0.24984878045876951,-5.142306023000542e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027451164783624453,-0.0004900514169010336,1.1909479799607676,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2371,1784082637.7897646,-0.0020992860527107304,0.0014221788641646665,0.24984634973882247,-2.350269094568756e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002734215252649318,-0.0004889214732979631,1.1909500314115462,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2371,1784082637.805628,-0.0019284609291811857,0.0015879232016223627,0.24985244238668056,-3.296701694420267e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027238521600779658,-0.00048689780870385917,1.1909512224057843,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2372,1784082637.824031,-0.003440408440501687,0.0013162334203835196,0.24995513170959127,-3.017620947326543e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027141983586472284,-0.0004839547588438215,1.1909516869212515,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2373,1784082637.8421118,-0.003375202948995013,0.001263100981085355,0.24996430549875664,-4.662789086130207e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027018949155804806,-0.0004785819737191481,1.1909518655201046,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2374,1784082637.8706973,-0.0042172970870940005,0.0015181912476379678,0.2499639827686973,-4.917196756594744e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026939666910223135,-0.0004740118788682839,1.1909520285249935,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2374,1784082637.8860748,-0.00197750085971198,0.002113251126835747,0.24985907113189354,-5.277378025392326e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026909965174350585,-0.00047203527242925444,1.190952143594936,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2376,1784082637.913126,-0.001217456660520399,0.001950798079316765,0.2498503013895099,-3.342210346249421e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002680433522362917,-0.0004636617554959979,1.1909524753358314,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2378,1784082637.930651,-0.0019446345952882488,0.001873377235014087,0.24995502268240852,-2.4473896850682824e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002675034339441642,-0.000458337008597007,1.1909522056731328,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2378,1784082637.9504473,-0.0020850288048696363,0.0018570612540736858,0.24996306362165072,-2.5713797198264757e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002672237171214238,-0.0004551274195396346,1.1909518881831833,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2379,1784082637.9761407,-0.002108115908565236,0.0018552875637423,0.249963414416113,-2.4477302126011468e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026682513836400433,-0.00044967841571939257,1.1909513083622272,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2379,1784082638.0029604,-0.0012518634739043183,0.0018878725719757572,0.24985991292782994,-2.0812540295366735e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002664509099505946,-0.0004429038876069299,1.190950767004325,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2382,1784082638.0325692,-0.004534727151687868,0.002352184400773505,0.24996298820280666,-2.3820730215356567e-05,0.283,0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026603755606954865,-0.0004297282484789454,1.1909507877272059,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2382,1784082638.0609555,-0.0017319218229255467,-0.003695776555553733,0.24986608309910469,-3.8373831978008086e-05,0.283,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026594641561188156,-0.000420878875090603,1.190951677398343,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2385,1784082638.086376,-0.00616821088107335,-0.004379680077206648,0.24999081831321535,-2.1221752336461086e-05,0.283,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002660121362025918,-0.000409107498703963,1.190953906636023,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2385,1784082638.1072826,-0.004093105956333269,-0.00365758313802534,0.24988535619395585,-5.411192013291821e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002662314676469502,-0.00039841938627322777,1.1909569091952261,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2387,1784082638.128476,-0.0028085383049021497,-0.004008698549871743,0.2498681556869856,-4.006220620451066e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002665377417453365,-0.000389015076429219,1.190960298195767,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2387,1784082638.1481729,-0.0030937582021040326,-0.0031268707080157818,0.2498754745087036,-3.402766636880831e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002668166738685289,-0.0003823265472738233,1.1909631358691237,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2389,1784082638.172614,-0.0031548220807605183,-0.002710661334193183,0.2498747993310675,-3.3426110428213226e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026707340792383933,-0.0003770240020294557,1.190965639579174,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2391,1784082638.198176,-0.004367085604513957,-0.002427385638759154,0.24987580109276916,-3.2179507733677155e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026736226818944104,-0.00037185786538958325,1.190968199036979,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2391,1784082638.2207952,-0.004248098847361894,-0.0024109034019002204,0.24987593386277276,-4.403902529757784e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026795043080323107,-0.0003633927499874929,1.1909724137983542,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2393,1784082638.2434397,-0.008004189284678772,-0.0003908090033536496,0.2498825395923207,-4.5776938582666635e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026862412454036646,-0.0003555700272661542,1.1909765996096007,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2393,1784082638.27134,-0.004084732754886873,-0.002129105401954927,0.2498742144568085,-6.672061995607515e-05,0.283,-0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026914618705107473,-0.0003503402961277755,1.1909797280734085,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2396,1784082638.2995284,-0.004195097841007065,0.003477798786238488,0.24987157232047014,-4.006606212985506e-05,0.283,-0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026992180637510966,-0.0003435213967555899,1.1909843984580382,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2396,1784082638.3286445,-0.007313268147572137,0.006166942606155308,0.2498557834958295,-5.245856435945744e-05,0.283,-0.0,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002710032336095548,-0.00033518278963892657,1.190990037248292,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2398,1784082638.3532908,-0.003956551668029429,0.004449365537942236,0.24985852217694224,-5.600923574072939e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027192863291435982,-0.00032886976846882457,1.1909930156230564,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2398,1784082638.3785408,-0.0033072507480914016,0.0037350564194104305,0.24986595700633335,-3.420586380490134e-05,0.283,-0.0,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027249003664833343,-0.0003256399725670942,1.1909940358112043,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2401,1784082638.410336,-0.004830550953528372,0.0034151515113723593,0.24986216141478892,-5.234458983281608e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027365297528293806,-0.00032010464111247586,1.1909953507982223,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2401,1784082638.434648,-0.003749774496172105,0.0031414787537617297,0.24986144905992194,-5.8353825646039935e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002749930351238488,-0.00031549912418401594,1.1909963295860015,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2404,1784082638.4590724,-0.006460165270867962,0.002621899692180997,0.24975915125409381,-6.1359558402499e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002759146310471052,-0.00031385357010697807,1.1909961434887688,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2404,1784082638.4839525,-0.004389957453495901,0.0027791446027970942,0.24985434285740304,-7.690797240345419e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002771799066560177,-0.0003137246410343983,1.1909945862425413,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2406,1784082638.5063534,-0.004850470287736455,0.0025619923647218143,0.24986109149054186,-6.863036289444621e-05,0.283,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002782913117786683,-0.0003152117386609744,1.1909928578916325,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2406,1784082638.5271952,-0.005456192988777164,-0.0034235281399527806,0.2497651875377601,-7.908730064663585e-05,0.283,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002790751253849904,-0.00031705240913125867,1.1909917781027979,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2408,1784082638.548379,-0.00986380557879964,-0.0032319315059432807,0.24969105619777296,-8.55610942217741e-05,0.283,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027969250588646376,-0.000318960920075755,1.1909911104818414,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2408,1784082638.5701296,-0.010680381976155132,-0.0028779435823478305,0.24967494897214276,-0.00011308382134736195,0.283,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002804494726227336,-0.00032187445821684494,1.1909905963806962,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2411,1784082638.585556,-0.010803947582729824,-0.002812611937115947,0.24967657325673093,-0.00011711256034952625,0.283,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028104180143145824,-0.00032462075719541744,1.190990482290475,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2411,1784082638.6072702,-0.009292397164944637,-0.0010328296136967868,0.24968970055855438,-0.00011543773317918188,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002819005268128398,-0.0003294252088419708,1.1909907695005173,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2411,1784082638.6291828,-0.008693596458946854,-0.00022202085549928585,0.24968837761929086,-0.00010114832873472568,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002824349745476953,-0.0003330811804426986,1.1909910043045713,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2413,1784082638.6487997,-0.0053049271543566786,-0.001465896257858007,0.24988062834765762,-7.968593685133003e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002829259215827287,-0.00033709613072953164,1.1909910815895064,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2413,1784082638.6661074,-0.007286799014165388,0.000512886112764302,0.24980726929647623,-7.780343415418797e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002834675392190992,-0.00034261360802974284,1.1909908030231058,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2415,1784082638.6855998,-0.004918442231726738,-0.0011156304229269776,0.2498856289251569,-7.217276647873093e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028383719528532435,-0.0003474203423872892,1.1909902000577954,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2416,1784082638.7064128,0.004652084925527984,-0.0012369807687649392,0.2498963267368268,-0.00012160846454735714,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028439418819977296,-0.00035805220449030683,1.1909878328129986,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2417,1784082638.723865,0.004026248220199388,0.00026848072031339376,0.250003502205669,-5.848755078845328e-05,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002846312604685421,-0.00036536263497386276,1.1909858156579964,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2418,1784082638.7452135,0.005930195042550901,-0.000959894864104055,0.2499004929161724,-1.8535749034269883e-05,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00284860729705776,-0.00037641331103617666,1.1909830422851877,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2419,1784082638.7669487,0.006484114547629229,-0.001219890046252517,0.24989633131014174,7.201522315489438e-06,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028494818634899038,-0.00038313318149060365,1.1909816709027088,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2420,1784082638.7879436,0.005362034272349391,9.131544907073352e-06,0.25000380543867023,-3.6095053020360657e-06,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002850525970847719,-0.00039937427802110546,1.1909792207002756,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2421,1784082638.806606,0.005352140304192216,-0.000998264249422759,0.24990095126068435,1.5268198871890784e-05,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028507707593623858,-0.000409326866661783,1.1909777217613042,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2422,1784082638.8269596,0.005041974912144508,-0.001215195687519502,0.2498958074847511,4.2686182626155325e-06,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002850933532873289,-0.00042464267565536676,1.1909748465042986,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2422,1784082638.84941,0.004313821147059585,-0.0012109877232548,0.24989291360547491,-6.0989164663176284e-06,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002850990597839008,-0.00043662974592100976,1.1909720453364454,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2424,1784082638.8662496,0.005046339723168867,-0.001454368543480175,0.2498927279571582,-2.0918178545369365e-05,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028510472847865912,-0.0004521869267914081,1.1909677248272243,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2425,1784082638.8855636,0.004844972118102962,-0.0012274501577468067,0.24989306729731303,-2.19468054140568e-05,0.282,-0.001,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002851083488402969,-0.00046044266334999443,1.1909651462440682,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2426,1784082638.9150636,0.004883147927153046,-0.001449509119006362,0.24989254444641837,-4.645782303099285e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002851113486973082,-0.00046898075850115547,1.19096234041131,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2426,1784082638.939425,0.004546034660302172,-0.0014829164438209946,0.24989357018484948,-5.128993109816563e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028511125305054515,-0.00047774486837654,1.1909594033122528,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2429,1784082638.957454,0.004826158647043642,-0.0024793163970315696,0.24988570082517947,-6.0870899738025917e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028509541489450843,-0.0004957849023562913,1.1909534057361915,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2429,1784082638.979634,0.004199363371909412,-0.0016483824226740384,0.24989243779583287,-5.793583055987653e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002850778637870461,-0.0005050002546741926,1.1909504370404507,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2431,1784082639.0002308,0.0034126290869876974,-0.001210744190995483,0.24989066603806254,-6.531987978948377e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028502176530379683,-0.0005237144839060418,1.1909447035879925,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2431,1784082639.016752,0.00327756962988116,-0.0011794952830684186,0.24989207230700766,-7.999009020937091e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002849832825885903,-0.0005331819396673242,1.1909419740920855,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2433,1784082639.031789,0.002415349980340848,9.279423590155544e-05,0.24979625017849869,-7.777965830268082e-05,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028488684215765983,-0.0005522761012321269,1.190936844237662,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2433,1784082639.0478406,0.003977481112847013,-0.0009427800756218047,0.24978058373113385,-0.0001072756463439766,0.282,-0.002,1.674,0.999,-0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028476731319223465,-0.0005714990916532231,1.1909322040576384,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2434,1784082639.065748,0.005704101695968573,0.004511796047668326,0.24977419152066685,-8.066182793886721e-05,0.282,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028467665007849037,-0.0005841577491336572,1.1909294200666858,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2435,1784082639.0852187,0.00601224957828165,0.00541980149277331,0.24975344117226075,-5.660945341311302e-05,0.282,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002844968770923377,-0.0006084444746894561,1.190923943148128,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2436,1784082639.1058629,0.008282446090910646,0.00694867696160649,0.24966674072578318,-3.634692447479632e-05,0.282,-0.001,1.674,0.999,-0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002843787140048014,-0.0006283364912685105,1.1909183276435322,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2437,1784082639.1273007,0.0007145829722776066,0.005647931857351449,0.249755676537128,2.8028184902171025e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028433222421584436,-0.000641658318318004,1.1909135419460948,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2437,1784082639.1547754,8.066878469322174e-05,0.006102327472555721,0.24967137504302328,-1.763030269401052e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028432351157307734,-0.0006541702428344953,1.1909079707732622,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2440,1784082639.1737113,-0.001080319245314894,0.004720556989572716,0.24975794907621265,-4.2808447916639815e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002843496084913486,-0.0006702053687289857,1.1908981506474179,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2440,1784082639.1949475,0.0005888008209204818,0.004654263746366724,0.24977641957607008,-4.22553739793393e-05,0.282,-0.001,1.674,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028437378315610677,-0.0006765104123175798,1.190893142678539,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
2442,1784082639.2123551,0.0005715583707768408,-0.001730621733086475,0.24977409158515146,-4.814883420182633e-05,0.282,-0.001,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028445061085069544,-0.000688024771296583,1.1908816743870791,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
