step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
193,1784952046.682641,-0.0012966280756437527,-0.1886948468368163,0.23376356069648643,0.00021242677526753657,-0.573,-0.0,0.131,0.999,0.0,0.032,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
194,1784952046.7035356,-0.00018354211547571262,-0.21976257525551054,0.23079362213533133,0.00017563657761279837,-0.573,-0.0,0.131,1.0,0.0,0.032,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
195,1784952046.7228394,-0.0013077566741973795,-0.2078307745294811,0.23098125439434938,0.00021604448282417512,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
196,1784952046.7426255,-0.0014555030917022757,-0.19123445515013282,0.23296464082023716,0.00028750375657980563,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
197,1784952046.7630847,-0.0014628490350957753,-0.21189973735018625,0.2309654059450145,0.00025586200124873385,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
198,1784952046.781842,-0.0014581658981223252,-0.21165589497483417,0.23057640989119846,0.00023832407923392052,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
199,1784952046.801526,-0.001470328686478136,-0.19947288740269986,0.23184071360610603,0.00029609371734909027,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
200,1784952046.8217463,-0.0014634027823409914,-0.21298665906119518,0.23036829608099224,0.0002614138262447492,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
201,1784952046.8422232,-0.0014586871879468965,-0.21522397478356087,0.2299614161234724,0.00024168676399027227,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
202,1784952046.8631678,-0.0001747549766697408,-0.22179522424459328,0.22901594094052843,0.00011642651138743773,-0.573,-0.0,0.13,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
203,1784952046.8822715,-1.7672575569917942e-05,-0.21948046987483427,0.22905856951057246,6.39149395503581e-05,-0.573,-0.0,0.13,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
204,1784952046.9230351,-5.175506032756487e-07,-0.21961777652410175,0.22890246616029297,3.7757526749149186e-05,-0.574,-0.0,0.13,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
204,1784952046.9830086,-1.7987929947750495e-05,-0.22117053440238504,0.2286128727165615,9.113467375502168e-05,-0.574,-0.0,0.13,1.0,0.0,0.031,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
209,1784952047.0296009,-0.0008714195253974823,-0.22259646120901574,0.2295574031428845,0.00016086948785414836,-0.573,-0.0,0.13,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
209,1784952047.066537,-0.0009745603473573693,-0.22485700908295458,0.22935147560190866,0.00018341778510393906,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
213,1784952047.103532,-0.001026250444198581,-0.2331102174126758,0.2278142836480912,0.0003298218717081355,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
213,1784952047.1582077,-0.0001358854505453716,-0.2209817449952908,0.22927794697973133,0.00024287527250119127,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
218,1784952047.201323,-3.0984554782141085e-05,-0.221882517572289,0.22949660762838586,0.00021047843613717537,-0.573,-0.0,0.131,1.0,0.0,0.031,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
218,1784952047.2402062,-2.0528413344666916e-05,-0.22825252466807458,0.22923919914326862,0.00019467212998392066,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5700165913201838,-2.123478657965657e-12,0.14941651253424842
221,1784952047.2613144,-0.0009082225321465774,-0.247421738980946,0.227317397751622,0.0003607482152459731,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
223,1784952047.2861042,-0.001395516842428344,-0.23234559140996502,0.22910259545374606,0.0003167812528544835,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
223,1784952047.3014019,-0.0014555459822566741,-0.23984361961786244,0.2290663225440305,0.0002786671819116423,-0.573,-0.0,0.132,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
225,1784952047.3206222,-0.001512062107464322,-0.26307015953624197,0.22561150489583948,0.00039078399517705525,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
226,1784952047.340396,-0.0015174010112986832,-0.25676983202452774,0.22491064129728902,0.00046082519563636756,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
227,1784952047.3616648,-0.001466717859009971,-0.24468659800206166,0.22764182984495818,0.000366319693081903,-0.573,-0.0,0.133,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
228,1784952047.3803115,-0.0014626014529124625,-0.24719966225933115,0.22777306962712007,0.00030809339862558307,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
229,1784952047.4011405,-0.0014634501700206213,-0.24738478831675242,0.22777782476399022,0.00027300914207646946,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
230,1784952047.4199364,-0.0014857718088173363,-0.2473338508172024,0.22769579172821627,0.00032031339215487993,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
231,1784952047.442972,-0.0015213286841174564,-0.2705968775005159,0.22439837671081422,0.00041681887701711746,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
232,1784952047.462709,-0.001490004282745724,-0.24964745760481596,0.2270862142083371,0.0004097377688062348,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
233,1784952047.4823332,-0.0014884586977910905,-0.25168319704670783,0.22747557587955708,0.00040354510390709723,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
234,1784952047.5136304,-0.0023745381013152694,-0.27518361488691284,0.22388314881086038,0.000511716414123539,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
234,1784952047.5348716,-0.002478989729037613,-0.2673317112280602,0.22331896329648987,0.0005576118285569127,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5679303837876248,-2.037358401661609e-12,0.15919630828069453
237,1784952047.5605187,-0.0015962092344094846,-0.2407641361403116,0.22826274676867034,0.0004654537513630578,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
237,1784952047.5825987,-0.0002053739400417285,-0.23959664892530835,0.23076205899933258,0.000309972992226319,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
239,1784952047.609807,-0.001326954468077853,-0.25127345590629324,0.2293078823670235,0.0003678774119397242,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
239,1784952047.6369548,-0.0023574036520419396,-0.2788997288783629,0.22562621646738593,0.0004947814099427092,-0.573,-0.0,0.135,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
242,1784952047.6561513,-0.001563069859835205,-0.23988989549333484,0.22951320394372987,0.00036613040095943676,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
242,1784952047.6735451,-0.001471722468663736,-0.2483454793004249,0.2301017165906511,0.00030302452840519866,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
243,1784952047.6944973,-0.0010710899026303532,-0.25518473290168264,0.2289120874325398,0.0003255724780670753,-0.573,-0.0,0.136,0.999,0.0,0.036,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
243,1784952047.7171874,-0.0010235764718585327,-0.25862199369668715,0.22870854053099238,0.00034611896464599863,-0.573,-0.0,0.136,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
246,1784952047.7459662,-0.00099203632316512,-0.2531462703256236,0.2298292987851759,0.00029320743652998563,-0.572,-0.0,0.136,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
246,1784952047.7811775,-0.0010141408074301717,-0.26019519737021946,0.22857595324198737,0.0003293071497170261,-0.572,-0.0,0.137,0.999,0.0,0.037,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
249,1784952047.8087108,-0.0019060565391200474,-0.2842522476241444,0.22433199231155826,0.00046473538677248977,-0.572,-0.0,0.137,0.999,0.0,0.038,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
249,1784952047.849454,-0.0020175307171206762,-0.2809027749508675,0.2235167666846395,0.0005245820056977547,-0.572,-0.0,0.137,0.999,0.0,0.038,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
252,1784952047.8752742,0.00014521907048735926,-0.24578118910419455,0.22900515694510953,0.0003081166853651391,-0.572,-0.0,0.138,0.999,0.0,0.038,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
252,1784952047.9096794,-0.0008503372661161999,-0.2693982288319172,0.22914218098693137,0.0002942046667708662,-0.572,-0.0,0.138,0.999,0.0,0.039,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
256,1784952047.9431791,-0.0009749764182184465,-0.264416880777144,0.22893242327633537,0.00026987842753384717,-0.572,-0.0,0.139,0.999,-0.0,0.039,0.0,-0.5656490106072025,-1.943181556857403e-12,0.16893242676409234
256,1784952047.9823606,-0.0018998259548923626,-0.2926614210010793,0.22473739692732222,0.00043196251669097905,-0.572,-0.0,0.139,0.999,-0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
259,1784952048.0286686,-0.00026832505407732945,-0.253875902155512,0.22767530633464061,0.00026599190495402186,-0.572,-0.0,0.14,0.999,-0.0,0.04,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
259,1784952048.0680022,-0.0009254167460701858,-0.2833777667287912,0.22322994622540634,0.0003337444772129292,-0.572,-0.0,0.141,0.999,-0.0,0.041,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
263,1784952048.1155915,-0.0013924513202998676,-0.27265587952542836,0.22759698301653775,0.0003063949465649196,-0.572,-0.0,0.141,0.999,-0.0,0.042,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
266,1784952048.1570334,-0.0010754361371524245,-0.2814136904864878,0.22284019494315183,0.0003328127400828749,-0.571,-0.0,0.142,0.999,-0.0,0.042,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
266,1784952048.1773405,-0.001022884676690968,-0.28251369076702526,0.2259907900674697,0.0003529843597889535,-0.571,-0.0,0.143,0.999,-0.0,0.043,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
269,1784952048.2102892,-0.0010311128668083007,-0.28268461616656027,0.2238088307294314,0.00036801496160309495,-0.571,-0.0,0.143,0.999,-0.0,0.043,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
269,1784952048.2386127,-0.0010231498570753522,-0.28581551729368426,0.22525651214265519,0.0003767610693709365,-0.571,-0.0,0.143,0.999,-0.0,0.044,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
272,1784952048.2930346,-0.00102842517246739,-0.2853387131759936,0.2241684535152667,0.00038274133354701425,-0.571,-0.0,0.144,0.999,-0.0,0.044,0.0,-0.5631733842977712,-1.840985793035298e-12,0.1786209736668617
272,1784952048.334659,-0.001062857638589233,-0.30630574859007575,0.2222373735156376,0.00045308256441497287,-0.571,-0.0,0.144,0.999,-0.0,0.045,0.0,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
277,1784952048.3717315,-0.0012680057199862195,-0.3002370699228494,0.2238617163192326,0.0016137202293641246,-0.571,-0.0,0.145,0.999,-0.0,0.045,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
277,1784952048.414781,-0.0013223229484571636,-0.2851775937855426,0.2268881705990707,0.002250002911641132,-0.571,-0.0,0.146,0.999,-0.0,0.046,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
281,1784952048.469371,-0.002915427074256258,-0.30781317361092614,0.2210411429423977,0.0027798381680987916,-0.571,-0.001,0.146,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
281,1784952048.5206566,-0.003072977234539758,-0.3014139534166272,0.2249388819366988,0.0030456003027591297,-0.571,-0.001,0.147,0.999,-0.0,0.047,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
286,1784952048.5552933,-0.0022023452781738495,-0.28552899466223985,0.2275229212267958,0.0030039485520908593,-0.57,-0.001,0.147,0.999,-0.0,0.048,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
286,1784952048.5873582,-0.0029381832547264574,-0.2934759636486137,0.22461687415005796,0.0030654485581468613,-0.57,-0.001,0.148,0.999,-0.0,0.048,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
289,1784952048.6141996,-0.0026653114995732244,-0.3074512853769346,0.2238262224264358,0.003193175579388791,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5605044950768465,-1.730811987138224e-12,0.18825807369942038
290,1784952048.642611,-0.0026257234152480126,-0.3016232993144995,0.22622436450673555,0.0032774858566106528,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
290,1784952048.671573,-0.001712413848961085,-0.2859854141290558,0.22836452360311185,0.003136642684940727,-0.57,-0.001,0.148,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
294,1784952048.7033193,-0.0016027226257901495,-0.2890825565979261,0.22670395311841027,0.003084893642652667,-0.57,-0.001,0.149,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
294,1784952048.7282298,-0.0028564820576988097,-0.2929050242077319,0.22699829345649872,0.003131401449187091,-0.57,-0.001,0.149,0.999,-0.0,0.049,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
296,1784952048.7492998,-0.0017427565241311198,-0.2917728012703521,0.22766130574591895,0.0030468524491836808,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
296,1784952048.774743,-0.0016108214577880348,-0.29193469270469613,0.22718692279579056,0.0030288094871307072,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
299,1784952048.7979496,-0.0015906440220511179,-0.289751401641968,0.22797128676307973,0.00302566939541927,-0.57,-0.001,0.149,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
299,1784952048.8194928,-0.001594059805392554,-0.29257769979579507,0.22680849457316715,0.003024394080369325,-0.57,-0.001,0.15,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
301,1784952048.8424258,-0.001171130240789958,-0.29606523056153944,0.22668898689560704,0.0030073524536183725,-0.57,-0.001,0.15,0.999,-0.0,0.05,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
301,1784952048.8628554,-0.0011270262008374245,-0.29911113846283544,0.22662210999882987,0.0030051132677607426,-0.57,-0.001,0.15,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784952048.8974555,-0.001122821095394723,-0.2984973741911248,0.22665119825119934,0.003007073737931489,-0.57,-0.001,0.15,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
303,1784952048.9245474,-0.001122911824797283,-0.2987104942779628,0.22630417425534047,0.003008804532702113,-0.57,-0.001,0.151,0.999,-0.0,0.051,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
306,1784952048.947361,-0.002010291376808391,-0.31453714601278304,0.22331514071256325,0.0031337381777698146,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5576434104645321,-1.612704207219576e-12,0.19783987215024837
306,1784952048.9733205,-0.0016075050721756777,-0.29754061995696635,0.2301437471587533,0.0030628415891208708,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
309,1784952049.0064096,-0.0016150590326761355,-0.301768922707893,0.22534524807199965,0.003044964028757831,-0.57,-0.001,0.151,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
309,1784952049.0361638,-0.0015801799320005116,-0.2964242877810009,0.229487543685806,0.0030358308098087515,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
312,1784952049.0639896,-0.001605518006393746,-0.30274154361306527,0.22552739524714308,0.003030161315604466,-0.57,-0.001,0.152,0.999,-0.0,0.052,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
312,1784952049.0934975,-0.0015576623539644559,-0.30042937643166073,0.22916629363360852,0.0029567779455993014,-0.569,-0.001,0.152,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
315,1784952049.1271183,-0.0016078937618441542,-0.3061735974935797,0.22537067868759503,0.002982421652570838,-0.569,-0.001,0.153,0.999,-0.0,0.053,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
315,1784952049.153925,-0.0015644106278472846,-0.30354421461404785,0.22893722667112645,0.0029283123976663163,-0.569,-0.001,0.153,0.999,-0.0,0.054,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
318,1784952049.1798441,-0.0015805650685327606,-0.3048496303836859,0.22644924873632824,0.0028967391654155556,-0.569,-0.001,0.153,0.999,-0.0,0.054,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
318,1784952049.2098253,-0.0015688261798000869,-0.30947056182950167,0.22668727255632962,0.002876099674475886,-0.569,-0.001,0.154,0.999,-0.0,0.054,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
321,1784952049.2360346,-0.001577270716576315,-0.3076938903898204,0.22756494619423628,0.002864608996665578,-0.569,-0.001,0.154,0.999,-0.0,0.055,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
321,1784952049.25901,-0.001587390271802101,-0.31347873442514673,0.2255256586733687,0.002857320843570357,-0.569,-0.001,0.154,0.998,-0.0,0.055,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
321,1784952049.2929525,-0.001203315832399758,-0.32936877941136555,0.22300156262961976,0.0029010662697910865,-0.569,-0.001,0.154,0.998,-0.0,0.055,0.001,-0.5545912748565258,-1.4867096948165762e-12,0.20736253642772087
325,1784952049.3180187,-0.0018895170706192369,-0.2913893531198203,0.23295315104698516,0.002905788006106871,-0.569,-0.001,0.155,0.998,-0.0,0.055,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
325,1784952049.344208,-0.0016347261325033702,-0.32239488678348616,0.22305818730221436,0.0028768307058006813,-0.569,-0.001,0.155,0.998,-0.0,0.056,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
327,1784952049.373778,-0.0011505684271514807,-0.33206205706774483,0.2254112165429118,0.0028400102977653697,-0.569,-0.001,0.156,0.998,-0.0,0.056,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
327,1784952049.4002604,-0.0015273360057548298,-0.3087313858695332,0.22934608334026277,0.0028546116128134787,-0.569,-0.001,0.156,0.998,-0.0,0.057,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
330,1784952049.4414828,-0.0015854572513466529,-0.3108987256972361,0.22722938234960824,0.0028574090200485396,-0.569,-0.001,0.156,0.998,-0.0,0.057,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
330,1784952049.475052,-0.001587288096427828,-0.32497058784099075,0.22624728033578537,0.0028522709085763848,-0.568,-0.001,0.157,0.998,-0.0,0.058,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
333,1784952049.5068479,-0.0011798130665121383,-0.3380393722169842,0.2225691275495897,0.0028257573936379056,-0.568,-0.001,0.157,0.998,-0.0,0.058,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
333,1784952049.539519,-0.0015213889025785135,-0.31635946992988284,0.22937635298846742,0.0028435890032504087,-0.568,-0.001,0.157,0.998,-0.0,0.058,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
337,1784952049.563904,-0.0016012917980516143,-0.314778756689059,0.22695991154856157,0.002850521977262959,-0.568,-0.001,0.158,0.998,-0.0,0.059,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
337,1784952049.6056736,-0.0015928608915464326,-0.3276328767373701,0.2259561187740366,0.0028477912897373015,-0.568,-0.001,0.158,0.998,-0.0,0.059,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
340,1784952049.6666868,-0.0020092780183656187,-0.3164123113806728,0.2290398207495596,0.002866955826990755,-0.568,-0.001,0.159,0.998,-0.0,0.06,0.001,-0.5513493090663761,-1.3528788460542773e-12,0.2168222575930941
340,1784952049.7293732,-0.0016178854410809733,-0.3330205557485953,0.2253765727304677,0.0027770686225777864,-0.568,-0.001,0.16,0.998,-0.0,0.061,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
347,1784952049.783885,-0.0002725929937957604,-0.32802616122344774,0.22749541284529057,0.0026347710040373114,-0.568,-0.001,0.161,0.998,-0.0,0.061,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
347,1784952049.818466,0.0007313944781406133,-0.3531869317478272,0.22033592637113028,0.0024986456210111443,-0.567,-0.001,0.162,0.998,-0.0,0.062,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
351,1784952049.846537,0.0004090552277797,-0.33089670471379806,0.2291968522269129,0.002540412798105235,-0.567,-0.001,0.162,0.998,-0.0,0.063,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
351,1784952049.8765302,-7.309589837296187e-05,-0.33709550820977435,0.22388366459739736,0.0025860275122142036,-0.567,-0.001,0.163,0.998,-0.0,0.063,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
354,1784952049.925317,-0.00012167999439505218,-0.3386413905743499,0.22741763329966277,0.002598036790351651,-0.567,-0.001,0.163,0.998,-0.0,0.064,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
354,1784952049.9606664,-0.0018137839941175936,-0.33044975415015526,0.22742637809868332,0.0027167671656593805,-0.567,-0.001,0.164,0.998,-0.0,0.065,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
358,1784952049.9836617,-0.0007589252440033775,-0.3364920940740712,0.2264370279114303,0.0026246915583583116,-0.567,-0.001,0.165,0.998,-0.0,0.065,0.001,-0.5479188098371734,-1.2112651914877961e-12,0.2262152518840298
358,1784952049.998967,-0.0006208214057543378,-0.3372080859581704,0.2286881332158308,0.002610602657477903,-0.567,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
360,1784952050.0136797,-0.0006099390155814674,-0.3357072678145251,0.22695204223492924,0.0026100268805850624,-0.567,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
360,1784952050.0293,-0.0018801472656620466,-0.33390654631091743,0.2291681638037213,0.0027088478158840412,-0.567,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
360,1784952050.0448227,0.001023316689020456,-0.3637567188751102,0.21944539047111195,0.0022787847711345415,-0.566,-0.001,0.165,0.998,-0.0,0.066,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
362,1784952050.0611217,-0.0004248068763257262,-0.33397853600969585,0.2312210395337157,0.002480371779452777,-0.566,-0.001,0.166,0.998,-0.0,0.067,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
363,1784952050.0827491,0.0009443887615378111,-0.34442788020677695,0.22455800961207678,0.0024356822687795644,-0.566,-0.0,0.167,0.998,-0.0,0.068,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
364,1784952050.1017177,0.005645196250219431,-0.38961256244971554,0.21425552597251268,0.0017429602116423928,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
365,1784952050.1216478,0.0003996524255000791,-0.3265536594225059,0.23206643801731097,0.0024188664595450413,-0.566,-0.0,0.168,0.998,-0.0,0.069,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
366,1784952050.1430042,0.00597764467528057,-0.3996311784647209,0.20781807894686372,0.0016749157503633712,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
367,1784952050.164588,0.0021056637216509116,-0.3465586028291238,0.22532560130106813,0.0021505263696002387,-0.566,-0.0,0.169,0.998,-0.0,0.07,0.001,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
368,1784952050.1834512,0.0016511061261859472,-0.350982269132251,0.2269856459511395,0.0011844318751036565,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5443011493228702,-1.061925374690804e-12,0.2355377622280499
369,1784952050.2065003,0.002102168950223706,-0.35943505877642723,0.22467055140323572,0.00046141409146043314,-0.565,-0.0,0.17,0.997,-0.0,0.071,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
369,1784952050.2272277,0.004804199487024723,-0.3845594751708298,0.2171866844090309,-0.00036510728242054673,-0.565,-0.0,0.171,0.997,-0.0,0.072,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
371,1784952050.246271,0.005077885522764013,-0.38029977259364545,0.21826571258376337,-0.0006963705575970342,-0.565,-0.0,0.171,0.997,-0.0,0.073,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
371,1784952050.269323,0.005100349892678548,-0.3808886858421849,0.21794560473212102,-0.0008615713147998793,-0.565,-0.0,0.172,0.997,-0.0,0.073,0.0,-0.5404977745394371,-9.049191295988496e-13,0.24478605974531525
